Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.5871999859809875,17.87529945373535,-29.84510040283203,-1.0437999963760376,2.2032999992370605,2.4247000217437744,0.0,0.0,0.0,-16.141399383544922,-4.586400032043457,-7.759900093078613,2.120300054550171,9.112199783325195,26.146900177001953,-0.024399999529123306,12.326899528503418,-17.21139907836914,0.18880000710487366,-2.7985999584198,-7.718400001525879,0.0,0.0,0.0,20.403799057006836,0.6486999988555908,-10.351200103759766,-2.8043999671936035,-10.371500015258789,30.188400268554688,-0.1006999984383583,-15.42490005493164,-22.888099670410156,-0.006300000008195639,0.511900007724762,-1.406599998474121,-0.31369999051094055,0.6747999787330627,4.3018999099731445,1.632099986076355,0.9628999829292297,-2.790299892425537,1.7835999727249146,0.5214999914169312,-5.338699817657471,7.19320011138916,0.3499000072479248,-14.899299621582031,-7.333399772644043,0.3862000107765198,20.520700454711914,-3.6709001064300537,-0.042100001126527786,8.893099784851074,-0.0,-0.0,0.0,-83.76499938964844,7.798699855804443,29.585500717163086,16.268199920654297,-25.882999420166016,-3.7623000144958496,-0.0,0.0,-10.044099807739258,13.024299621582031,0.8626999855041504,0.1995999962091446,-7.125,0.0,-0.0,-10.725600242614746,30.76219940185547,3.7897000312805176,-0.0,-0.0,0.0,87.10820007324219,-10.883500099182129,11.00979995727539,-13.99209976196289,22.723400115966797,-2.8250999450683594,0.0,-0.0,-4.1793999671936035,-15.82409954071045,-3.6642000675201416,1.0377000570297241,7.125,-0.0,-0.0,8.826199531555176,-33.68989944458008,2.472899913787842
-0.5644000172615051,17.87190055847168,-29.789199829101562,-0.8651999831199646,2.0536000728607178,2.4579999446868896,0.0,0.0,0.0,-16.481700897216797,-4.48360013961792,-7.478000164031982,2.0968000888824463,9.064900398254395,25.99850082397461,-0.03310000151395798,12.518699645996094,-17.372800827026367,0.19519999623298645,-2.845099925994873,-7.847700119018555,0.0,0.0,0.0,20.08139991760254,0.5436999797821045,-10.267999649047852,-2.8213999271392822,-10.400199890136719,30.282699584960938,-0.12800000607967377,-15.220199584960938,-22.878299713134766,-0.008799999952316284,0.6071000099182129,-1.6683000326156616,-0.36730000376701355,0.7886000275611877,3.9226999282836914,1.4839999675750732,1.1015000343322754,-2.715100049972534,1.6519999504089355,0.5875999927520752,-5.04610013961792,6.9552998542785645,0.2581999897956848,-15.041399955749512,-7.037799835205078,0.25060001015663147,20.774999618530273,-3.552000045776367,-0.0934000015258789,8.996000289916992,-0.0,-0.0,0.0,-84.03839874267578,7.848100185394287,30.12689971923828,16.161500930786133,-25.739099502563477,-3.7158000469207764,-0.0,0.0,-9.955599784851074,12.964500427246094,0.6621999740600586,0.1525000035762787,-7.125,0.0,-0.0,-10.749300003051758,30.55900001525879,3.851599931716919,-0.0,-0.0,0.0,86.94889831542969,-10.6697998046875,11.854900360107422,-14.391599655151367,23.291799545288086,-2.9811999797821045,0.0,-0.0,-4.8069000244140625,-15.982199668884277,-3.8032000064849854,1.0882999897003174,7.125,-0.0,-0.0,8.714799880981445,-33.838401794433594,2.4093000888824463
-0.5501000285148621,17.86910057067871,-29.744199752807617,-0.7609000205993652,2.1287999153137207,2.5055999755859375,0.0,0.0,0.0,-16.683700561523438,-4.533699989318848,-7.308499813079834,2.088599920272827,9.048299789428711,25.94659996032715,-0.029400000348687172,12.580900192260742,-17.512300491333008,0.20200000703334808,-2.894200086593628,-7.9842000007629395,0.0,0.0,0.0,19.897899627685547,0.4244999885559082,-10.222299575805664,-2.834399938583374,-10.422100067138672,30.354700088500977,-0.12479999661445618,-15.22819995880127,-22.858200073242188,-0.012199999764561653,0.7138000130653381,-1.9616999626159668,-0.4507000148296356,0.8335000276565552,3.686199903488159,1.4127000570297241,1.149999976158142,-2.5204999446868896,1.6246999502182007,0.61080002784729,-4.709799766540527,6.888800144195557,0.23240000009536743,-15.722299575805664,-6.977200031280518,0.1808999925851822,20.96489906311035,-3.5409998893737793,-0.13339999318122864,9.182499885559082,0.0,-0.0,0.0,-84.3718032836914,7.636000156402588,30.55270004272461,16.11050033569336,-25.670299530029297,-3.693700075149536,-0.0,0.0,-9.826199531555176,12.777099609375,0.6802999973297119,0.1543000042438507,-7.125,0.0,-0.0,-10.89799976348877,30.57379913330078,3.9026999473571777,0.0,-0.0,0.0,86.72540283203125,-10.014800071716309,12.51259994506836,-14.740599632263184,23.78350067138672,-3.1205999851226807,0.0,-0.0,-5.4334001541137695,-16.22559928894043,-3.7063000202178955,1.0777000188827515,7.125,-0.0,-0.0,8.505800247192383,-33.74789810180664,2.36929988861084
-0.5385000109672546,17.86549949645996,-29.694599151611328,-1.062600016593933,1.955899953842163,2.5769999027252197,0.0,0.0,0.0,-16.422300338745117,-4.557700157165527,-7.251200199127197,2.1124000549316406,9.096400260925293,26.097400665283203,-0.0210999995470047,12.747599601745605,-17.859800338745117,0.19660000503063202,-2.8550000190734863,-7.875199794769287,0.0,0.0,0.0,20.2101993560791,0.6434000134468079,-10.041399955749512,-2.818000078201294,-10.394399642944336,30.263399124145508,-0.09960000216960907,-15.377099990844727,-22.813800811767578,-0.01600000075995922,0.8169000148773193,-2.2451000213623047,-0.19480000436306,0.9354000091552734,3.3183999061584473,1.4743000268936157,1.3056000471115112,-2.82669997215271,1.5363999605178833,0.6827999949455261,-4.8206000328063965,7.582399845123291,0.391400009393692,-14.607500076293945,-7.50540018081665,0.4153999984264374,20.691499710083008,-3.794800043106079,-0.00989999994635582,8.899999618530273,0.0,0.0,0.0,-84.66380310058594,8.599800109863281,30.941699981689453,16.079700469970703,-25.628599166870117,-3.6803998947143555,-0.0,0.0,-9.543899536132812,12.536199569702148,0.7391999959945679,0.16439999639987946,-7.125,0.0,-0.0,-11.093500137329102,30.628599166870117,3.960200071334839,0.0,0.0,0.0,86.49479675292969,-10.55720043182373,13.191200256347656,-15.16100025177002,24.36989974975586,-3.292099952697754,0.0,-0.0,-6.084099769592285,-16.534700393676758,-3.3108999729156494,0.9822999835014343,7.125,-0.0,-0.0,8.209799766540527,-33.35139846801758,2.365000009536743
-0.526199996471405,17.861000061035156,-29.64189910888672,-1.205199956893921,1.8162000179290771,2.574399948120117,0.0,0.0,0.0,-16.35420036315918,-4.579500198364258,-7.040200233459473,2.12280011177063,9.117400169372559,26.16320037841797,-0.018400000408291817,12.93850040435791,-18.166799545288086,0.19269999861717224,-2.826900005340576,-7.7972002029418945,0.0,0.0,0.0,20.32819938659668,0.6891000270843506,-9.821399688720703,-2.8073999881744385,-10.37660026550293,30.2052001953125,-0.10140000283718109,-15.372400283813477,-22.825199127197266,-0.01899999938905239,0.8906999826431274,-2.4481000900268555,-0.013100000098347664,1.0782999992370605,3.055299997329712,1.4055999517440796,1.510200023651123,-3.420599937438965,1.3481999635696411,0.7802000045776367,-5.290900230407715,8.940999984741211,0.5547000169754028,-12.471599578857422,-8.44260025024414,0.6840999722480774,20.197399139404297,-4.28410005569458,0.1597999930381775,8.363100051879883,0.0,-0.0,0.0,-84.66000366210938,10.289600372314453,31.651899337768555,16.10099983215332,-25.657400131225586,-3.6895999908447266,-0.0,0.0,-9.282899856567383,12.263500213623047,0.45320001244544983,0.09849999845027924,-7.125,0.0,-0.0,-11.272500038146973,30.33639907836914,4.1066999435424805,0.0,-0.0,0.0,86.4832992553711,-11.828900337219238,13.67140007019043,-15.672800064086914,25.075000762939453,-3.5060999393463135,0.0,-0.0,-6.668300151824951,-16.77630043029785,-3.436300039291382,1.0351999998092651,7.125,-0.0,-0.0,8.028400421142578,-33.48910140991211,2.2848000526428223
-0.521399974822998,17.857999801635742,-29.60070037841797,-1.263800024986267,2.067199945449829,2.6491000652313232,0.0,0.0,0.0,-16.287099838256836,-4.6315999031066895,-7.014400005340576,2.126199960708618,9.12399959564209,26.184099197387695,0.006500000134110451,12.773099899291992,-18.24519920349121,0.1956000030040741,-2.8482000827789307,-7.856500148773193,0.0,0.0,0.0,20.39419937133789,0.5236999988555908,-9.77970027923584,-2.805999994277954,-10.374099731445312,30.1968994140625,-0.10620000213384628,-15.446100234985352,-22.968900680541992,-0.02019999921321869,0.9176999926567078,-2.52239990234375,0.004900000058114529,1.0374000072479248,2.8938000202178955,1.4205000400543213,1.4570000171661377,-3.496999979019165,1.3600000143051147,0.7537999749183655,-5.277200222015381,9.019200325012207,0.5501999855041504,-12.292099952697754,-8.511300086975098,0.6894000172615051,20.15220069885254,-4.317399978637695,0.16459999978542328,8.315400123596191,-0.0,-0.0,0.0,-84.76969909667969,10.620499610900879,32.313899993896484,15.934900283813477,-25.432199478149414,-3.6178998947143555,-0.0,0.0,-8.967599868774414,12.394800186157227,-0.1378999948501587,-0.030300000682473183,-7.125,0.0,-0.0,-11.10219955444336,29.74489974975586,4.202400207519531,-0.0,-0.0,0.0,86.28260040283203,-11.810199737548828,14.275199890136719,-16.106199264526367,25.664400100708008,-3.691800117492676,0.0,-0.0,-7.32289981842041,-17.048500061035156,-3.6624999046325684,1.1222000122070312,7.125,-0.0,-0.0,7.832699775695801,-33.7328987121582,2.1816000938415527
-0.5169000029563904,17.853200912475586,-29.55500030517578,-1.2027000188827515,2.2551000118255615,2.6861000061035156,0.0,0.0,0.0,-16.365299224853516,-4.692200183868408,-6.869100093841553,2.115999937057495,9.103699684143066,26.120100021362305,0.021400000900030136,12.712300300598145,-18.345600128173828,0.19349999725818634,-2.8326001167297363,-7.813000202178955,0.0,0.0,0.0,20.32270050048828,0.3675999939441681,-9.686699867248535,-2.8111000061035156,-10.382699966430664,30.225200653076172,-0.12439999729394913,-15.466500282287598,-23.168800354003906,-0.019200000911951065,0.8938000202178955,-2.456700086593628,-0.10209999978542328,1.0400999784469604,2.8550000190734863,1.3890000581741333,1.4551000595092773,-3.634999990463257,1.3870999813079834,0.7573000192642212,-5.401700019836426,9.13479995727539,0.5232999920845032,-12.079099655151367,-8.585000038146973,0.6650999784469604,20.223899841308594,-4.364799976348877,0.15940000116825104,8.297800064086914,-0.0,-0.0,0.0,-84.63259887695312,11.01609992980957,33.65959930419922,15.804800033569336,-25.255300521850586,-3.562299966812134,-0.0,0.0,-8.671899795532227,12.630399703979492,-0.5461000204086304,-0.12240000069141388,-7.125,0.0,-0.0,-10.875,29.337099075317383,4.221199989318848,-0.0,-0.0,0.0,86.19029998779297,-11.87969970703125,14.578800201416016,-16.415700912475586,26.08099937438965,-3.826900005340576,0.0,-0.0,-7.682300090789795,-17.17180061340332,-3.635999917984009,1.1226999759674072,7.125,-0.0,-0.0,7.729499816894531,-33.709999084472656,2.1566998958587646
-0.51419997215271,17.846200942993164,-29.507299423217773,-1.3459999561309814,2.4612998962402344,2.7411999702453613,0.0,0.0,0.0,-16.20479965209961,-4.862500190734863,-6.719600200653076,2.1122000217437744,9.09589958190918,26.095800399780273,0.03689999878406525,12.71660041809082,-18.542200088500977,0.1882999986410141,-2.7943999767303467,-7.706999778747559,0.0,0.0,0.0,20.502399444580078,0.3009999990463257,-9.564399719238281,-2.8066999912261963,-10.375399589538574,30.201099395751953,-0.13130000233650208,-15.57699966430664,-23.379199981689453,-0.016499999910593033,0.8300999999046326,-2.281399965286255,0.2971000075340271,1.4462000131607056,2.8327999114990234,0.9876999855041504,1.9993000030517578,-3.543800115585327,0.7084000110626221,1.0023000240325928,-5.278500080108643,8.433300018310547,-0.23010000586509705,-12.95930004119873,-7.419600009918213,-0.5343999862670898,20.94770050048828,-3.9995999336242676,-0.35249999165534973,8.597100257873535,-0.0,-0.0,0.0,-83.39820098876953,10.676799774169922,36.726200103759766,15.815699577331543,-25.270099639892578,-3.5669000148773193,-0.0,0.0,-8.460800170898438,12.469099998474121,-0.9377999901771545,-0.20739999413490295,-7.125,0.0,-0.0,-10.958000183105469,28.941699981689453,4.359499931335449,-0.0,-0.0,0.0,87.12429809570312,-11.548199653625488,13.30049991607666,-16.691600799560547,26.449399948120117,-3.9489998817443848,0.0,-0.0,-7.770199775695801,-17.180400848388672,-3.467900037765503,1.0714000463485718,7.125,-0.0,-0.0,7.70419979095459,-33.5359992980957,2.182300090789795
-0.5126000046730042,17.836200714111328,-29.457500457763672,-1.4722000360488892,2.627000093460083,2.846100091934204,0.0,0.0,0.0,-16.06049919128418,-4.98390007019043,-6.598599910736084,2.1040000915527344,9.079500198364258,26.044300079345703,0.06560000032186508,12.672100067138672,-18.827699661254883,0.18320000171661377,-2.7565999031066895,-7.6016998291015625,0.0,0.0,0.0,20.664899826049805,0.3156999945640564,-9.519700050354004,-2.8187999725341797,-10.395899772644043,30.268400192260742,-0.14800000190734863,-15.67080020904541,-23.656700134277344,-0.01269999984651804,0.7281000018119812,-2.0009000301361084,0.35679998993873596,1.3662999868392944,2.6902999877929688,1.0878000259399414,1.8990999460220337,-3.5589001178741455,0.7893000245094299,0.9527000188827515,-5.213200092315674,8.436200141906738,-0.15880000591278076,-13.228400230407715,-7.567999839782715,-0.41290000081062317,21.2632999420166,-4.052199840545654,-0.31060001254081726,8.763799667358398,-0.0,-0.0,0.0,-83.33209991455078,11.037099838256836,37.77799987792969,15.976400375366211,-25.48859977722168,-3.6357998847961426,-0.0,0.0,-7.914700031280518,12.466699600219727,-1.4958000183105469,-0.33059999346733093,-7.125,0.0,-0.0,-10.902600288391113,28.38050079345703,4.484600067138672,-0.0,-0.0,0.0,86.92310333251953,-11.456000328063965,13.789999961853027,-16.928499221801758,26.763399124145508,-4.055099964141846,0.0,-0.0,-8.020099639892578,-17.061899185180664,-3.3206000328063965,1.018399953842163,7.125,-0.0,-0.0,7.784299850463867,-33.37929916381836,2.235100030899048
-0.5178999900817871,17.823200225830078,-29.41349983215332,-1.5382000207901,2.702699899673462,3.018699884414673,0.0,0.0,0.0,-15.9350004196167,-4.988699913024902,-6.635000228881836,2.102799892425537,9.076899528503418,26.03619956970215,0.11079999804496765,12.496500015258789,-19.127899169921875,0.17159999907016754,-2.6684999465942383,-7.357100009918213,0.0,0.0,0.0,20.789899826049805,0.46399998664855957,-9.598799705505371,-2.850800037384033,-10.44950008392334,30.444900512695312,-0.16750000417232513,-15.777299880981445,-23.97319984436035,-0.010700000450015068,0.6687999963760376,-1.8380000591278076,-0.5188999772071838,-0.11140000075101852,2.5065999031066895,2.5762999057769775,-0.05909999832510948,-3.41759991645813,2.96560001373291,0.0430000014603138,-4.9369001388549805,6.950900077819824,1.3676999807357788,-13.319899559020996,-8.45989990234375,2.263700008392334,21.199199676513672,-3.809999942779541,0.7319999933242798,8.995200157165527,0.0,0.0,0.0,-86.68219757080078,11.666299819946289,33.12200164794922,16.079200744628906,-25.628000259399414,-3.6802000999450684,-0.0,0.0,-7.0802998542785645,12.472900390625,-1.7130999565124512,-0.3788999915122986,-7.125,0.0,-0.0,-10.876299858093262,28.16200065612793,4.530700206756592,0.0,0.0,0.0,83.52970123291016,-10.53219985961914,19.13610076904297,-16.91939926147461,26.751399993896484,-4.051000118255615,0.0,-0.0,-8.687199592590332,-17.05590057373047,-3.3896000385284424,1.039199948310852,7.125,-0.0,-0.0,7.7967000007629395,-33.450599670410156,2.225100040435791
