Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.159299850463867,15.887800216674805,-22.002500534057617,5.720900058746338,6.263800144195557,10.014599800109863,0.0,0.0,0.0,-27.626100540161133,10.065600395202637,17.513900756835938,0.0,-0.0,-0.0,-0.03720000013709068,-3.954699993133545,-0.6739000082015991,0.003000000026077032,-0.3555000126361847,-0.9768000245094299,0.0,0.0,0.0,12.263699531555176,14.38539981842041,-40.33919906616211,-2.676100015640259,-10.151399612426758,29.468299865722656,0.11890000104904175,-6.798999786376953,-5.676300048828125,-0.7027999758720398,5.358500003814697,-14.934000015258789,-3.293800115585327,-2.328399896621704,1.5563000440597534,0.10159999877214432,-3.121000051498413,2.098900079727173,1.9493999481201172,-1.6086000204086304,1.464900016784668,-11.863100051879883,-4.836100101470947,-24.855100631713867,9.452400207519531,-4.98769998550415,23.69059944152832,4.727399826049805,-2.043800115585327,12.55090045928955,-0.0,0.0,0.0,-84.25779724121094,0.002199999988079071,37.253700256347656,22.638399124145508,-33.69110107421875,-6.936699867248535,-0.0,0.0,-12.175299644470215,20.72330093383789,28.023500442504883,10.079299926757812,-7.125,0.0,-0.0,-11.209400177001953,59.27090072631836,-3.9384000301361084,-0.0,0.0,0.0,81.427001953125,-13.674400329589844,36.68880081176758,-20.17639923095703,30.85420036315918,-5.621500015258789,0.0,-0.0,-12.199299812316895,-16.70330047607422,18.751100540161133,-5.509799957275391,7.125,-0.0,-0.0,7.461400032043457,-10.593000411987305,6.015200138092041
10.114299774169922,15.954000473022461,-21.36090087890625,4.7093000411987305,5.989500045776367,10.140800476074219,0.0,0.0,0.0,-26.461000442504883,7.836400032043457,7.523799896240234,1.1466000080108643,6.799499988555908,19.122699737548828,-0.02250000089406967,-2.6723999977111816,0.6922000050544739,0.011599999852478504,0.6955999732017517,1.9114999771118164,0.0,0.0,0.0,14.681900024414062,12.899499893188477,-39.0994987487793,-2.832900047302246,-10.419500350952148,30.346099853515625,0.01940000057220459,-4.3171000480651855,-5.3414998054504395,-0.3822999894618988,3.970599889755249,-10.994099617004395,-2.1033999919891357,-2.385200023651123,1.7515000104904175,0.5526000261306763,-3.202399969100952,1.5920000076293945,1.771299958229065,-1.6240999698638916,0.7982000112533569,-11.823200225830078,-4.400899887084961,-24.829700469970703,9.229700088500977,-4.346499919891357,24.166400909423828,4.767899990081787,-1.7929999828338623,12.642900466918945,-0.0,-0.0,0.0,-84.57140350341797,1.020799994468689,36.27159881591797,22.927900314331055,-34.0098991394043,-7.097899913787842,-0.0,0.0,-8.683500289916992,17.396900177001953,35.366600036621094,10.279000282287598,-7.125,0.0,-0.0,-20.791799545288086,65.48799896240234,-10.496000289916992,-0.0,-0.0,0.0,81.08039855957031,-13.68589973449707,37.6531982421875,-19.96109962463379,30.595399856567383,-5.511499881744385,0.0,-0.0,-12.965700149536133,-14.56350040435791,16.825700759887695,-4.3007001876831055,7.125,-0.0,-0.0,8.813400268554688,-12.77970027923584,6.727399826049805
10.075300216674805,16.074600219726562,-20.699499130249023,4.008699893951416,5.890900135040283,9.715700149536133,0.0,0.0,0.0,-24.842500686645508,7.11299991607666,1.2773000001907349,3.1586999893188477,10.947600364685059,32.10319900512695,0.06970000267028809,4.133600234985352,5.145299911499023,0.048900000751018524,1.426900029182434,3.9242000579833984,0.0,0.0,0.0,17.031999588012695,11.243900299072266,-35.949100494384766,-2.7669999599456787,-10.307999610900879,29.979999542236328,-0.05299999937415123,-1.9984999895095825,-5.563399791717529,-0.14159999787807465,2.424799919128418,-6.68120002746582,-0.9491999745368958,-2.3724000453948975,1.8206000328063965,0.5997999906539917,-3.1728999614715576,1.6730999946594238,1.1775000095367432,-1.5983999967575073,0.7799999713897705,-11.471599578857422,-4.221099853515625,-25.185199737548828,9.008500099182129,-4.143499851226807,24.59000015258789,4.675099849700928,-1.6979000568389893,12.840800285339355,0.0,0.0,0.0,-83.91909790039062,1.3271000385284424,37.9724006652832,22.595600128173828,-33.643699645996094,-6.913000106811523,-0.0,0.0,-10.529899597167969,18.2716007232666,33.75809860229492,10.396499633789062,-7.125,0.0,-0.0,-18.18320083618164,64.23560333251953,-8.609600067138672,0.0,0.0,0.0,81.14209747314453,-13.333499908447266,38.49259948730469,-20.400100708007812,31.121299743652344,-5.736700057983398,0.0,-0.0,-13.443499565124512,-14.395899772644043,16.949199676513672,-4.279399871826172,7.125,-0.0,-0.0,8.92650032043457,-12.670499801635742,6.836599826812744
10.03219985961914,16.21299934387207,-20.061399459838867,1.207900047302246,5.517000198364258,9.466899871826172,0.0,0.0,0.0,-21.20669937133789,5.380000114440918,-6.635799884796143,6.514200210571289,14.908699989318848,47.01190185546875,-0.03590000048279762,9.667799949645996,6.137599945068359,0.33550000190734863,3.7225000858306885,10.297200202941895,0.0,0.0,0.0,21.696699142456055,9.838000297546387,-31.047399520874023,-2.101099967956543,-9.07349967956543,26.02560043334961,-0.0949999988079071,-0.3677999973297119,-5.9654998779296875,-0.16050000488758087,2.5815000534057617,-7.115699768066406,1.8732999563217163,-2.165800094604492,1.9148999452590942,1.4356000423431396,-2.8592000007629395,1.448199987411499,0.4659999907016754,-1.420699954032898,0.39320001006126404,-11.650500297546387,-4.115499973297119,-25.510499954223633,9.125900268554688,-3.9489998817443848,25.181900024414062,4.815800189971924,-1.6166000366210938,13.127799987792969,-0.0,0.0,0.0,-83.75460052490234,1.7956000566482544,38.99380111694336,22.564599990844727,-33.60929870605469,-6.8958001136779785,-0.0,0.0,-10.43649959564209,17.771799087524414,30.997800827026367,9.373299598693848,-7.125,0.0,-0.0,-16.420700073242188,61.482200622558594,-6.689300060272217,-0.0,0.0,0.0,80.40339660644531,-13.044500350952148,39.96039962768555,-21.317699432373047,32.19729995727539,-6.218400001525879,0.0,-0.0,-13.935099601745605,-14.595399856567383,16.89889907836914,-4.32859992980957,7.125,-0.0,-0.0,8.793399810791016,-12.702500343322754,6.726200103759766
9.999899864196777,16.300800323486328,-19.437999725341797,-0.24639999866485596,4.3993000984191895,8.753899574279785,0.0,0.0,0.0,-19.386899948120117,4.225399971008301,-13.494600296020508,9.899399757385254,17.3528995513916,59.1515998840332,-0.628600001335144,20.593900680541992,8.757699966430664,2.37719988822937,9.611200332641602,27.726499557495117,0.0,0.0,0.0,24.586999893188477,8.128499984741211,-25.752300262451172,-1.5479999780654907,-7.853300094604492,22.269399642944336,-0.12020000070333481,1.381100058555603,-6.209499835968018,-0.20569999516010284,2.9203999042510986,-8.057299613952637,3.478600025177002,-1.5081000328063965,2.2825000286102295,1.475000023841858,-1.9450000524520874,1.5410000085830688,-0.3953999876976013,-0.9531000256538391,0.23759999871253967,-11.42870044708252,-4.35129976272583,-25.535400390625,9.240400314331055,-4.43310022354126,25.502199172973633,4.747200012207031,-1.7942999601364136,13.325900077819824,0.0,-0.0,0.0,-83.12870025634766,2.002500057220459,40.25519943237305,22.78849983215332,-33.8567008972168,-7.020100116729736,-0.0,0.0,-11.542200088500977,17.504600524902344,31.29199981689453,9.303099632263184,-7.125,0.0,-0.0,-16.9414005279541,61.6973991394043,-6.994699954986572,0.0,-0.0,0.0,80.2969970703125,-12.462900161743164,40.55550003051758,-22.33690071105957,33.3557014465332,-6.770199775695801,0.0,-0.0,-14.659799575805664,-14.631400108337402,16.900699615478516,-4.340199947357178,7.125,-0.0,-0.0,8.769700050354004,-12.697199821472168,6.708499908447266
9.97599983215332,16.381500244140625,-18.811800003051758,-0.0203000009059906,2.907099962234497,8.37600040435791,0.0,0.0,0.0,-19.756900787353516,2.690500020980835,-19.8700008392334,12.576700210571289,18.624000549316406,67.80549621582031,-0.607200026512146,13.66759967803955,-4.30679988861084,0.5443000197410583,4.726600170135498,13.13029956817627,0.0,0.0,0.0,25.195999145507812,6.914999961853027,-21.46940040588379,-1.2509000301361084,-7.090799808502197,19.984600067138672,-0.15279999375343323,2.4762001037597656,-6.941199779510498,-0.2483000010251999,3.2065000534057617,-8.854299545288086,2.919800043106079,-1.0091999769210815,2.2074999809265137,1.4356000423431396,-1.2963000535964966,1.591599941253662,-0.14059999585151672,-0.6315000057220459,0.36309999227523804,-11.680399894714355,-4.328100204467773,-25.507099151611328,9.15939998626709,-4.299600124359131,25.968700408935547,4.8024001121521,-1.780500054359436,13.501099586486816,0.0,0.0,0.0,-83.5374984741211,2.5274999141693115,39.69060134887695,22.82200050354004,-33.89360046386719,-7.03879976272583,-0.0,0.0,-11.644700050354004,17.778200149536133,30.797500610351562,9.323200225830078,-7.125,0.0,-0.0,-16.263099670410156,61.29140090942383,-6.549499988555908,0.0,0.0,0.0,79.42150115966797,-11.409700393676758,41.44770050048828,-22.998600006103516,34.08729934692383,-7.137499809265137,0.0,-0.0,-15.449399948120117,-14.13659954071045,15.440600395202637,-3.8362998962402344,7.125,-0.0,-0.0,9.083399772644043,-14.22130012512207,6.659299850463867
9.951800346374512,16.423599243164062,-18.183000564575195,-0.5950000286102295,1.8330999612808228,8.074999809265137,0.0,0.0,0.0,-19.012699127197266,0.6733999848365784,-25.994199752807617,14.485600471496582,19.25469970703125,73.68209838867188,-0.34599998593330383,11.156299591064453,-8.532999992370605,0.5712000131607056,4.840199947357178,13.453200340270996,0.0,0.0,0.0,26.465299606323242,6.180099964141846,-17.233299255371094,-1.0058000087738037,-6.381700038909912,17.895999908447266,-0.1656000018119812,3.156100034713745,-7.244900226593018,-0.14550000429153442,2.4579999446868896,-6.773200035095215,3.5230000019073486,-0.5570999979972839,1.7553999423980713,1.323799967765808,-0.7059000134468079,1.5683000087738037,-0.608299970626831,-0.32839998602867126,0.598800003528595,-11.462300300598145,-4.218699932098389,-25.535499572753906,9.007200241088867,-4.232999801635742,26.885900497436523,4.756100177764893,-1.763700008392334,13.874099731445312,-0.0,0.0,0.0,-83.55500030517578,3.2174999713897705,38.80440139770508,22.785400390625,-33.85329818725586,-7.018400192260742,-0.0,0.0,-11.68649959564209,17.8085994720459,31.57379913330078,9.547499656677246,-7.125,0.0,-0.0,-16.826499938964844,62.04290008544922,-7.0833001136779785,-0.0,0.0,0.0,79.05860137939453,-10.132800102233887,41.86249923706055,-24.047000885009766,35.21390151977539,-7.73360013961792,0.0,-0.0,-17.147499084472656,-12.724800109863281,13.164799690246582,-2.9440999031066895,7.125,-0.0,-0.0,10.055500030517578,-16.625999450683594,6.865499973297119
9.933899879455566,16.42289924621582,-17.565099716186523,-0.8989999890327454,0.8827999830245972,7.665500164031982,0.0,0.0,0.0,-18.530500411987305,-1.7597999572753906,-31.578899383544922,15.351099967956543,19.47369956970215,76.29190063476562,-0.03020000085234642,8.035599708557129,-10.812700271606445,0.2775999903678894,3.3889999389648438,9.363800048828125,0.0,0.0,0.0,27.29199981689453,5.566400051116943,-13.651800155639648,-0.8978999853134155,-6.039299964904785,16.89859962463379,-0.2513999938964844,3.75600004196167,-8.922699928283691,-0.26739999651908875,3.3262999057769775,-9.18850040435791,4.020400047302246,-0.1550000011920929,1.9063999652862549,0.9884999990463257,-0.148499995470047,1.3305000066757202,-1.2366000413894653,-0.052400000393390656,0.28929999470710754,-10.992400169372559,-4.098499774932861,-25.769500732421875,8.694100379943848,-4.208499908447266,28.340700149536133,4.617099761962891,-1.7652000188827515,14.528499603271484,0.0,0.0,0.0,-83.20780181884766,4.173099994659424,38.00389862060547,22.581199645996094,-33.62770080566406,-6.90500020980835,-0.0,0.0,-11.913100242614746,18.38279914855957,32.60940170288086,10.153599739074707,-7.125,0.0,-0.0,-17.03380012512207,63.17829895019531,-7.628699779510498,0.0,0.0,0.0,78.92449951171875,-9.248700141906738,42.29949951171875,-25.02869987487793,36.233299255371094,-8.30679988861084,0.0,-0.0,-18.23349952697754,-12.956700325012207,11.470399856567383,-2.6196000576019287,7.125,-0.0,-0.0,9.931599617004395,-18.31760025024414,6.403900146484375
9.91759967803955,16.356700897216797,-16.95479965209961,-0.8715999722480774,0.4447000026702881,7.521200180053711,0.0,0.0,0.0,-18.30340003967285,-4.82859992980957,-37.01959991455078,15.262200355529785,19.453100204467773,76.02519989013672,0.005400000140070915,7.887800216674805,-11.359199523925781,0.016899999231100082,-0.8396999835968018,-2.3078999519348145,0.0,0.0,0.0,27.645299911499023,4.9440999031066895,-12.120800018310547,-1.1164000034332275,-6.712399959564209,18.865999221801758,-0.4465999901294708,5.21120023727417,-11.918100357055664,-0.17399999499320984,2.6870999336242676,-7.408899784088135,4.01609992980957,0.05640000104904175,1.9118000268936157,0.8389999866485596,0.14090000092983246,1.076799988746643,-1.392699956893921,0.08500000089406967,0.040800001472234726,-10.782999992370605,-3.9521000385284424,-26.04520034790039,8.165200233459473,-3.94569993019104,29.849700927734375,4.480800151824951,-1.7275999784469604,15.213399887084961,0.0,0.0,0.0,-83.07710266113281,4.903299808502197,37.32630157470703,21.906200408935547,-32.87080001831055,-6.534800052642822,-0.0,0.0,-11.072999954223633,19.19809913635254,23.301799774169922,7.84250020980835,-7.125,0.0,-0.0,-10.504899978637695,54.189300537109375,-2.3926000595092773,0.0,0.0,0.0,78.29959869384766,-8.492600440979004,42.664100646972656,-26.443199157714844,37.64310073852539,-9.156999588012695,0.0,-0.0,-17.701900482177734,-16.723400115966797,16.992599487304688,-5.018199920654297,7.125,-0.0,-0.0,7.384500026702881,-12.3927001953125,5.67609977722168
9.912599563598633,16.245100021362305,-16.329500198364258,-1.4808000326156616,-0.23919999599456787,6.885900020599365,0.0,0.0,0.0,-17.345500946044922,-6.9893999099731445,-41.036399841308594,14.250200271606445,19.188199996948242,72.96720123291016,0.29159998893737793,5.621799945831299,-13.812100410461426,0.043299999088048935,-1.3425999879837036,-3.6919000148773193,0.0,0.0,0.0,28.748600006103516,5.0883002281188965,-9.34570026397705,-1.2843999862670898,-7.181600093841553,20.254499435424805,-0.7487000226974487,5.354899883270264,-15.418600082397461,-0.4271000027656555,4.193999767303467,-11.623200416564941,4.8607001304626465,0.47749999165534973,2.39739990234375,0.6766999959945679,0.7476000189781189,0.967199981212616,-2.0481998920440674,0.3824999928474426,-0.296999990940094,-10.622300148010254,-3.8870999813079834,-25.779399871826172,8.08080005645752,-3.978300094604492,30.979299545288086,4.463900089263916,-1.7599999904632568,15.679900169372559,-0.0,-0.0,0.0,-82.52169799804688,5.780700206756592,37.691001892089844,21.396699905395508,-32.28850173950195,-6.260499954223633,-0.0,0.0,-10.87660026550293,17.656299591064453,32.397499084472656,9.678299903869629,-7.125,0.0,-0.0,-17.670000076293945,62.787899017333984,-7.760700225830078,-0.0,-0.0,0.0,77.88420104980469,-7.940700054168701,42.717201232910156,-28.51689910888672,39.58769989013672,-10.451399803161621,0.0,-0.0,-18.77389907836914,-13.598999977111816,12.483200073242188,-2.9932000637054443,7.125,-0.0,-0.0,9.464500427246094,-17.25480079650879,6.31850004196167
