Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-37.91579818725586,16.756799697875977,7.89139986038208,-17.18709945678711,53.01350021362305,-18.4148006439209,0.0,0.0,0.0,-18.421499252319336,10.784700393676758,-3.956199884414673,2.1394999027252197,9.150899887084961,26.26849937438965,0.734000027179718,5.322400093078613,-18.978900909423828,0.1454000025987625,2.45740008354187,6.771599769592285,0.0,0.0,0.0,-1.5211999416351318,-22.651500701904297,-26.089399337768555,-4.275599956512451,-12.518400192260742,37.591400146484375,-0.9657999873161316,-11.688199996948242,-26.18560028076172,-3.142699956893921,-10.922599792480469,32.0192985534668,-8.32129955291748,2.1861000061035156,15.776900291442871,-3.4809000492095947,1.500599980354309,3.787100076675415,0.6988000273704529,0.8759999871253967,-4.89769983291626,-0.9902999997138977,5.087600231170654,-26.60059928894043,1.017699956893921,7.081600189208984,16.481300354003906,1.6008000373840332,3.340399980545044,9.445099830627441,-0.0,0.0,0.0,-51.19060134887695,-38.363800048828125,41.72460174560547,43.667598724365234,-50.09880065917969,-21.211599349975586,-0.0,0.0,-17.216100692749023,38.83319854736328,-22.822099685668945,-17.339799880981445,-7.125,0.0,-0.0,5.960999965667725,1.735200047492981,-5.809599876403809,-0.0,0.0,0.0,60.61199951171875,-9.673700332641602,-3.2708001136779785,-15.536100387573242,24.88759994506836,-3.4484000205993652,0.0,-0.0,-10.749199867248535,-21.80820083618164,-34.69929885864258,12.832200050354004,7.125,-0.0,-0.0,14.924400329589844,-66.12039947509766,-7.679800033569336
-37.21929931640625,17.48870086669922,7.989699840545654,-16.424400329589844,53.11909866333008,-19.189699172973633,0.0,0.0,0.0,-17.09950065612793,14.456299781799316,1.3832000494003296,1.4436999559402466,7.595900058746338,21.49329948425293,-0.2644999921321869,9.075200080871582,-3.4883999824523926,0.3711000084877014,3.912899971008301,10.83180046081543,0.0,0.0,0.0,0.666100025177002,-22.225200653076172,-31.34910011291504,-5.152200222015381,-13.553199768066406,41.47629928588867,-0.9717000126838684,-13.866399765014648,-28.260700225830078,-2.091599941253662,-9.054300308227539,25.96540069580078,-10.15779972076416,1.565000057220459,16.409299850463867,-3.5638999938964844,0.33719998598098755,4.027100086212158,1.8583999872207642,0.3255000114440918,-4.887800216674805,-0.1923999935388565,6.243000030517578,-25.797399520874023,-0.4122999906539917,8.719799995422363,17.201000213623047,1.2263000011444092,3.9647998809814453,9.652999877929688,0.0,0.0,0.0,-43.68989944458008,-44.07709884643555,39.89120101928711,46.76679992675781,-51.60530090332031,-23.61549949645996,-0.0,0.0,-17.798999786376953,39.71549987792969,-23.747600555419922,-18.4960994720459,-7.125,0.0,-0.0,6.288400173187256,0.3700000047683716,-6.285699844360352,0.0,0.0,0.0,56.300498962402344,-11.824399948120117,-5.564000129699707,-15.623200416564941,25.007099151611328,-3.4851999282836914,0.0,-0.0,-8.545299530029297,-27.39259910583496,-35.84410095214844,16.879899978637695,7.125,-0.0,-0.0,8.888999938964844,-68.9219970703125,-5.112299919128418
-36.53150177001953,18.195999145507812,8.077199935913086,-16.416200637817383,53.9286994934082,-20.271799087524414,0.0,0.0,0.0,-14.804699897766113,16.853200912475586,3.130000114440918,1.3858000040054321,7.448400020599365,21.050800323486328,-0.43290001153945923,11.624300003051758,-3.050600051879883,0.24390000104904175,3.178299903869629,8.77560043334961,0.0,0.0,0.0,2.4061999320983887,-20.677099227905273,-35.06610107421875,-6.003499984741211,-14.43179988861084,44.99589920043945,-1.117799997329712,-13.201399803161621,-28.66819953918457,-2.5676000118255615,-9.959699630737305,28.846399307250977,-11.316800117492676,0.9179999828338623,16.968700408935547,-3.6874001026153564,-0.7685999870300293,4.1407999992370605,2.5931999683380127,-0.19900000095367432,-4.922399997711182,0.1177000030875206,7.0117998123168945,-24.222900390625,-1.65910005569458,9.950699806213379,17.00349998474121,0.8802000284194946,4.428800106048584,9.404899597167969,0.0,0.0,0.0,-38.0281982421875,-48.450199127197266,37.5452995300293,49.8291015625,-52.926300048828125,-26.037700653076172,-0.0,0.0,-16.71780014038086,38.50809860229492,-24.128700256347656,-18.01759910583496,-7.125,0.0,-0.0,5.4959001541137695,0.3131999969482422,-5.491199970245361,0.0,0.0,0.0,52.493099212646484,-14.874899864196777,-5.623799800872803,-16.636999130249023,26.376699447631836,-3.9247000217437744,0.0,-0.0,-11.614299774169922,-25.585100173950195,-34.54050064086914,15.188300132751465,7.125,-0.0,-0.0,10.075300216674805,-67.0728988647461,-5.376999855041504
-35.84270095825195,18.75469970703125,8.14900016784668,-18.67729949951172,55.12820053100586,-23.060199737548828,0.0,0.0,0.0,-11.975299835205078,17.99970054626465,2.492300033569336,1.815500020980835,8.47070026397705,24.15329933166504,-0.39719998836517334,11.257100105285645,-2.0690999031066895,0.21279999613761902,2.9700000286102295,8.195300102233887,0.0,0.0,0.0,4.639699935913086,-17.007999420166016,-36.215599060058594,-6.4359002113342285,-14.837900161743164,46.70709991455078,-1.308500051498413,-15.555700302124023,-32.083099365234375,-2.756500005722046,-10.29010009765625,29.921300888061523,-11.263500213623047,0.4738999903202057,17.723899841308594,-3.337599992752075,-1.3916000127792358,4.450900077819824,3.0745999813079834,-0.5097000002861023,-4.902500152587891,0.39469999074935913,7.390600204467773,-24.273500442504883,-2.5139999389648438,10.64109992980957,17.93090057373047,0.6786999702453613,4.634200096130371,9.819299697875977,0.0,-0.0,0.0,-34.46689987182617,-52.9025993347168,36.450199127197266,53.71269989013672,-54.38740158081055,-29.16659927368164,-0.0,0.0,-16.99169921875,39.22169876098633,-25.190799713134766,-19.15760040283203,-7.125,0.0,-0.0,5.684599876403809,-1.1482000350952148,-5.825900077819824,0.0,-0.0,0.0,48.07279968261719,-18.81999969482422,-4.922699928283691,-17.820199966430664,27.926300048828125,-4.464700222015381,0.0,-0.0,-15.761500358581543,-18.75,-34.40629959106445,10.858099937438965,7.125,-0.0,-0.0,18.25279998779297,-64.97599792480469,-8.957099914550781
-35.141700744628906,19.082399368286133,8.199700355529785,-21.57430076599121,56.448001861572266,-25.970699310302734,0.0,0.0,0.0,-9.86359977722168,18.699199676513672,1.1240999698638916,2.1003000736236572,9.071999549865723,26.02079963684082,-0.6793000102043152,14.443599700927734,-4.3907999992370605,0.7580999732017517,5.560800075531006,15.515199661254883,0.0,0.0,0.0,6.398200035095215,-17.188100814819336,-37.63949966430664,-6.435299873352051,-14.837300300598145,46.7046012878418,-0.8784999847412109,-17.694499969482422,-31.527700424194336,-1.9687000513076782,-8.800700187683105,25.173799514770508,-11.023300170898438,-0.11909999698400497,18.111299514770508,-2.508500099182129,-2.136199951171875,4.490799903869629,3.9974000453948975,-0.8791999816894531,-4.942999839782715,0.14470000565052032,8.01990032196045,-22.606599807739258,-2.986299991607666,11.695199966430664,17.66010093688965,0.645799994468689,5.092199802398682,9.46679973602295,-0.0,-0.0,0.0,-34.2953987121582,-56.64970016479492,36.83639907836914,59.436798095703125,-56.15800094604492,-33.87289810180664,-0.0,0.0,-18.93869972229004,39.798301696777344,-25.062299728393555,-19.438499450683594,-7.125,0.0,-0.0,6.048099994659424,-1.1927000284194946,-6.207099914550781,-0.0,-0.0,0.0,41.65999984741211,-22.80660057067871,-2.328000068664551,-18.75160026550293,29.108800888061523,-4.90939998626709,0.0,-0.0,-19.39389991760254,-14.152299880981445,-35.1328010559082,8.256400108337402,7.125,-0.0,-0.0,24.177200317382812,-64.37740325927734,-11.670499801635742
-34.46369934082031,19.179899215698242,8.248200416564941,-25.524799346923828,57.81639862060547,-29.542400360107422,0.0,0.0,0.0,-7.728099822998047,18.91349983215332,0.1842000037431717,1.6050000190734863,7.989699840545654,22.682899475097656,-0.46639999747276306,12.17710018157959,-6.7322001457214355,0.6212000250816345,5.043700218200684,14.033300399780273,0.0,0.0,0.0,8.148200035095215,-18.096200942993164,-39.082698822021484,-6.331999778747559,-14.742600440979004,46.30009841918945,-0.8898000121116638,-16.54210090637207,-30.385000228881836,-1.9768999814987183,-8.81779956817627,25.226999282836914,-10.030799865722656,-0.8134999871253967,18.255800247192383,-2.0471999645233154,-2.7899999618530273,5.097700119018555,4.067399978637695,-1.25409996509552,-4.296000003814697,2.016400098800659,8.790399551391602,-23.33650016784668,-4.382900238037109,12.487299919128418,17.909400939941406,0.05420000106096268,5.384699821472168,9.922200202941895,0.0,0.0,0.0,-35.05979919433594,-61.50360107421875,38.00849914550781,65.1676025390625,-57.53670120239258,-38.672401428222656,-0.0,0.0,-21.538799285888672,40.45289993286133,-26.36079978942871,-20.736600875854492,-7.125,0.0,-0.0,6.127999782562256,-2.925600051879883,-6.469200134277344,0.0,0.0,0.0,36.66910171508789,-24.73870086669922,-1.0299999713897705,-18.927400588989258,29.328399658203125,-4.995200157165527,0.0,-0.0,-20.95639991760254,-14.279800415039062,-35.457801818847656,8.39900016784668,7.125,-0.0,-0.0,24.39080047607422,-64.70189666748047,-11.962800025939941
-33.764400482177734,19.114900588989258,8.292699813842773,-26.561500549316406,58.990501403808594,-31.18400001525879,0.0,0.0,0.0,-8.144399642944336,18.154300689697266,0.1290999948978424,1.0246000289916992,6.4390997886657715,18.06399917602539,-0.1006999984383583,9.509099960327148,-11.631600379943848,0.5601000189781189,4.793799877166748,13.321499824523926,0.0,0.0,0.0,8.022500038146973,-17.631000518798828,-38.64670181274414,-5.901500225067139,-14.332200050354004,44.585201263427734,-1.0577000379562378,-15.215499877929688,-30.159500122070312,-1.7403000593185425,-8.30270004272461,23.637300491333008,-9.68179988861084,-1.3486000299453735,18.78019905090332,-2.6907999515533447,-3.462599992752075,5.488100051879883,3.330199956893921,-1.5880999565124512,-4.122600078582764,3.771899938583374,9.397100448608398,-22.61520004272461,-4.563199996948242,12.791399955749512,17.724599838256836,-0.2524999976158142,5.642899990081787,9.870200157165527,-0.0,-0.0,0.0,-37.99769973754883,-64.74109649658203,41.41830062866211,71.40889739990234,-58.65290069580078,-43.9724006652832,-0.0,0.0,-21.48870086669922,40.2775993347168,-28.305200576782227,-21.890499114990234,-7.125,0.0,-0.0,5.563700199127197,-5.091000080108643,-6.063000202178955,-0.0,-0.0,0.0,33.48789978027344,-25.185800552368164,-2.09060001373291,-18.704599380493164,29.04990005493164,-4.886600017547607,0.0,-0.0,-19.957799911499023,-18.134899139404297,-35.83869934082031,10.855600357055664,7.125,-0.0,-0.0,20.454999923706055,-66.13150024414062,-10.621500015258789
-33.07789993286133,18.895299911499023,8.33590030670166,-26.549999237060547,60.90719985961914,-31.739700317382812,0.0,0.0,0.0,-10.547300338745117,14.369500160217285,0.34860000014305115,0.5526000261306763,4.7617998123168945,13.230500221252441,-0.09969999641180038,9.98900032043457,-12.446900367736816,0.0007999999797903001,0.18240000307559967,0.5012000203132629,0.0,0.0,0.0,6.935699939727783,-17.359899520874023,-37.850399017333984,-5.227200031280518,-13.635199546813965,41.79520034790039,-1.097100019454956,-14.206000328063965,-29.456199645996094,-1.610700011253357,-8.003299713134766,22.724000930786133,-10.461400032043457,-1.3344000577926636,19.361000061035156,-3.3203001022338867,-3.6085000038146973,5.9328999519348145,3.128700017929077,-1.6577999591827393,-3.907900094985962,5.424799919128418,9.505200386047363,-22.387399673461914,-4.914299964904785,12.462400436401367,17.359899520874023,-0.6876999735832214,5.572500228881836,9.822799682617188,-0.0,0.0,0.0,-46.547298431396484,-68.10859680175781,50.0098991394043,77.33350372314453,-59.3849983215332,-49.0531005859375,-0.0,0.0,-21.496599197387695,38.734901428222656,-30.459999084472656,-22.128700256347656,-7.125,0.0,-0.0,4.1753997802734375,-6.946300029754639,-4.661399841308594,-0.0,0.0,0.0,32.03129959106445,-26.494800567626953,-5.851399898529053,-19.305700302124023,29.79680061340332,-5.1819000244140625,0.0,-0.0,-19.371599197387695,-21.819599151611328,-35.656700134277344,13.136899948120117,7.125,-0.0,-0.0,15.871000289916992,-67.03880310058594,-8.510499954223633
-32.38410186767578,18.510299682617188,8.352100372314453,-27.9685001373291,61.94029998779297,-33.652099609375,0.0,0.0,0.0,-11.735199928283691,12.196000099182129,-0.6521999835968018,0.4117000102996826,4.118899822235107,11.411399841308594,-0.34369999170303345,12.397600173950195,-11.88860034942627,0.06270000338554382,1.6160000562667847,4.445700168609619,0.0,0.0,0.0,7.079899787902832,-16.281299591064453,-36.01620101928711,-4.2677998542785645,-12.508500099182129,37.555599212646484,-1.2994999885559082,-13.218199729919434,-29.916000366210938,-1.4573999643325806,-7.630199909210205,21.596500396728516,-10.19909954071045,-1.61080002784729,19.74209976196289,-3.515700101852417,-3.8554999828338623,6.741600036621094,2.8171000480651855,-1.8142000436782837,-3.227400064468384,6.349299907684326,9.916899681091309,-22.36680030822754,-5.3105998039245605,12.75469970703125,16.532100677490234,-0.9284999966621399,5.735300064086914,9.633399963378906,0.0,-0.0,0.0,-55.02859878540039,-69.93190002441406,57.72370147705078,83.75900268554688,-59.852298736572266,-54.597801208496094,-0.0,0.0,-20.40019989013672,35.266998291015625,-31.18320083618164,-20.110599517822266,-7.125,0.0,-0.0,2.0868000984191895,-6.546800136566162,-2.3125998973846436,0.0,-0.0,0.0,30.395999908447266,-25.683700561523438,-12.454000473022461,-20.61440086364746,31.37540054321289,-5.847899913787842,0.0,-0.0,-18.813400268554688,-19.917299270629883,-35.142398834228516,11.781000137329102,7.125,-0.0,-0.0,17.625499725341797,-65.99720001220703,-9.054800033569336
-31.699399948120117,17.91990089416504,8.35890007019043,-29.960800170898438,61.83380126953125,-35.915000915527344,0.0,0.0,0.0,-12.172300338745117,11.702300071716309,-2.8789000511169434,0.536300003528595,4.692500114440918,13.033699989318848,-0.11670000106096268,9.78689956665039,-11.761500358581543,0.4431000053882599,4.271100044250488,11.840800285339355,0.0,0.0,0.0,8.370699882507324,-13.66759967803955,-34.23139953613281,-3.373500108718872,-11.27649974822998,33.21820068359375,-1.3037999868392944,-12.555899620056152,-29.372699737548828,-1.7682000398635864,-8.365699768066406,23.830400466918945,-9.358799934387207,-1.7935999631881714,20.16699981689453,-3.1180999279022217,-3.9482998847961426,6.952600002288818,2.8108999729156494,-1.8625999689102173,-3.247299909591675,6.274400234222412,10.117600440979004,-21.6294002532959,-5.223700046539307,13.089799880981445,16.5314998626709,-0.8636999726295471,5.915500164031982,9.513699531555176,0.0,0.0,0.0,-69.55079650878906,-68.50509643554688,70.30449676513672,90.99310302734375,-59.996299743652344,-60.86009979248047,-0.0,0.0,-20.250999450683594,33.12369918823242,-30.983699798583984,-18.56679916381836,-7.125,0.0,-0.0,0.940500020980835,-5.656099796295166,-1.0286999940872192,0.0,0.0,0.0,26.995100021362305,-25.741899490356445,-15.662099838256836,-23.2106990814209,34.31840133666992,-7.256700038909912,0.0,-0.0,-22.443899154663086,-17.507600784301758,-34.45909881591797,10.11989974975586,7.125,-0.0,-0.0,19.72909927368164,-64.68190002441406,-9.572799682617188
