Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-27.802200317382812,16.60059928894043,-0.11299999803304672,-164.16600036621094,67.9833984375,-148.2050018310547,0.0,0.0,0.0,-5.754700183868408,-12.6181001663208,-24.97719955444336,2.898400068283081,10.528800010681152,30.706600189208984,1.3417999744415283,6.310200214385986,-24.98189926147461,0.3968999981880188,-4.044899940490723,-11.202899932861328,0.0,0.0,0.0,21.70680046081543,-8.974599838256836,-7.8805999755859375,0.0,-0.0,0.0,-0.3312999904155731,-21.799999237060547,-32.88740158081055,-1.9620000123977661,-8.786499977111816,25.129600524902344,6.765600204467773,3.365000009536743,-20.932300567626953,1.1656999588012695,2.9382998943328857,-1.5226999521255493,-1.6796000003814697,1.7539000511169434,10.338299751281738,15.278499603271484,15.503600120544434,-1.607200026512146,-9.812999725341797,23.261899948120117,19.63279914855957,-3.1268999576568604,11.656700134277344,9.387100219726562,0.0,0.0,0.0,-88.8479995727539,1.5303000211715698,16.784299850463867,14.844599723815918,-23.92919921875,-3.1626999378204346,-0.0,0.0,-4.007699966430664,24.899599075317383,-11.034600257873535,-5.077099800109863,-7.125,0.0,-0.0,-1.5468000173568726,17.848899841308594,0.9986000061035156,0.0,0.0,0.0,89.28160095214844,2.6760001182556152,24.02239990234375,-11.974100112915039,19.765899658203125,-2.0934998989105225,0.0,-0.0,-1.6396000385284424,-8.391799926757812,-28.181699752807617,3.9853999614715576,7.125,-0.0,-0.0,24.14109992980957,-56.739601135253906,-7.237100124359131
-27.799999237060547,16.619699478149414,-0.09880000352859497,-163.85499572753906,68.22119903564453,-146.93099975585938,0.0,0.0,0.0,-5.497399806976318,-12.374600410461426,-26.163000106811523,2.901700019836426,10.534099578857422,30.724300384521484,1.28410005569458,6.785399913787842,-24.840099334716797,0.26669999957084656,-3.3220999240875244,-9.176799774169922,0.0,0.0,0.0,21.915199279785156,-8.282699584960938,-8.871500015258789,0.0,-0.0,0.0,-0.24950000643730164,-22.04990005493164,-32.70140075683594,-1.9062000513076782,-8.667900085449219,24.761899948120117,7.810999870300293,5.572700023651123,-21.167299270629883,-1.4799000024795532,6.03849983215332,-3.864300012588501,-4.305099964141846,3.2753000259399414,8.494099617004395,21.06730079650879,12.733499526977539,2.0088999271392822,-9.718500137329102,19.811899185180664,19.54450035095215,-4.689300060272217,10.64739990234375,8.875100135803223,-0.0,-0.0,0.0,-83.75479888916016,4.8109002113342285,24.586999893188477,15.077699661254883,-24.25429916381836,-3.2578001022338867,-0.0,0.0,-6.1605000495910645,17.480499267578125,-14.651800155639648,-4.554500102996826,-7.125,0.0,-0.0,-6.812300205230713,14.726699829101562,4.892099857330322,-0.0,-0.0,0.0,93.87960052490234,-1.5944000482559204,17.22209930419922,-12.385899543762207,20.380800247192383,-2.234800100326538,0.0,-0.0,-0.7386000156402588,-9.161499977111816,-28.887300491333008,4.454899787902832,7.125,-0.0,-0.0,23.88129997253418,-57.53990173339844,-7.622499942779541
-27.804500579833984,16.64069938659668,-0.09520000219345093,-164.55499267578125,68.4176025390625,-146.67100524902344,0.0,0.0,0.0,-5.544899940490723,-12.713700294494629,-26.96780014038086,2.889400005340576,10.513799667358398,30.656999588012695,1.3667000532150269,6.186800003051758,-25.095800399780273,0.009200000204145908,-0.6194000244140625,-1.7020000219345093,0.0,0.0,0.0,21.724199295043945,-7.861000061035156,-9.872099876403809,0.0,0.0,-0.0,-0.19869999587535858,-22.222200393676758,-32.60919952392578,-1.8861000537872314,-8.624699592590332,24.628299713134766,6.132400035858154,3.119999885559082,-22.745800018310547,1.0277999639511108,2.6665000915527344,-1.707900047302246,-1.4878000020980835,1.6172000169754028,11.07610034942627,15.320799827575684,15.83329963684082,-3.327699899673462,-10.166399955749512,23.551799774169922,19.920299530029297,-3.0260000228881836,11.657099723815918,9.888299942016602,-0.0,0.0,0.0,-89.01470184326172,0.4821999967098236,17.406200408935547,14.821999549865723,-23.897600173950195,-3.1535000801086426,-0.0,0.0,-6.027200222015381,20.717100143432617,-11.593099594116211,-4.346399784088135,-7.125,0.0,-0.0,-4.502600193023682,17.632400512695312,2.936300039291382,-0.0,0.0,0.0,89.23030090332031,3.764699935913086,24.017200469970703,-11.85569953918457,19.587799072265625,-2.0536000728607178,0.0,-0.0,-1.6030999422073364,-9.497900009155273,-29.827600479125977,4.756999969482422,7.125,-0.0,-0.0,24.251399993896484,-58.46379852294922,-8.297699928283691
-27.802799224853516,16.64780044555664,-0.08669999986886978,-165.2519989013672,68.6583023071289,-146.64599609375,0.0,0.0,0.0,-5.684299945831299,-13.071499824523926,-27.499500274658203,2.8357999324798584,10.424300193786621,30.36199951171875,1.2732000350952148,6.967800140380859,-24.87579917907715,0.026900000870227814,-1.0587999820709229,-2.910599946975708,0.0,0.0,0.0,21.513999938964844,-7.498199939727783,-10.603400230407715,0.0,-0.0,0.0,-0.09759999811649323,-22.519800186157227,-32.368900299072266,-1.8305000066757202,-8.503700256347656,24.25480079650879,5.829899787902832,3.03439998626709,-23.443300247192383,0.8543999791145325,2.6273999214172363,-1.9631999731063843,-1.5024000406265259,1.5931999683380127,11.155900001525879,15.239700317382812,15.840900421142578,-3.3922998905181885,-9.859100341796875,23.517099380493164,20.110300064086914,-2.9142000675201416,11.655200004577637,9.910699844360352,-0.0,-0.0,0.0,-89.02400207519531,0.7063000202178955,17.72410011291504,14.962599754333496,-24.0939998626709,-3.210700035095215,-0.0,0.0,-6.3881001472473145,20.699100494384766,-11.415499687194824,-4.276899814605713,-7.125,0.0,-0.0,-4.510499954223633,17.82200050354004,2.9226999282836914,-0.0,-0.0,0.0,89.48059844970703,3.6236000061035156,23.952600479125977,-11.998700141906738,19.802600860595703,-2.101799964904785,0.0,-0.0,-1.6953999996185303,-9.4483003616333,-30.122299194335938,4.77400016784668,7.125,-0.0,-0.0,24.532699584960938,-58.71860122680664,-8.55370044708252
-27.81369972229004,16.667400360107422,-0.07100000232458115,-165.31399536132812,69.10179901123047,-145.54400634765625,0.0,0.0,0.0,-5.517099857330322,-13.191100120544434,-28.640300750732422,2.7932000160217285,10.35260009765625,30.126100540161133,1.239300012588501,7.368500232696533,-24.881200790405273,0.018200000748038292,-0.8708999752998352,-2.393699884414673,0.0,0.0,0.0,21.469200134277344,-6.603099822998047,-11.85890007019043,0.0,0.0,-0.0,0.1468999981880188,-23.25860023498535,-31.82379913330078,-1.6353000402450562,-8.061100006103516,22.899900436401367,5.577300071716309,2.9340999126434326,-24.483699798583984,0.8240000009536743,2.5297999382019043,-2.2311999797821045,-1.3925000429153442,1.5464999675750732,11.394200325012207,15.274900436401367,15.963899612426758,-3.59060001373291,-9.992600440979004,23.703100204467773,20.187299728393555,-2.906100034713745,11.718600273132324,10.022500038146973,-0.0,-0.0,0.0,-89.19139862060547,0.5985999703407288,17.02739906311035,14.793000221252441,-23.85700035095215,-3.141700029373169,-0.0,0.0,-5.484300136566162,19.381500244140625,-13.246600151062012,-4.608699798583984,-7.125,0.0,-0.0,-5.476099967956543,16.010299682617188,3.7708001136779785,-0.0,-0.0,0.0,89.4928970336914,3.9514000415802,24.898000717163086,-12.149800300598145,20.028900146484375,-2.1533000469207764,0.0,-0.0,-2.4535000324249268,-9.13539981842041,-29.736499786376953,4.560400009155273,7.125,-0.0,-0.0,24.54789924621582,-58.30220031738281,-8.310500144958496
-27.822200775146484,16.674100875854492,-0.06769999861717224,-165.27999877929688,69.75070190429688,-145.1510009765625,0.0,0.0,0.0,-5.673999786376953,-13.195500373840332,-28.78459930419922,2.759200096130371,10.294599533081055,29.936199188232422,1.2934000492095947,7.599100112915039,-25.457700729370117,0.010099999606609344,-0.6492999792098999,-1.7843999862670898,0.0,0.0,0.0,21.152599334716797,-5.895199775695801,-12.170100212097168,0.0,-0.0,0.0,0.2513999938964844,-23.584699630737305,-31.61079978942871,-1.5872999429702759,-7.947500228881836,22.554800033569336,5.326099872589111,2.85260009765625,-24.815799713134766,0.8949000239372253,2.458899974822998,-2.195199966430664,-1.180400013923645,1.5022000074386597,11.595800399780273,15.262999534606934,16.0398006439209,-3.677000045776367,-10.520299911499023,23.867700576782227,19.879199981689453,-3.0425000190734863,11.747200012207031,10.022199630737305,-0.0,-0.0,0.0,-89.33390045166016,0.6223999857902527,17.43709945678711,14.78849983215332,-23.85059928894043,-3.139899969100952,-0.0,0.0,-5.711599826812744,20.11870002746582,-13.278599739074707,-4.8094000816345215,-7.125,0.0,-0.0,-4.969399929046631,15.907099723815918,3.4302000999450684,-0.0,-0.0,0.0,89.43049621582031,4.375800132751465,25.631799697875977,-12.230899810791016,20.149999618530273,-2.1812000274658203,0.0,-0.0,-2.8094000816345215,-9.159600257873535,-29.4335994720459,4.530399799346924,7.125,-0.0,-0.0,24.291200637817383,-58.03409957885742,-8.05780029296875
-27.824499130249023,16.674999237060547,-0.04280000180006027,-164.95399475097656,70.40239715576172,-144.9219970703125,0.0,0.0,0.0,-5.7530999183654785,-13.09939956665039,-28.447999954223633,2.730299949645996,10.245100021362305,29.77400016784668,1.294600009918213,8.083800315856934,-25.804000854492188,0.007699999958276749,-0.5674999952316284,-1.5592999458312988,0.0,0.0,0.0,20.970600128173828,-5.299499988555908,-11.968600273132324,0.0,0.0,0.0,0.30090001225471497,-23.74180030822754,-31.515100479125977,-1.5475000143051147,-7.8520002365112305,22.265499114990234,4.990200042724609,2.775099992752075,-24.496299743652344,0.8999000191688538,2.4723000526428223,-2.2915000915527344,-0.9943000078201294,1.4869999885559082,11.300100326538086,15.1899995803833,16.00950050354004,-3.434499979019165,-10.449600219726562,23.802799224853516,19.668800354003906,-3.0517001152038574,11.732500076293945,9.875200271606445,0.0,-0.0,0.0,-89.19149780273438,0.8486999869346619,17.23349952697754,14.691300392150879,-23.71430015563965,-3.1006999015808105,-0.0,0.0,-5.422500133514404,19.858999252319336,-13.1451997756958,-4.695799827575684,-7.125,0.0,-0.0,-5.144100189208984,16.072099685668945,3.5332999229431152,0.0,-0.0,0.0,89.591796875,3.939199924468994,26.26759910583496,-12.558600425720215,20.637100219726562,-2.2953999042510986,0.0,-0.0,-3.5446999073028564,-9.358499526977539,-29.916900634765625,4.69890022277832,7.125,-0.0,-0.0,24.462400436401367,-58.51369857788086,-8.405400276184082
-27.835399627685547,16.676599502563477,-0.03610000014305115,-164.88499450683594,71.18659973144531,-144.90499877929688,0.0,0.0,0.0,-6.093299865722656,-12.89739990234375,-28.15999984741211,2.6963000297546387,10.186400413513184,29.582399368286133,1.32260000705719,8.303799629211426,-26.169200897216797,0.0003000000142492354,-0.10530000180006027,-0.28929999470710754,0.0,0.0,0.0,20.50790023803711,-4.674300193786621,-11.771400451660156,0.0,0.0,-0.0,0.2214999943971634,-23.494600296020508,-31.676000595092773,-1.5475000143051147,-7.8520002365112305,22.265300750732422,4.720099925994873,2.7950000762939453,-24.252599716186523,0.7688999772071838,2.5952999591827393,-2.316200017929077,-0.9563000202178955,1.5303000211715698,11.143199920654297,15.51830005645752,15.936599731445312,-3.5350000858306885,-10.55270004272461,23.730300903320312,19.941600799560547,-3.1196000576019287,11.703700065612793,10.037699699401855,-0.0,-0.0,0.0,-88.87979888916016,0.8677999973297119,17.2947998046875,14.683300018310547,-23.702999114990234,-3.0975000858306885,-0.0,0.0,-5.401400089263916,20.029199600219727,-12.522600173950195,-4.519400119781494,-7.125,0.0,-0.0,-5.0081000328063965,16.71150016784668,3.369499921798706,-0.0,-0.0,0.0,89.63600158691406,3.6761999130249023,26.848100662231445,-12.698399543762207,20.843799591064453,-2.344899892807007,0.0,-0.0,-4.149799823760986,-9.1048002243042,-30.000699996948242,4.581399917602539,7.125,-0.0,-0.0,24.78510093688965,-58.53340148925781,-8.536999702453613
-27.851999282836914,16.67970085144043,-0.03319999948143959,-165.71099853515625,71.88610076904297,-145.71200561523438,0.0,0.0,0.0,-6.668700218200684,-13.087900161743164,-27.73390007019043,2.612299919128418,10.039400100708008,29.104299545288086,1.230299949645996,9.195699691772461,-26.132999420166016,0.009600000455975533,-0.6320000290870667,-1.7367000579833984,0.0,0.0,0.0,19.863399505615234,-4.230400085449219,-11.746100425720215,0.0,0.0,-0.0,0.3815000057220459,-23.973899841308594,-31.326400756835938,-1.4804999828338623,-7.688000202178955,21.770299911499023,4.085100173950195,2.6405999660491943,-23.99449920654297,0.7239000201225281,2.574899911880493,-2.328399896621704,-0.6628999710083008,1.4881000518798828,10.964400291442871,15.317399978637695,16.03569984436035,-3.3052000999450684,-10.464200019836426,23.864700317382812,19.75670051574707,-3.0692999362945557,11.772299766540527,9.91100025177002,0.0,0.0,0.0,-88.98049926757812,0.6980999708175659,17.04560089111328,14.633500099182129,-23.633100509643555,-3.077500104904175,-0.0,0.0,-5.144499778747559,20.167999267578125,-12.639399528503418,-4.594900131225586,-7.125,0.0,-0.0,-4.915200233459473,16.5757999420166,3.3210999965667725,0.0,0.0,0.0,89.6166000366211,3.4128000736236572,26.606300354003906,-12.7391996383667,20.903799057006836,-2.3594000339508057,0.0,-0.0,-3.9899001121520996,-9.407500267028809,-29.22960090637207,4.625400066375732,7.125,-0.0,-0.0,23.887300491333008,-57.902801513671875,-7.8368000984191895
-27.86240005493164,16.67340087890625,-0.03720000013709068,-166.3939971923828,72.48200225830078,-146.49600219726562,0.0,0.0,0.0,-7.280399799346924,-12.787199974060059,-27.498199462890625,2.558300018310547,9.94320011138916,28.792999267578125,1.139799952507019,9.800100326538086,-25.916799545288086,0.04399999976158142,-1.3531999588012695,-3.721299886703491,0.0,0.0,0.0,19.28030014038086,-3.9052999019622803,-11.565899848937988,0.0,0.0,-0.0,0.4140999913215637,-24.052600860595703,-31.22719955444336,-1.468500018119812,-7.658100128173828,21.680299758911133,3.677500009536743,2.611999988555908,-23.71030044555664,0.5741000175476074,2.6668999195098877,-2.3238000869750977,-0.5788999795913696,1.5121999979019165,10.810700416564941,15.333200454711914,16.0137996673584,-3.389400005340576,-10.315299987792969,23.8085994720459,19.922000885009766,-3.0220999717712402,11.75220012664795,9.958800315856934,-0.0,0.0,0.0,-88.69450378417969,0.7336000204086304,17.73579978942871,14.732099533081055,-23.771499633789062,-3.1171000003814697,-0.0,0.0,-5.606100082397461,21.17889976501465,-12.482099533081055,-4.786900043487549,-7.125,0.0,-0.0,-4.209099769592285,16.648099899291992,2.8345000743865967,-0.0,0.0,0.0,89.57360076904297,3.278899908065796,26.043100357055664,-12.50160026550293,20.552600860595703,-2.2753000259399414,0.0,-0.0,-3.5868000984191895,-9.340299606323242,-29.400800704956055,4.616399765014648,7.125,-0.0,-0.0,24.083999633789062,-58.04349899291992,-7.989200115203857
