Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
22.654399871826172,16.383800506591797,30.693899154663086,178.41700744628906,-0.44850000739097595,-153.10800170898438,0.0,0.0,0.0,-17.566999435424805,-17.131000518798828,-20.13599967956543,0.2110999971628189,2.958199977874756,8.162300109863281,0.14550000429153442,-3.843600034713745,-6.890600204467773,2.4776999950408936,-9.797300338745117,-28.322900772094727,0.0,0.0,0.0,18.775699615478516,12.348699569702148,-18.342199325561523,-0.06449999660253525,-1.6384999752044678,4.507599830627441,-0.9631999731063843,-2.6445999145507812,-19.671300888061523,-3.5927000045776367,11.597700119018555,-34.323299407958984,-7.034599781036377,-1.339400053024292,-30.91670036315918,-0.6531000137329102,0.025299999862909317,-1.4723999500274658,3.0260000228881836,-0.7480999827384949,14.49429988861084,-4.782700061798096,-1.4846999645233154,1.967900037765503,11.968000411987305,-2.4038000106811523,0.14380000531673431,4.854899883270264,-1.399899959564209,-0.08449999988079071,0.0,0.0,0.0,-84.1094970703125,-2.855600118637085,22.680200576782227,13.094400405883789,-21.425399780273438,-2.4876999855041504,-0.0,-0.0,3.0148000717163086,22.027999877929688,-8.75160026550293,-3.522700071334839,-7.125,0.0,-0.0,-3.503999948501587,20.559099197387695,2.0541000366210938,0.0,0.0,0.0,93.10289764404297,-4.261300086975098,4.785099983215332,-15.469799995422363,24.796499252319336,-3.420599937438965,0.0,-0.0,-0.6647999882698059,-10.71090030670166,-56.27989959716797,8.940799713134766,7.125,-0.0,-0.0,80.05750274658203,-75.8511962890625,-65.38970184326172
22.651899337768555,16.38330078125,30.685199737548828,178.34800720214844,-0.3402999937534332,-153.25,0.0,0.0,0.0,-17.811199188232422,-16.983999252319336,-19.876399993896484,0.20569999516010284,2.9202001094818115,8.056599617004395,0.13459999859333038,-3.4667999744415283,-6.5914998054504395,2.472899913787842,-9.788399696350098,-28.294300079345703,0.0,0.0,0.0,18.689199447631836,12.33590030670166,-18.196500778198242,-0.06679999828338623,-1.667199969291687,4.586699962615967,-0.9684000015258789,-2.6164000034332275,-19.707300186157227,-3.5309998989105225,11.508700370788574,-34.015201568603516,-7.051700115203857,-1.363700032234192,-31.042600631713867,-0.6295999884605408,0.032099999487400055,-1.3357000350952148,3.063999891281128,-0.7491999864578247,14.710399627685547,-4.7972002029418945,-1.1923999786376953,1.6711000204086304,12.042900085449219,-2.0834999084472656,0.8639000058174133,4.877099990844727,-1.2211999893188477,0.17299999296665192,-0.0,0.0,0.0,-84.22219848632812,-2.778599977493286,23.75040054321289,14.1875,-23.002099990844727,-2.9010000228881836,-0.0,-0.0,1.6104999780654907,23.358400344848633,-8.213899612426758,-3.5308001041412354,-7.125,0.0,-0.0,-2.531399965286255,21.047800064086914,1.454800009727478,-0.0,0.0,0.0,93.06320190429688,-4.164299964904785,4.306099891662598,-15.294500350952148,24.55470085144043,-3.347399950027466,0.0,-0.0,-0.3709999918937683,-12.732799530029297,-52.71760177612305,10.19219970703125,7.125,-0.0,-0.0,65.40550231933594,-75.92449951171875,-51.632198333740234
22.651500701904297,16.382600784301758,30.67329978942871,178.24000549316406,-0.2248000055551529,-153.33900451660156,0.0,0.0,0.0,-17.99370002746582,-17.022499084472656,-19.630800247192383,0.1987999975681305,2.8710999488830566,7.920199871063232,0.13819999992847443,-3.4433999061584473,-6.671299934387207,2.3705999851226807,-9.598699569702148,-27.68670082092285,0.0,0.0,0.0,18.58810043334961,12.126999855041504,-18.081600189208984,-0.06379999965429306,-1.6302000284194946,4.484899997711182,-0.978600025177002,-2.335900068283081,-19.666799545288086,-3.6157000064849854,11.630599975585938,-34.437599182128906,-7.167500019073486,-1.373900055885315,-31.048599243164062,-0.6029999852180481,0.05860000103712082,-1.3215999603271484,3.166100025177002,-0.7461000084877014,14.725000381469727,-4.965000152587891,-1.3725999593734741,2.050600051879883,12.107600212097168,-2.40339994430542,1.4134999513626099,4.9369001388549805,-1.3858000040054321,0.3163999915122986,-0.0,0.0,0.0,-84.27369689941406,-2.6707000732421875,24.520200729370117,14.81659984588623,-23.889999389648438,-3.1512999534606934,-0.0,-0.0,1.1729999780654907,23.46489906311035,-8.222200393676758,-3.552299976348877,-7.125,0.0,-0.0,-2.4546000957489014,21.031400680541992,1.4114999771118164,-0.0,0.0,0.0,92.8584976196289,-4.51639986038208,4.2505998611450195,-15.339300155639648,24.616600036621094,-3.365999937057495,0.0,-0.0,-0.6790000200271606,-13.150099754333496,-50.75270080566406,10.255399703979492,7.125,-0.0,-0.0,57.92340087890625,-75.34870147705078,-44.390098571777344
22.653400421142578,16.38159942626953,30.67099952697754,178.25100708007812,-0.1882999986410141,-153.2790069580078,0.0,0.0,0.0,-17.966899871826172,-17.0049991607666,-19.720800399780273,0.20000000298023224,2.879499912261963,7.943399906158447,0.13269999623298645,-3.440500020980835,-6.546199798583984,2.2639000415802,-9.395400047302246,-27.040199279785156,0.0,0.0,0.0,18.610700607299805,11.99209976196289,-18.16990089416504,-0.06260000169277191,-1.613700032234192,4.439300060272217,-0.9761000275611877,-2.2072999477386475,-19.582500457763672,-3.5913000106811523,11.59570026397705,-34.316200256347656,-7.146599769592285,-1.5342999696731567,-31.11370086669922,-0.3986999988555908,-0.18250000476837158,-1.32669997215271,3.2797999382019043,-0.8579999804496765,14.77560043334961,-5.326399803161621,-1.2662999629974365,2.231600046157837,12.281299591064453,-2.310800075531006,1.944100022315979,4.55709981918335,-1.3244999647140503,0.399399995803833,0.0,-0.0,0.0,-84.52680206298828,-2.987299919128418,24.41080093383789,14.737199783325195,-23.77869987487793,-3.1191999912261963,-0.0,-0.0,0.9801999926567078,23.75040054321289,-9.68850040435791,-4.235099792480469,-7.125,0.0,-0.0,-2.2976999282836914,19.418699264526367,1.4041999578475952,0.0,-0.0,0.0,92.41500091552734,-4.6031999588012695,4.4197998046875,-15.281000137329102,24.536100387573242,-3.3417999744415283,0.0,-0.0,-0.5182999968528748,-15.105299949645996,-53.381500244140625,12.223899841308594,7.125,-0.0,-0.0,67.17330169677734,-77.0365982055664,-54.43949890136719
22.64859962463379,16.384599685668945,30.668899536132812,177.88999938964844,-0.0203000009059906,-153.15499877929688,0.0,0.0,0.0,-18.44219970703125,-17.017799377441406,-19.850799560546875,0.2013999968767166,2.8896000385284424,7.971499919891357,0.12950000166893005,-3.5961999893188477,-6.494800090789795,2.085099935531616,-9.041099548339844,-25.923900604248047,0.0,0.0,0.0,18.097900390625,12.062299728393555,-18.3125,-0.06499999761581421,-1.6452000141143799,4.526100158691406,-0.9781000018119812,-2.2797000408172607,-19.635400772094727,-3.565999984741211,11.559300422668457,-34.19020080566406,-7.431700229644775,-1.5709999799728394,-31.187400817871094,-0.46380001306533813,-0.13169999420642853,-1.3688000440597534,3.3794000148773193,-0.857200026512146,14.747099876403809,-5.460999965667725,-1.198199987411499,2.3696000576019287,12.702899932861328,-2.2962000370025635,2.2344000339508057,4.709400177001953,-1.329699993133545,0.4641000032424927,0.0,0.0,0.0,-84.65599822998047,-2.9753000736236572,24.631799697875977,14.55780029296875,-23.526500701904297,-3.0471999645233154,-0.0,-0.0,1.1964000463485718,23.002199172973633,-9.648900032043457,-4.070000171661377,-7.125,0.0,-0.0,-2.829699993133545,19.521799087524414,1.7235000133514404,0.0,0.0,0.0,92.28269958496094,-4.739699840545654,4.197800159454346,-15.318599700927734,24.58810043334961,-3.3573999404907227,0.0,-0.0,-0.47189998626708984,-15.25409984588623,-53.274600982666016,12.32979965209961,7.125,-0.0,-0.0,66.66829681396484,-77.06659698486328,-54.00590133666992
22.64189910888672,16.383899688720703,30.655500411987305,177.656005859375,0.11649999767541885,-153.0279998779297,0.0,0.0,0.0,-18.795000076293945,-17.05139923095703,-19.84670066833496,0.19619999825954437,2.852799892425537,7.869100093841553,0.13410000503063202,-3.5074000358581543,-6.586100101470947,2.3099000453948975,-9.483699798583984,-27.32040023803711,0.0,0.0,0.0,17.73150062561035,12.041899681091309,-18.399999618530273,-0.06289999932050705,-1.6175999641418457,4.449999809265137,-0.9919000267982483,-2.0481998920440674,-19.65760040283203,-3.52810001373291,11.504500389099121,-34.00080108642578,-7.492000102996826,-1.5785000324249268,-31.47920036315918,-0.5863000154495239,-0.06360000371932983,-1.2355999946594238,3.301500082015991,-0.838100016117096,15.02299976348877,-5.310200214385986,-1.3437000513076782,2.5754001140594482,12.476400375366211,-2.5107998847961426,2.4277000427246094,4.615499973297119,-1.437600016593933,0.5023999810218811,0.0,-0.0,0.0,-84.6332015991211,-3.0011000633239746,24.76180076599121,14.460399627685547,-23.388999938964844,-3.008500099182129,-0.0,-0.0,1.5534000396728516,21.921100616455078,-9.534799575805664,-3.813699960708618,-7.125,0.0,-0.0,-3.598099946975708,19.727500915527344,2.1765999794006348,0.0,-0.0,0.0,92.31780242919922,-4.5243000984191895,4.037099838256836,-15.390700340270996,24.6875,-3.387399911880493,0.0,-0.0,-0.5598999857902527,-15.373499870300293,-53.34049987792969,12.438199996948242,7.125,-0.0,-0.0,66.91089630126953,-77.13079833984375,-54.297698974609375
22.64310073852539,16.37980079650879,30.652099609375,177.9459991455078,-0.19949999451637268,-153.0570068359375,0.0,0.0,0.0,-18.420299530029297,-17.037099838256836,-19.777299880981445,0.19169999659061432,2.819499969482422,7.776800155639648,0.1256999969482422,-3.4595999717712402,-6.3867998123168945,2.3220999240875244,-9.506999969482422,-27.394399642944336,0.0,0.0,0.0,18.21419906616211,11.784099578857422,-18.304000854492188,-0.05889999866485596,-1.56659996509552,4.309299945831299,-0.9760000109672546,-2.1642000675201416,-19.561599731445312,-3.5645999908447266,11.557299613952637,-34.18349838256836,-6.957399845123291,-1.5595999956130981,-31.322599411010742,-0.539900004863739,-0.2434999942779541,-1.2657999992370605,2.9946999549865723,-0.8758000135421753,14.946399688720703,-5.45389986038208,-1.0190999507904053,1.8842999935150146,12.986100196838379,-2.220599889755249,3.4335999488830566,4.787099838256836,-1.2659000158309937,0.8877000212669373,0.0,-0.0,0.0,-84.66300201416016,-2.9082000255584717,24.48390007019043,13.913399696350098,-22.610700607299805,-2.7946999073028564,-0.0,-0.0,1.7790000438690186,23.64459991455078,-9.216500282287598,-4.011199951171875,-7.125,0.0,-0.0,-2.356100082397461,19.93939971923828,1.412500023841858,0.0,-0.0,0.0,92.31749725341797,-4.754300117492676,4.377999782562256,-15.665900230407715,25.06559944152832,-3.503200054168701,0.0,-0.0,-0.7894999980926514,-13.898200035095215,-52.98929977416992,11.177000045776367,7.125,-0.0,-0.0,65.98269653320312,-76.45760345458984,-52.728599548339844
22.66830062866211,16.37579917907715,30.64109992980957,178.1840057373047,0.09070000052452087,-153.13099670410156,0.0,0.0,0.0,-18.047199249267578,-16.613300323486328,-19.746599197387695,0.18950000405311584,2.803299903869629,7.7316999435424805,0.13210000097751617,-3.536400079727173,-6.545599937438965,2.2955000400543213,-9.456299781799316,-27.233299255371094,0.0,0.0,0.0,18.501100540161133,12.508399963378906,-17.95439910888672,-0.05719999969005585,-1.5437999963760376,4.246500015258789,-0.9714999794960022,-2.3717000484466553,-19.617300033569336,-3.5436999797821045,11.527199745178223,-34.0791015625,-6.870800018310547,-1.496000051498413,-31.274499893188477,-0.49639999866485596,-0.18809999525547028,-1.215499997138977,3.0206000804901123,-0.8445000052452087,14.981300354003906,-5.329800128936768,-1.3773000240325928,3.0185999870300293,12.670499801635742,-2.6816999912261963,3.039299964904785,4.680699825286865,-1.541200041770935,0.6237999796867371,-0.0,0.0,0.0,-84.6688003540039,-2.26990008354187,24.287500381469727,13.751399993896484,-22.37809944152832,-2.7327001094818115,-0.0,-0.0,1.7714999914169312,24.345500946044922,-9.024900436401367,-4.059899806976318,-7.125,0.0,-0.0,-1.8468999862670898,20.09320068359375,1.1004999876022339,-0.0,0.0,0.0,92.36370086669922,-4.825900077819824,4.664599895477295,-15.96310043334961,25.470600128173828,-3.6301000118255615,0.0,-0.0,-1.2590999603271484,-14.627099990844727,-53.91600036621094,11.910099983215332,7.125,-0.0,-0.0,69.59750366210938,-76.97899627685547,-56.62810134887695
22.66069984436035,16.37820053100586,30.635499954223633,178.0279998779297,-0.022099999710917473,-153.14700317382812,0.0,0.0,0.0,-18.287200927734375,-17.1028995513916,-19.40999984741211,0.18080000579357147,2.739000082015991,7.552800178527832,0.12939999997615814,-3.1442999839782715,-6.431300163269043,2.2815001010894775,-9.429300308227539,-27.14780044555664,0.0,0.0,0.0,18.430099487304688,11.67959976196289,-18.06599998474121,-0.05339999869465828,-1.4917999505996704,4.1031999588012695,-0.9761000275611877,-1.892799973487854,-19.436899185180664,-3.585099935531616,11.586700439453125,-34.285301208496094,-6.6992998123168945,-1.5745999813079834,-31.1112003326416,-0.5845000147819519,-0.3292999863624573,-1.1346999406814575,2.7778000831604004,-0.887499988079071,15.019499778747559,-5.454500198364258,-1.0187000036239624,1.760200023651123,13.111800193786621,-2.2809998989105225,3.7941999435424805,4.823599815368652,-1.2905999422073364,1.019700050354004,0.0,-0.0,0.0,-84.73690032958984,-2.386899948120117,23.002099990844727,12.673500061035156,-20.80699920654297,-2.3359999656677246,-0.0,-0.0,2.9072999954223633,21.91699981689453,-9.535300254821777,-3.8131000995635986,-7.125,0.0,-0.0,-3.6008999347686768,19.7273006439209,2.1784000396728516,0.0,-0.0,0.0,92.42009735107422,-4.660200119018555,4.943299770355225,-16.18630027770996,25.772499084472656,-3.726599931716919,0.0,-0.0,-1.4393999576568604,-15.01140022277832,-54.176300048828125,12.267000198364258,7.125,-0.0,-0.0,70.6323013305664,-77.18260192871094,-57.816898345947266
22.668699264526367,16.379899978637695,30.63010025024414,178.08599853515625,-0.002099999925121665,-152.97799682617188,0.0,0.0,0.0,-18.065200805664062,-17.66710090637207,-19.406700134277344,0.1843000054359436,2.765199899673462,7.625699996948242,0.1396999955177307,-2.5634000301361084,-6.6381001472473145,1.9817999601364136,-8.828100204467773,-25.259000778198242,0.0,0.0,0.0,18.572999954223633,11.032099723815918,-18.57830047607422,-0.05649999901652336,-1.5338000059127808,4.218800067901611,-0.9891999959945679,-1.1759999990463257,-19.25160026550293,-3.615299940109253,11.63010025024414,-34.43579864501953,-6.628399848937988,-1.6054999828338623,-31.106800079345703,-0.4975999891757965,-0.4284999966621399,-1.2389999628067017,2.7932000160217285,-0.9298999905586243,14.905599594116211,-5.562399864196777,-1.6407999992370605,3.137399911880493,12.521599769592285,-3.091200113296509,3.47760009765625,4.6722002029418945,-1.7416000366210938,0.7712000012397766,-0.0,0.0,0.0,-85.02210235595703,-2.144200086593628,21.76140022277832,11.610099792480469,-19.21739959716797,-1.972100019454956,-0.0,-0.0,3.9158999919891357,23.46179962158203,-9.230899810791016,-3.9827001094818115,-7.125,0.0,-0.0,-2.4874000549316406,19.93790054321289,1.4915000200271606,-0.0,0.0,0.0,92.28929901123047,-4.80109977722168,5.223499774932861,-16.4158992767334,26.081300735473633,-3.8269999027252197,0.0,-0.0,-1.5338000059127808,-15.048600196838379,-54.382301330566406,12.328700065612793,7.125,-0.0,-0.0,71.52899932861328,-77.23639678955078,-58.71910095214844
