Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
28.826799392700195,15.250300407409668,-2.885999917984009,13.946999549865723,-77.06890106201172,-13.954700469970703,0.0,0.0,0.0,-28.530099868774414,-12.16670036315918,-5.768199920654297,2.339900016784668,9.540800094604492,27.502099990844727,1.1966999769210815,10.101400375366211,-26.585800170898438,0.12389999628067017,-2.269200086593628,-6.250199794769287,0.0,0.0,0.0,16.761199951171875,4.5152997970581055,-16.871299743652344,-11.883299827575684,-18.340900421142578,65.61840057373047,0.006800000090152025,-12.955100059509277,-18.33679962158203,-2.319700002670288,9.5024995803833,-27.380300521850586,-3.8290998935699463,2.06820011138916,8.81779956817627,-2.488800048828125,2.2665998935699463,5.409900188446045,-0.6085000038146973,0.9998000264167786,0.6220999956130981,5.85129976272583,2.114500045776367,-8.19789981842041,1.4068000316619873,1.895400047302246,9.314399719238281,-0.4465999901294708,1.2003999948501587,4.64300012588501,0.0,-0.0,0.0,-86.97630310058594,-8.384200096130371,25.092300415039062,10.40779972076416,-17.374900817871094,-1.594599962234497,-0.0,-0.0,13.97599983215332,18.645599365234375,6.460999965667725,2.1744000911712646,-7.125,0.0,-0.0,-6.845799922943115,36.720298767089844,1.4021999835968018,0.0,-0.0,0.0,89.19609832763672,-1.5577000379562378,35.74440002441406,-18.984500885009766,29.39940071105957,-5.023200035095215,0.0,-0.0,-19.295900344848633,-18.416400909423828,-3.539299964904785,1.1776000261306763,7.125,-0.0,-0.0,6.708000183105469,-33.65370178222656,1.8773000240325928
27.83679962158203,15.230400085449219,-2.5785000324249268,12.682700157165527,-76.28839874267578,-11.95930004119873,0.0,0.0,0.0,-29.88010025024414,-11.661399841308594,-0.061400000005960464,1.8695000410079956,8.588800430297852,24.517099380493164,1.3912999629974365,11.118399620056152,-28.78059959411621,0.296099990606308,-3.4988999366760254,-9.670999526977539,0.0,0.0,0.0,17.324100494384766,10.131600379943848,-25.024599075317383,-10.476499557495117,-17.669300079345703,61.06959915161133,-0.3564999997615814,-14.543999671936035,-24.130699157714844,-1.9325000047683716,8.724100112915039,-24.93600082397461,-4.750999927520752,1.4845000505447388,7.668900012969971,-2.0968000888824463,1.5230000019073486,5.1595001220703125,0.39570000767707825,0.6083999872207642,0.9761999845504761,5.545599937438965,2.363300085067749,-8.506999969482422,0.7210000157356262,2.2950000762939453,10.851300239562988,-0.5284000039100647,1.373900055885315,4.71619987487793,0.0,0.0,0.0,-86.83769989013672,-9.84529972076416,35.00920104980469,14.160300254821777,-22.963300704956055,-2.8903000354766846,-0.0,-0.0,8.700900077819824,19.40999984741211,6.258500099182129,2.199700117111206,-7.125,0.0,-0.0,-6.180600166320801,36.551700592041016,1.2901999950408936,0.0,0.0,0.0,89.05870056152344,-2.2281999588012695,34.36819839477539,-17.491600036621094,27.501300811767578,-4.3119001388549805,0.0,-0.0,-18.64699935913086,-17.68079948425293,-1.8184000253677368,0.5795000195503235,7.125,-0.0,-0.0,7.139200210571289,-31.836700439453125,2.3148999214172363
26.76799964904785,15.234800338745117,-2.26419997215271,10.676600456237793,-75.48049926757812,-9.658499717712402,0.0,0.0,0.0,-30.6643009185791,-9.446399688720703,8.189000129699707,0.9351000189781189,6.159599781036377,17.248199462890625,1.351099967956543,11.860799789428711,-29.108600616455078,0.2937999963760376,-3.485599994659424,-9.633600234985352,0.0,0.0,0.0,17.46820068359375,13.595600128173828,-29.13249969482422,-6.838099956512451,-15.194000244140625,48.2593994140625,-0.5049999952316284,-16.591299057006836,-27.733200073242188,-2.183300018310547,9.237899780273438,-26.542200088500977,-4.946599960327148,1.07260000705719,7.093100070953369,-1.698199987411499,1.0156999826431274,4.853099822998047,0.9580000042915344,0.3587000072002411,0.9876000285148621,5.596700191497803,2.393399953842163,-8.406800270080566,0.01759999990463257,2.4019999504089355,11.765399932861328,-0.7445999979972839,1.398300051689148,4.992499828338623,0.0,-0.0,0.0,-86.43820190429688,-10.875100135803223,42.642799377441406,18.07830047607422,-28.257299423217773,-4.58620023727417,-0.0,-0.0,6.9959001541137695,22.000900268554688,7.407100200653076,2.981800079345703,-7.125,0.0,-0.0,-4.118000030517578,37.93220138549805,0.7179999947547913,0.0,-0.0,0.0,88.910400390625,-3.3975000381469727,32.930301666259766,-16.80900001525879,26.605199813842773,-4.001399993896484,0.0,-0.0,-17.71660041809082,-16.45680046081543,-0.7421000003814697,0.219200000166893,7.125,-0.0,-0.0,8.014100074768066,-30.697900772094727,2.8243000507354736
25.649799346923828,15.17609977722168,-1.9515999555587769,10.697799682617188,-75.168701171875,-9.539400100708008,0.0,0.0,0.0,-30.20009994506836,-3.211699962615967,20.965700149536133,0.0,-0.0,-0.0,0.38260000944137573,13.411600112915039,-23.043699264526367,0.3296000063419342,-3.6898000240325928,-10.205499649047852,0.0,0.0,0.0,16.181900024414062,18.124000549316406,-29.529600143432617,-3.5820000171661377,-11.582300186157227,34.269901275634766,-0.960099995136261,-18.040300369262695,-32.404701232910156,-1.4565999507904053,7.628300189971924,-21.590599060058594,-5.0208001136779785,0.9452000260353088,6.414299964904785,-1.3659000396728516,0.8988999724388123,4.8907999992370605,1.357699990272522,0.28859999775886536,1.4033000469207764,5.669400215148926,2.2923998832702637,-8.747099876403809,-0.6100000143051147,2.3106000423431396,12.310400009155273,-0.953000009059906,1.3243000507354736,5.223299980163574,-0.0,-0.0,0.0,-86.16490173339844,-12.329000473022461,48.013999938964844,21.214599609375,-32.07789993286133,-6.16349983215332,-0.0,-0.0,3.7202999591827393,23.07469940185547,7.0833001136779785,3.0071001052856445,-7.125,0.0,-0.0,-3.1710000038146973,37.65489959716797,0.5740000009536743,-0.0,-0.0,0.0,88.6001968383789,-4.16540002822876,31.554800033569336,-16.78230094909668,26.569900512695312,-3.989500045776367,0.0,-0.0,-17.843599319458008,-16.3346004486084,-0.7660999894142151,0.22450000047683716,7.125,-0.0,-0.0,8.112500190734863,-30.72089958190918,2.8552000522613525
24.45199966430664,15.034600257873535,-1.6717000007629395,11.71399974822998,-74.22720336914062,-11.384099960327148,0.0,0.0,0.0,-29.822599411010742,0.6269000172615051,25.856800079345703,0.0,0.0,0.0,0.5073999762535095,11.563599586486816,-22.178800582885742,0.52920001745224,-4.6616997718811035,-12.946200370788574,0.0,0.0,0.0,14.239399909973145,23.88360023498535,-26.736600875854492,-2.452500104904175,-9.751099586486816,28.174400329589844,-1.479699969291687,-19.5231990814209,-36.83729934692383,-0.7120000123977661,5.3927998542785645,-15.032299995422363,-5.062399864196777,0.646399974822998,6.232999801635742,-1.1722999811172485,0.5175999999046326,5.317599773406982,1.6016000509262085,0.0706000030040741,1.969499945640564,5.690100193023682,2.2451000213623047,-9.084799766540527,-1.0205999612808228,2.2783000469207764,12.596500396728516,-1.0831999778747559,1.2858999967575073,5.372399806976318,0.0,0.0,0.0,-86.0947036743164,-12.599300384521484,50.347198486328125,23.409400939941406,-34.53350067138672,-7.369100093841553,-0.0,0.0,-0.4081000089645386,21.990100860595703,8.815199851989746,3.541300058364868,-7.125,0.0,-0.0,-4.285999774932861,39.439998626708984,0.5885000228881836,0.0,0.0,0.0,88.47450256347656,-4.638199806213379,30.356199264526367,-16.89069938659668,26.71339988708496,-4.038099765777588,0.0,-0.0,-17.47610092163086,-16.473800659179688,-0.4189999997615814,0.12389999628067017,7.125,-0.0,-0.0,7.972300052642822,-30.364500045776367,2.8736000061035156
23.15180015563965,14.961600303649902,-1.4086999893188477,7.4303998947143555,-72.77239990234375,-8.050000190734863,0.0,0.0,0.0,-26.765399932861328,3.2251999378204346,31.002300262451172,0.0,-0.0,-0.0,-0.0731000006198883,10.753399848937988,-14.144800186157227,0.9478999972343445,-6.2006001472473145,-17.367599487304688,0.0,0.0,0.0,17.075700759887695,20.70549964904785,-24.771699905395508,-2.900099992752075,-10.531599998474121,30.715999603271484,-0.7865999937057495,-17.456899642944336,-30.677499771118164,-0.703499972820282,5.361199855804443,-14.94159984588623,-3.4091999530792236,-0.01810000091791153,5.851500034332275,-0.585099995136261,-0.27129998803138733,5.386000156402588,1.3151999711990356,-0.28610000014305115,2.288800001144409,5.8256001472473145,2.2316999435424805,-8.975199699401855,-1.7222000360488892,2.34060001373291,13.087499618530273,-1.3213000297546387,1.2789000272750854,5.517600059509277,0.0,-0.0,0.0,-87.04920196533203,-10.684900283813477,47.62200164794922,22.616100311279297,-33.66640090942383,-6.924300193786621,-0.0,-0.0,0.3269999921321869,20.750600814819336,8.167099952697754,3.080899953842163,-7.125,0.0,-0.0,-5.275100231170654,38.65489959716797,0.8271999955177307,0.0,-0.0,0.0,88.69560241699219,-5.963600158691406,28.5718994140625,-16.8700008392334,26.686100006103516,-4.028800010681152,0.0,-0.0,-17.20170021057129,-17.209299087524414,0.4472000002861023,-0.13850000500679016,7.125,-0.0,-0.0,7.327199935913086,-29.474300384521484,2.794300079345703
21.822599411010742,15.026200294494629,-1.1687999963760376,-0.8454999923706055,-72.87039947509766,-0.23350000381469727,0.0,0.0,0.0,-23.25079917907715,1.8717000484466553,15.467100143432617,3.3303000926971436,11.211400032043457,32.996299743652344,-0.02160000056028366,6.564799785614014,-8.797800064086914,1.7181999683380127,-8.252699851989746,-23.48430061340332,0.0,0.0,0.0,22.17340087890625,15.563599586486816,-21.513099670410156,-3.1910998821258545,-10.998100280761719,32.27360153198242,-0.44859999418258667,-15.57919979095459,-26.120500564575195,-0.8327999711036682,5.821899890899658,-16.268400192260742,-0.6557000279426575,-0.23839999735355377,5.3597002029418945,0.4740000069141388,-0.4505000114440918,4.956399917602539,0.8682000041007996,-0.2973000109195709,2.10479998588562,5.8242998123168945,2.347399950027466,-9.379500389099121,-2.2558000087738037,2.54010009765625,14.514900207519531,-1.4710999727249146,1.342900037765503,6.048699855804443,-0.0,0.0,0.0,-88.70600128173828,-7.586400032043457,40.52730178833008,19.837400436401367,-30.445999145507812,-5.448699951171875,-0.0,-0.0,1.3111000061035156,20.0231990814209,10.557100296020508,3.8199000358581543,-7.125,0.0,-0.0,-6.248000144958496,41.11970138549805,0.600600004196167,-0.0,0.0,0.0,88.59960174560547,-6.7307000160217285,26.33340072631836,-15.763999938964844,25.199600219726562,-3.5448999404907227,0.0,-0.0,-17.534400939941406,-17.325899124145508,0.6298999786376953,-0.1965000033378601,7.125,-0.0,-0.0,7.223100185394287,-29.285200119018555,2.786799907684326
20.55190086364746,15.155799865722656,-0.9628999829292297,-11.796199798583984,-72.83689880371094,10.056500434875488,0.0,0.0,0.0,-17.892799377441406,-0.38929998874664307,0.9297000169754028,9.389100074768066,17.051700592041016,57.42610168457031,-0.10599999874830246,5.956600189208984,-3.782900094985962,1.2884999513626099,-7.192500114440918,-20.287099838256836,0.0,0.0,0.0,28.022499084472656,12.509499549865723,-14.609100341796875,-2.6628000736236572,-10.128100395202637,29.39259910583496,-0.550000011920929,-15.08530044555664,-26.364900588989258,-0.8317000269889832,5.817999839782715,-16.257400512695312,2.686300039291382,0.035100001841783524,5.781700134277344,1.4392000436782837,0.031199999153614044,4.728300094604492,-0.02850000001490116,0.014299999922513962,1.6333999633789062,5.487299919128418,2.031599998474121,-9.45460033416748,-2.0364999771118164,2.1245999336242676,14.6850004196167,-1.3801000118255615,1.1403000354766846,6.091300010681152,0.0,-0.0,0.0,-89.00070190429688,-4.594699859619141,34.18479919433594,17.5093994140625,-27.52440071105957,-4.320099830627441,-0.0,-0.0,1.3289999961853027,21.09939956665039,12.13640022277832,4.637800216674805,-7.125,0.0,-0.0,-5.553500175476074,42.8921012878418,0.2897999882698059,0.0,-0.0,0.0,88.43219757080078,-6.731900215148926,25.15399932861328,-14.91510009765625,24.027700424194336,-3.1912999153137207,0.0,-0.0,-16.838699340820312,-17.141799926757812,0.6468999981880188,-0.19949999451637268,7.125,-0.0,-0.0,7.365200042724609,-29.266700744628906,2.8457000255584717
19.33839988708496,15.226099967956543,-0.7437000274658203,-15.777400016784668,-73.3595962524414,13.370499610900879,0.0,0.0,0.0,-15.858499526977539,-4.649499893188477,-12.864299774169922,13.09749984741211,18.817100524902344,69.4281997680664,0.018200000748038292,5.95389986038208,-8.98449993133545,0.8130000233650208,-5.753900051116943,-16.0718994140625,0.0,0.0,0.0,31.385900497436523,11.5447998046875,-6.534999847412109,-2.135699987411499,-9.143099784851074,26.243999481201172,-0.8738999962806702,-15.675800323486328,-29.378799438476562,-0.8050000071525574,5.72599983215332,-15.991399765014648,4.250199794769287,0.6349999904632568,6.50540018081665,1.2460999488830566,0.9003999829292297,5.0894999504089355,-1.142899990081787,0.4884999990463257,1.6627000570297241,5.2743000984191895,1.7063000202178955,-8.944000244140625,-1.4711999893188477,1.6691999435424805,13.64799976348877,-1.2043999433517456,0.9456999897956848,5.653800010681152,-0.0,0.0,0.0,-87.71089935302734,-2.071899890899658,28.837900161743164,15.941499710083008,-25.441200256347656,-3.620800018310547,-0.0,-0.0,3.5441999435424805,20.070499420166016,11.378100395202637,4.122700214385986,-7.125,0.0,-0.0,-6.342400074005127,41.98720169067383,0.47350001335144043,-0.0,0.0,0.0,88.67939758300781,-5.172299861907959,25.049299240112305,-14.457300186157227,23.384700775146484,-3.007200002670288,0.0,-0.0,-15.68340015411377,-17.506099700927734,0.7026000022888184,-0.2215999960899353,7.125,-0.0,-0.0,7.077700138092041,-29.210100173950195,2.7425999641418457
18.13129997253418,15.207200050354004,-0.49720001220703125,-15.280400276184082,-74.31529998779297,12.468199729919434,0.0,0.0,0.0,-15.499600410461426,-9.526200294494629,-23.002700805664062,11.848099708557129,18.325700759887695,65.50650024414062,0.39079999923706055,6.771699905395508,-16.202999114990234,0.6995999813079834,-5.34630012512207,-14.898900032043457,0.0,0.0,0.0,33.035400390625,10.520500183105469,1.2329000234603882,-1.7249000072479248,-8.267900466918945,23.530799865722656,-1.4958000183105469,-15.674599647521973,-33.31529998779297,-0.7577000260353088,5.559299945831299,-15.51099967956543,4.296299934387207,1.277999997138977,7.202400207519531,0.5620999932289124,1.7754000425338745,5.428800106048584,-1.9257999658584595,0.9394999742507935,1.7007999420166016,5.096799850463867,1.4677000045776367,-8.796600341796875,-0.7215999960899353,1.2635999917984009,13.736900329589844,-0.9713000059127808,0.7921000123023987,5.638299942016602,0.0,-0.0,0.0,-86.58390045166016,-0.05350000038743019,21.83099937438965,14.289899826049805,-23.1476993560791,-2.9410998821258545,-0.0,-0.0,6.334400177001953,19.836200714111328,10.574700355529785,3.787600040435791,-7.125,0.0,-0.0,-6.41510009765625,41.12089920043945,0.616599977016449,0.0,-0.0,0.0,88.77030181884766,-3.384999990463257,27.0310001373291,-15.250900268554688,24.494400024414062,-3.3292999267578125,0.0,-0.0,-16.80699920654297,-17.98349952697754,-0.07010000199079514,0.02280000038444996,7.125,-0.0,-0.0,6.759099960327148,-30.018400192260742,2.4865000247955322
