Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-3.045799970626831,15.172900199890137,32.70719909667969,-174.50900268554688,-22.17530059814453,-162.91099548339844,0.0,0.0,0.0,-14.441300392150879,-15.748299598693848,-33.79180145263672,10.878499984741211,17.875099182128906,62.38639831542969,0.0013000000035390258,-6.813600063323975,9.751099586486816,1.6100000143051147,-8.00160026550293,-22.7189998626709,0.0,0.0,0.0,27.072399139404297,23.639999389648438,-34.62409973144531,-3.8787999153137207,-11.997400283813477,35.722801208496094,-0.6266000270843506,-2.2911999225616455,-15.956899642944336,-0.11670000106096268,2.2019999027252197,-6.064300060272217,10.360699653625488,0.41179999709129333,-18.25830078125,7.378200054168701,-3.1370999813079834,-3.4265999794006348,1.3307000398635864,-1.8595000505447388,6.486499786376953,6.032700061798096,4.833199977874756,-19.076400756835938,1.416200041770935,1.392899990081787,38.7234992980957,-0.43459999561309814,0.7218000292778015,17.612600326538086,0.0,-0.0,0.0,-79.60459899902344,2.1277999877929688,64.95469665527344,20.956300735473633,-31.77739906311035,-6.026899814605713,-0.0,0.0,-31.199199676513672,24.577699661254883,-3.4031999111175537,-1.5551999807357788,-7.125,0.0,-0.0,-1.548200011253357,26.237899780273438,0.7045000195503235,0.0,-0.0,0.0,68.92610168457031,5.480100154876709,33.43170166015625,-12.890000343322754,21.12579917907715,-2.4135000705718994,0.0,-0.0,-7.545300006866455,-20.865699768066406,-19.201799392700195,7.145699977874756,7.125,-0.0,-0.0,7.386499881744385,-50.27629852294922,-0.9652000069618225
-3.1647000312805176,15.149499893188477,32.40700149536133,-174.60899353027344,-21.415199279785156,-163.218994140625,0.0,0.0,0.0,-13.231100082397461,-17.39579963684082,-37.95330047607422,11.450200080871582,18.148399353027344,64.23519897460938,-0.08389999717473984,-5.1940999031066895,2.76200008392334,1.9673000574111938,-8.797599792480469,-25.164100646972656,0.0,0.0,0.0,27.49250030517578,23.81060028076172,-32.94580078125,-4.004000186920166,-12.16569995880127,36.32059860229492,-0.7426000237464905,-2.482100009918213,-17.360200881958008,-0.121799997985363,2.2497000694274902,-6.196400165557861,9.799300193786621,-0.05090000107884407,-17.9955997467041,7.720600128173828,-3.6556999683380127,-3.0085999965667725,1.8967000246047974,-2.0977001190185547,6.835299968719482,6.040900230407715,4.958399772644043,-18.642499923706055,2.084700107574463,1.1800999641418457,38.83380126953125,-0.1876000016927719,0.6974999904632568,17.56220054626465,-0.0,-0.0,0.0,-79.8240966796875,0.29600000381469727,62.9734001159668,19.885900497436523,-30.504600524902344,-5.473299980163574,-0.0,0.0,-31.856199264526367,24.803699493408203,-3.535399913787842,-1.6324000358581543,-7.125,0.0,-0.0,-1.3775999546051025,26.085800170898438,0.6316999793052673,-0.0,-0.0,0.0,69.2969970703125,6.966000080108643,25.409099578857422,-11.14490032196045,18.510000228881836,-1.8215999603271484,0.0,-0.0,-0.4043999910354614,-26.601999282836914,-20.896299362182617,10.127699851989746,7.125,-0.0,-0.0,2.0873000621795654,-53.089900970458984,-0.4154999852180481
-3.288599967956543,15.135199546813965,32.09989929199219,-174.89500427246094,-20.596900939941406,-163.08200073242188,0.0,0.0,0.0,-11.90820026397705,-19.304000854492188,-41.96780014038086,11.332500457763672,18.0939998626709,63.85660171508789,0.04089999943971634,-2.731800079345703,-3.807499885559082,1.9496999979019165,-8.76039981842041,-25.048799514770508,0.0,0.0,0.0,27.541099548339844,24.19099998474121,-31.652700424194336,-4.136199951171875,-12.339400291442871,36.94350051879883,-0.8741999864578247,-2.6057000160217285,-18.78689956665039,-0.10869999974966049,2.1256000995635986,-5.85290002822876,9.247599601745605,-0.34540000557899475,-18.076900482177734,7.6697001457214355,-3.92930006980896,-2.7751998901367188,2.0799999237060547,-2.2093000411987305,7.154399871826172,5.902599811553955,4.986800193786621,-18.17729949951172,3.1303000450134277,0.6557000279426575,39.00090026855469,0.19030000269412994,0.5623999834060669,17.533700942993164,0.0,0.0,0.0,-79.74230194091797,-1.297700047492981,60.88209915161133,18.837400436401367,-29.216100692749023,-4.951200008392334,-0.0,0.0,-33.454898834228516,25.398500442504883,-2.994999885559082,-1.4211000204086304,-7.125,0.0,-0.0,-0.9199000000953674,26.66469955444336,0.4092999994754791,0.0,0.0,0.0,70.35430145263672,7.660799980163574,17.072999954223633,-10.220999717712402,17.08449935913086,-1.539199948310852,0.0,0.0,5.074999809265137,-32.25339889526367,-22.89310073852539,13.7923002243042,7.125,-0.0,-0.0,-3.565700054168701,-56.47809982299805,1.0044000148773193
-3.418299913406372,15.121299743652344,31.79010009765625,-175.38299560546875,-19.471399307250977,-162.6230010986328,0.0,0.0,0.0,-10.623100280761719,-21.073400497436523,-45.45899963378906,10.489399909973145,17.676000595092773,61.11180114746094,0.18950000405311584,0.10050000250339508,-8.258999824523926,1.7558000087738037,-8.337800025939941,-23.74489974975586,0.0,0.0,0.0,27.26609992980957,24.68630027770996,-30.65730094909668,-4.291299819946289,-12.538299560546875,37.66379928588867,-1.0191999673843384,-2.5546998977661133,-20.15180015563965,-0.12300000339746475,2.2606000900268555,-6.226500034332275,8.494099617004395,-0.531499981880188,-18.131500244140625,7.447800159454346,-3.9690001010894775,-2.82669997215271,2.2453999519348145,-2.228800058364868,7.151700019836426,5.59119987487793,4.9791998863220215,-17.42099952697754,4.081299781799316,0.19840000569820404,39.069400787353516,0.5605000257492065,0.3977999985218048,17.378700256347656,0.0,-0.0,0.0,-79.87519836425781,-2.4414000511169434,58.480098724365234,17.9822998046875,-28.1343994140625,-4.540900230407715,-0.0,0.0,-35.164798736572266,26.792499542236328,-1.86080002784729,-0.9394000172615051,-7.125,0.0,-0.0,0.164000004529953,27.895299911499023,-0.0681999996304512,0.0,-0.0,0.0,71.58000183105469,6.8471999168396,12.08489990234375,-10.589200019836426,17.655799865722656,-1.6491999626159668,0.0,0.0,4.0914998054504395,-36.063899993896484,-24.437599182128906,16.766399383544922,7.125,-0.0,-0.0,-7.7932000160217285,-59.15250015258789,2.7049999237060547
-3.5471999645233154,15.11620044708252,31.47439956665039,-176.14700317382812,-18.18950080871582,-162.21600341796875,0.0,0.0,0.0,-9.653900146484375,-22.558900833129883,-47.737098693847656,9.000300407409668,16.807899475097656,56.09109878540039,0.22089999914169312,3.1939001083374023,-10.64739990234375,1.6399999856948853,-8.072199821472168,-22.933500289916992,0.0,0.0,0.0,26.736600875854492,25.265499114990234,-29.37649917602539,-4.412499904632568,-12.6899995803833,38.21889877319336,-1.1461000442504883,-2.765199899673462,-21.392499923706055,-0.1395999938249588,2.4082999229431152,-6.63539981842041,7.459000110626221,-0.6693999767303467,-17.92449951171875,7.024600028991699,-3.8032000064849854,-2.77239990234375,2.4075000286102295,-2.132999897003174,7.122900009155273,5.200799942016602,4.897500038146973,-17.09869956970215,4.802499771118164,-0.11020000278949738,38.81890106201172,0.8794999718666077,0.28769999742507935,17.158100128173828,0.0,0.0,0.0,-80.04100036621094,-3.6447999477386475,56.037601470947266,17.5447998046875,-27.57040023803711,-4.33650016784668,-0.0,0.0,-36.291500091552734,28.37030029296875,-1.8387000560760498,-0.9926999807357788,-7.125,0.0,-0.0,1.382599949836731,27.889400482177734,-0.5753999948501587,0.0,0.0,0.0,72.97709655761719,5.741499900817871,9.054699897766113,-11.311200141906738,18.763700485229492,-1.8747999668121338,0.0,-0.0,-1.2648999691009521,-36.37229919433594,-24.83099937438965,17.186599731445312,7.125,-0.0,-0.0,-8.124799728393555,-59.68130111694336,2.9238998889923096
-3.6782000064849854,15.11620044708252,31.152700424194336,-176.88800048828125,-16.902799606323242,-161.98199462890625,0.0,0.0,0.0,-8.657299995422363,-23.75779914855957,-49.058799743652344,7.18149995803833,15.48289966583252,49.55759811401367,0.14959999918937683,5.633900165557861,-11.463700294494629,1.3967000246047974,-7.476500034332275,-21.134899139404297,0.0,0.0,0.0,26.304000854492188,25.800800323486328,-27.68239974975586,-4.44789981842041,-12.733699798583984,38.379798889160156,-1.2379000186920166,-3.2207000255584717,-22.40019989013672,-0.18539999425411224,2.7730000019073486,-7.64739990234375,6.731200218200684,-0.5870000123977661,-17.71619987487793,6.190899848937988,-3.341599941253662,-2.4040000438690186,2.027100086212158,-1.8420000076293945,7.385799884796143,5.158999919891357,4.671800136566162,-17.298099517822266,5.4182000160217285,-0.5490000247955322,38.062801361083984,1.072100043296814,0.2134000062942505,16.81399917602539,-0.0,-0.0,0.0,-79.6259994506836,-5.0777997970581055,54.18550109863281,17.688400268554688,-27.75629997253418,-4.40310001373291,-0.0,0.0,-36.97610092163086,29.436399459838867,-2.140199899673462,-1.2072999477386475,-7.125,0.0,-0.0,2.1933999061584473,27.520700454711914,-0.9322999715805054,-0.0,-0.0,0.0,74.8052978515625,4.492000102996826,8.116100311279297,-12.230999946594238,20.150100708007812,-2.1812000274658203,0.0,-0.0,-8.845399856567383,-33.72840118408203,-23.91939926147461,15.146599769592285,7.125,-0.0,-0.0,-5.073699951171875,-57.97949981689453,1.614300012588501
-3.8220999240875244,15.11620044708252,30.82360076904297,-177.3979949951172,-15.608499526977539,-161.93800354003906,0.0,0.0,0.0,-7.241199970245361,-24.881099700927734,-49.577598571777344,5.329500198364258,13.745599746704102,42.227699279785156,0.049400001764297485,6.472400188446045,-10.398099899291992,1.2551000118255615,-7.102399826049805,-20.018999099731445,0.0,0.0,0.0,26.154499053955078,26.12980079650879,-25.641199111938477,-4.3979997634887695,-12.67199993133545,38.152801513671875,-1.3087999820709229,-3.562000036239624,-23.156099319458008,-0.2565000057220459,3.258500099182129,-8.99940013885498,6.3445000648498535,-0.4458000063896179,-17.456600189208984,5.3018999099731445,-2.8705999851226807,-1.9407000541687012,1.4027999639511108,-1.5369000434875488,7.709400177001953,5.3024001121521,4.475200176239014,-17.513700485229492,5.842899799346924,-0.8269000053405762,37.03609848022461,1.1717000007629395,0.2175000011920929,16.343799591064453,-0.0,0.0,0.0,-79.2853012084961,-6.048900127410889,51.850399017333984,18.375699996948242,-28.63559913635254,-4.72790002822876,-0.0,0.0,-36.814998626708984,29.568300247192383,-2.9356000423431396,-1.6642999649047852,-7.125,0.0,-0.0,2.260999917984009,26.60409927368164,-1.0097999572753906,-0.0,0.0,0.0,76.61039733886719,3.311500072479248,9.430500030517578,-12.92300033569336,21.1742000579834,-2.4254000186920166,0.0,-0.0,-14.435999870300293,-30.41309928894043,-23.611000061035156,13.230500221252441,7.125,-0.0,-0.0,-1.3375999927520752,-56.85350036621094,0.3885999917984009
-3.9804000854492188,15.116299629211426,30.48819923400879,-177.59500122070312,-14.244099617004395,-161.90699768066406,0.0,0.0,0.0,-4.945099830627441,-26.286100387573242,-49.6057014465332,3.667799949645996,11.704700469970703,34.6952018737793,-0.025200000032782555,6.240099906921387,-8.19480037689209,1.1893999576568604,-6.920599937438965,-19.48040008544922,0.0,0.0,0.0,26.23819923400879,26.34709930419922,-23.47089958190918,-4.266300201416016,-12.506600379943848,37.548500061035156,-1.3756999969482422,-3.5678000450134277,-23.69409942626953,-0.30889999866485596,3.5734000205993652,-9.879400253295898,6.216300010681152,-0.2992999851703644,-17.258899688720703,4.5503997802734375,-2.4925999641418457,-1.6256999969482422,0.7595999836921692,-1.294800043106079,7.911600112915039,5.267499923706055,4.377099990844727,-17.362699508666992,6.32480001449585,-0.921999990940094,36.04399871826172,1.347499966621399,0.2533000111579895,15.81350040435791,0.0,0.0,0.0,-79.4832992553711,-6.191400051116943,48.52519989013672,19.464099884033203,-29.991300582885742,-5.260799884796143,-0.0,0.0,-36.05820083618164,29.024700164794922,-3.9718000888824463,-2.2009999752044678,-7.125,0.0,-0.0,1.8021999597549438,25.43939971923828,-0.8536999821662903,0.0,0.0,0.0,78.15619659423828,1.9694000482559204,12.634900093078613,-13.345499992370605,21.79129981994629,-2.5801000595092773,0.0,-0.0,-15.713199615478516,-27.460500717163086,-23.25550079345703,11.595600128173828,7.125,-0.0,-0.0,1.8213000297546387,-55.81209945678711,-0.48330000042915344
-4.151299953460693,15.117899894714355,30.138999938964844,-177.4499969482422,-12.77810001373291,-161.76100158691406,0.0,0.0,0.0,-1.3831000328063965,-28.186800003051758,-49.471900939941406,2.3413000106811523,9.543499946594238,27.510799407958984,-0.07509999722242355,5.8968000411987305,-5.717100143432617,1.0925999879837036,-6.6427998542785645,-18.661300659179688,0.0,0.0,0.0,26.52589988708496,26.44729995727539,-21.264799118041992,-4.042300224304199,-12.216500282287598,36.50230026245117,-1.4227999448776245,-3.301500082015991,-23.931699752807617,-0.3896999955177307,4.008800029754639,-11.101300239562988,6.383500099182129,-0.062300000339746475,-17.418399810791016,3.867799997329712,-2.1191999912261963,-1.363700032234192,0.018400000408291817,-1.055299997329712,8.258299827575684,5.3180999755859375,4.35230016708374,-17.079599380493164,6.792600154876709,-0.9587000012397766,35.12900161743164,1.5047999620437622,0.3077000081539154,15.309200286865234,0.0,-0.0,0.0,-80.0364990234375,-5.886199951171875,44.793701171875,20.756900787353516,-31.543500900268555,-5.9222002029418945,-0.0,0.0,-35.6598014831543,27.9606990814209,-4.934700012207031,-2.6143999099731445,-7.125,0.0,-0.0,0.9620000123977661,24.396900177001953,-0.4787999987602234,0.0,-0.0,0.0,79.66329956054688,0.8852999806404114,16.147600173950195,-13.30459976196289,21.73189926147461,-2.565000057220459,0.0,-0.0,-12.668499946594238,-25.102800369262695,-21.474000930786133,9.731900215148926,7.125,-0.0,-0.0,3.7962000370025635,-53.421199798583984,-0.7871000170707703
-4.32450008392334,15.117400169372559,29.777099609375,-177.1020050048828,-11.325799942016602,-161.54600524902344,0.0,0.0,0.0,3.0977001190185547,-30.395299911499023,-49.47639846801758,1.4493000507354736,7.609899997711182,21.535200119018555,-0.09849999845027924,5.786300182342529,-3.836199998855591,0.9405999779701233,-6.17710018157959,-17.299100875854492,0.0,0.0,0.0,26.93199920654297,26.38759994506836,-19.077999114990234,-3.776900053024292,-11.857500076293945,35.22959899902344,-1.462399959564209,-2.7632999420166016,-23.98430061340332,-0.4790000021457672,4.438399791717529,-12.313400268554688,6.55019998550415,0.18649999797344208,-17.795400619506836,3.277100086212158,-1.7734999656677246,-1.139299988746643,-0.6324999928474426,-0.8348000049591064,8.700599670410156,5.393400192260742,4.366600036621094,-16.876800537109375,7.282199859619141,-1.0262999534606934,34.441001892089844,1.6622999906539917,0.3447999954223633,14.948699951171875,0.0,0.0,0.0,-80.88739776611328,-5.467299938201904,41.23080062866211,21.820999145507812,-32.77410125732422,-6.488699913024902,-0.0,0.0,-36.05690002441406,26.93239974975586,-5.508900165557861,-2.7922000885009766,-7.125,0.0,-0.0,0.17389999330043793,23.805500030517578,-0.08889999985694885,0.0,0.0,0.0,81.15399932861328,0.18250000476837158,19.061199188232422,-12.849699974060059,21.066699981689453,-2.3989999294281006,0.0,-0.0,-7.237599849700928,-22.780899047851562,-19.890399932861328,8.131500244140625,7.125,-0.0,-0.0,5.697199821472168,-51.31850051879883,-0.8891000151634216
