Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.438899993896484,16.30500030517578,31.59819984436035,177.43800354003906,-1.6710000038146973,-156.66000366210938,0.0,0.0,0.0,-19.577199935913086,-17.72410011291504,-21.004499435424805,0.5428000092506409,4.720399856567383,13.112899780273438,0.34360000491142273,-0.9154000282287598,-10.789299964904785,5.427800178527832,-13.850000381469727,-42.639801025390625,0.0,0.0,0.0,18.029300689697266,12.987199783325195,-19.086299896240234,-0.22759999334812164,-3.0708999633789062,8.476200103759766,-1.2218999862670898,-0.476500004529953,-21.07710075378418,-2.644200086593628,10.095499992370605,-29.28660011291504,-7.1168999671936035,-1.8183000087738037,-29.233200073242188,-0.20319999754428864,-0.6129999756813049,-1.108199954032898,3.347899913787842,-0.9890999794006348,14.23960018157959,-1.2604999542236328,-1.634600043296814,-5.567599773406982,2.4909000396728516,-2.288800001144409,5.827300071716309,0.9264000058174133,-1.0937000513076782,2.881500005722046,-0.0,-0.0,0.0,-86.9823989868164,1.236799955368042,1.7070000171661377,6.3572001457214355,-10.85669994354248,-0.6047000288963318,-0.0,-0.0,24.659099578857422,16.76449966430664,-11.45930004119873,-3.424999952316284,-7.125,0.0,-0.0,-7.269400119781494,18.082399368286133,4.691999912261963,-0.0,-0.0,0.0,91.4531021118164,-4.443399906158447,1.6693999767303467,-14.888199806213379,23.990100860595703,-3.180299997329712,0.0,0.0,4.997099876403809,-19.454099655151367,-51.93109893798828,15.539999961853027,7.125,-0.0,-0.0,59.0525016784668,-78.33059692382812,-48.377201080322266
7.434700012207031,16.30389976501465,31.586299896240234,177.52999877929688,-2.043800115585327,-157.0989990234375,0.0,0.0,0.0,-19.52790069580078,-17.839500427246094,-20.363399505615234,0.5332000255584717,4.678899765014648,12.99489974975586,0.3467000126838684,-1.0635000467300415,-10.800399780273438,4.991399765014648,-13.374099731445312,-40.78559875488281,0.0,0.0,0.0,18.275100708007812,13.093199729919434,-18.250900268554688,-0.210999995470047,-2.9576001167297363,8.160799980163574,-1.2105000019073486,-1.1581000089645386,-21.239299774169922,-2.7932000160217285,10.352499961853027,-30.12579917907715,-7.111700057983398,-1.756100058555603,-28.929800033569336,-0.2948000133037567,-0.5037000179290771,-0.9571999907493591,3.2962000370025635,-0.9275000095367432,14.263799667358398,-0.611299991607666,-1.8865000009536743,-6.336599826812744,1.807800054550171,-2.6721999645233154,7.156499862670898,0.5656999945640564,-1.288599967956543,3.4681999683380127,-0.0,0.0,0.0,-86.77660369873047,1.4536000490188599,3.287400007247925,6.537600040435791,-11.155699729919434,-0.6391000151634216,-0.0,-0.0,23.017900466918945,17.322200775146484,-11.550200462341309,-3.5734000205993652,-7.125,0.0,-0.0,-6.8790998458862305,17.947900772094727,4.4567999839782715,-0.0,0.0,0.0,91.66940307617188,-4.635499954223633,1.1643999814987183,-14.796899795532227,23.86240005493164,-3.1433000564575195,0.0,0.0,4.989999771118164,-20.288799285888672,-52.82979965209961,16.414199829101562,7.125,-0.0,-0.0,63.064701080322266,-78.96320343017578,-52.65570068359375
7.422299861907959,16.300899505615234,31.57699966430664,177.5540008544922,-2.3580000400543213,-157.0919952392578,0.0,0.0,0.0,-19.52869987487793,-17.942800521850586,-20.36240005493164,0.5367000102996826,4.693900108337402,13.037599563598633,0.34290000796318054,-1.1538000106811523,-10.717100143432617,5.198200225830078,-13.603599548339844,-41.67219924926758,0.0,0.0,0.0,18.309999465942383,12.779999732971191,-18.406200408935547,-0.22139999270439148,-3.0288000106811523,8.358799934387207,-1.2269999980926514,-1.1363999843597412,-21.37190055847168,-2.76419997215271,10.303099632263184,-29.964000701904297,-7.087399959564209,-1.8176000118255615,-28.938100814819336,-0.24889999628067017,-0.5934000015258789,-0.9466000199317932,3.2983999252319336,-0.9664999842643738,14.290800094604492,-1.160099983215332,-1.863700032234192,-6.797900199890137,2.2014000415802,-2.641400098800659,7.769800186157227,0.7897999882698059,-1.270799994468689,3.791300058364868,-0.0,0.0,0.0,-86.91010284423828,1.5433000326156616,4.795899868011475,6.806099891662598,-11.599599838256836,-0.6920999884605408,-0.0,-0.0,20.964599609375,17.505599975585938,-11.39109992980957,-3.5645999908447266,-7.125,0.0,-0.0,-6.749899864196777,18.09939956665039,4.349299907684326,-0.0,0.0,0.0,91.67400360107422,-4.52370023727417,0.6309999823570251,-14.567700386047363,23.54050064086914,-3.0511999130249023,0.0,0.0,5.167699813842773,-21.640899658203125,-53.51380157470703,17.69219970703125,7.125,-0.0,-0.0,66.39810180664062,-79.68789672851562,-56.4818000793457
7.410900115966797,16.30229949951172,31.569400787353516,177.6230010986328,-2.612600088119507,-157.0679931640625,0.0,0.0,0.0,-19.452199935913086,-18.01810073852539,-20.306299209594727,0.5285999774932861,4.658899784088135,12.93809986114502,0.3402000069618225,-1.3447999954223633,-10.629199981689453,4.98330020904541,-13.364999771118164,-40.7505989074707,0.0,0.0,0.0,18.37700080871582,12.618200302124023,-18.44339942932129,-0.22259999811649323,-3.036900043487549,8.381600379943848,-1.2403000593185425,-1.0857000350952148,-21.465599060058594,-2.670799970626831,10.142000198364258,-29.437700271606445,-7.131100177764893,-1.8660999536514282,-29.015199661254883,-0.1923999935388565,-0.6417999863624573,-0.9358000159263611,3.363600015640259,-0.9939000010490417,14.345199584960938,-1.2761000394821167,-2.001699924468994,-6.87529993057251,2.4900999069213867,-2.833899974822998,7.613900184631348,0.8952999711036682,-1.3559000492095947,3.76419997215271,0.0,-0.0,0.0,-86.94190216064453,1.4490000009536743,6.44379997253418,7.067999839782715,-12.031100273132324,-0.7458000183105469,-0.0,-0.0,18.682100296020508,17.773700714111328,-11.792900085449219,-3.748300075531006,-7.125,0.0,-0.0,-6.564899921417236,17.662399291992188,4.291999816894531,0.0,-0.0,0.0,91.7477035522461,-4.294400215148926,-0.36320000886917114,-14.17590045928955,22.985700607299805,-2.8965001106262207,0.0,0.0,5.956200122833252,-21.200700759887695,-53.93709945678711,17.409299850463867,7.125,-0.0,-0.0,68.72440338134766,-79.589599609375,-58.56529998779297
7.400700092315674,16.29829978942871,31.56399917602539,177.5970001220703,-2.7860000133514404,-156.76300048828125,0.0,0.0,0.0,-19.447900772094727,-18.012500762939453,-20.775699615478516,0.5440999865531921,4.725800037384033,13.128100395202637,0.34220001101493835,-1.5499999523162842,-10.617300033569336,5.2357001304626465,-13.644399642944336,-41.831199645996094,0.0,0.0,0.0,18.289600372314453,12.409500122070312,-18.80929946899414,-0.21889999508857727,-3.011699914932251,8.311300277709961,-1.229699969291687,-0.955299973487854,-21.324199676513672,-2.706899881362915,10.204700469970703,-29.642099380493164,-7.229899883270264,-1.8135000467300415,-29.465700149536133,-0.28349998593330383,-0.5059999823570251,-0.933899998664856,3.361299991607666,-0.9502000212669373,14.536199569702148,-0.8167999982833862,-2.32669997215271,-6.6707000732421875,2.2923998832702637,-3.2918999195098877,7.348700046539307,0.7254999876022339,-1.579699993133545,3.6254000663757324,0.0,-0.0,0.0,-86.87480163574219,0.9955000281333923,8.097299575805664,7.264999866485596,-12.354599952697754,-0.7874000072479248,-0.0,-0.0,16.915000915527344,18.65719985961914,-11.049500465393066,-3.7026000022888184,-7.125,0.0,-0.0,-5.938499927520752,18.369800567626953,3.7846999168395996,0.0,-0.0,0.0,91.98909759521484,-3.7676000595092773,-2.2683000564575195,-13.500800132751465,22.016599655151367,-2.6380999088287354,0.0,0.0,7.921999931335449,-18.25779914855957,-51.722999572753906,14.519499778747559,7.125,-0.0,-0.0,58.70109939575195,-77.76589965820312,-47.50450134277344
7.385200023651123,16.296499252319336,31.55500030517578,177.57699584960938,-2.9375998973846436,-156.802001953125,0.0,0.0,0.0,-19.549999237060547,-18.149700164794922,-20.55430030822754,0.532800018787384,4.677299976348877,12.990400314331055,0.3352999985218048,-1.5368000268936157,-10.509699821472168,5.395500183105469,-13.815799713134766,-42.50450134277344,0.0,0.0,0.0,18.22719955444336,12.551799774169922,-18.575199127197266,-0.21439999341964722,-2.9809000492095947,8.225500106811523,-1.2310999631881714,-1.2731000185012817,-21.462299346923828,-2.6607000827789307,10.12440013885498,-29.38050079345703,-7.33650016784668,-1.8000999689102173,-29.469600677490234,-0.2402999997138977,-0.4580000042915344,-0.9413999915122986,3.485100030899048,-0.9363999962806702,14.523900032043457,-1.1354000568389893,-2.2188000679016113,-6.469399929046631,2.530600070953369,-3.11899995803833,6.929100036621094,0.8720999956130981,-1.4941999912261963,3.4489998817443848,-0.0,-0.0,0.0,-86.98500061035156,0.7936999797821045,9.982799530029297,7.645400047302246,-12.976400375366211,-0.8708000183105469,-0.0,-0.0,15.243900299072266,19.3976993560791,-12.139599800109863,-4.234899997711182,-7.125,0.0,-0.0,-5.437399864196777,17.169200897216797,3.6064000129699707,-0.0,-0.0,0.0,91.87879943847656,-3.603800058364868,-1.7858999967575073,-13.541799545288086,22.075899124145508,-2.6535000801086426,0.0,0.0,6.575500011444092,-21.929899215698242,-53.56269836425781,17.94700050354004,7.125,-0.0,-0.0,66.64920043945312,-79.81670379638672,-56.84830093383789
7.376100063323975,16.29560089111328,31.546499252319336,177.6490020751953,-3.084700107574463,-156.9040069580078,0.0,0.0,0.0,-19.48780059814453,-18.232799530029297,-20.343299865722656,0.5249000191688538,4.643199920654297,12.893699645996094,0.33149999380111694,-1.673200011253357,-10.42080020904541,4.7957000732421875,-13.149999618530273,-39.93259811401367,0.0,0.0,0.0,18.430500030517578,12.281700134277344,-18.45400047302246,-0.21299999952316284,-2.971400022506714,8.19909954071045,-1.1944999694824219,-1.8039000034332275,-21.371200561523438,-3.172499895095825,10.969200134277344,-32.17599868774414,-7.190400123596191,-1.674299955368042,-29.43320083618164,-0.36230000853538513,-0.32739999890327454,-0.941100001335144,3.325200080871582,-0.8636999726295471,14.492500305175781,-1.273900032043457,-2.392899990081787,-5.7778000831604,3.246299982070923,-3.3633999824523926,5.790500164031982,1.1259000301361084,-1.604099988937378,2.9512999057769775,-0.0,0.0,0.0,-86.5779037475586,0.37560001015663147,12.341500282287598,8.016799926757812,-13.580100059509277,-0.9560999870300293,-0.0,-0.0,13.060600280761719,18.70240020751953,-11.776599884033203,-3.952399969100952,-7.125,0.0,-0.0,-5.915800094604492,17.606599807739258,3.8701000213623047,-0.0,0.0,0.0,92.1438980102539,-3.6043999195098877,-1.371500015258789,-13.704700469970703,22.31089973449707,-2.7149999141693115,0.0,0.0,6.099400043487549,-22.843799591064453,-53.250099182128906,18.651399612426758,7.125,-0.0,-0.0,64.83560180664062,-80.12760162353516,-55.46730041503906
7.361499786376953,16.295400619506836,31.540000915527344,177.76400756835938,-3.11899995803833,-157.00999450683594,0.0,0.0,0.0,-19.475099563598633,-18.095800399780273,-20.28459930419922,0.5315999984741211,4.671999931335449,12.9753999710083,0.32820001244544983,-1.568600058555603,-10.388299942016602,5.2829999923706055,-13.695500373840332,-42.03129959106445,0.0,0.0,0.0,18.53380012512207,12.138299942016602,-18.3700008392334,-0.21369999647140503,-2.9760000705718994,8.211999893188477,-1.2043999433517456,-1.6188000440597534,-21.376399993896484,-3.1112000942230225,10.872900009155273,-31.852500915527344,-7.139999866485596,-1.7130999565124512,-29.392799377441406,-0.2395000010728836,-0.4106999933719635,-0.9398000240325928,3.400599956512451,-0.8986999988555908,14.48740005493164,-1.4091999530792236,-2.468899965286255,-5.310500144958496,3.3582000732421875,-3.4458000659942627,5.281499862670898,1.1865999698638916,-1.6512999534606934,2.699399948120117,0.0,-0.0,0.0,-86.99500274658203,-0.25529998540878296,12.422100067138672,8.223999977111816,-13.915399551391602,-1.0053000450134277,-0.0,-0.0,12.95989990234375,19.446399688720703,-12.909899711608887,-4.510200023651123,-7.125,0.0,-0.0,-5.422100067138672,16.357200622558594,3.6923999786376953,0.0,-0.0,0.0,91.88289642333984,-3.7167000770568848,0.11670000106096268,-13.961400032043457,22.679500579833984,-2.813199996948242,0.0,0.0,4.84499979019165,-21.786699295043945,-54.75040054321289,18.077499389648438,7.125,-0.0,-0.0,73.31549835205078,-79.9301986694336,-63.28810119628906
7.351799964904785,16.298200607299805,31.534000396728516,177.66600036621094,-3.113300085067749,-157.08399963378906,0.0,0.0,0.0,-19.697900772094727,-17.907800674438477,-20.07539939880371,0.5098999738693237,4.577199935913086,12.706600189208984,0.3262999951839447,-1.6740000247955322,-10.335800170898438,5.279799938201904,-13.69219970703125,-42.01810073852539,0.0,0.0,0.0,18.431499481201172,11.898500442504883,-18.294700622558594,-0.2117999941110611,-2.963099956512451,8.17609977722168,-1.2135000228881836,-1.4940999746322632,-21.402700424194336,-3.162600040435791,10.953700065612793,-32.1239013671875,-7.3734002113342285,-1.776900053024292,-29.378299713134766,-0.25279998779296875,-0.4056999981403351,-0.8845000267028809,3.5148000717163086,-0.9120000004768372,14.542900085449219,-1.3101999759674072,-2.0850000381469727,-7.308300018310547,2.6447999477386475,-2.960700035095215,7.87060022354126,0.9426000118255615,-1.4085999727249146,3.947999954223633,-0.0,0.0,0.0,-86.82389831542969,-0.5213000178337097,14.968999862670898,8.89229965209961,-14.98859977722168,-1.1720999479293823,-0.0,-0.0,10.468799591064453,19.71190071105957,-12.603699684143066,-4.470300197601318,-7.125,0.0,-0.0,-5.230299949645996,16.654600143432617,3.526700019836426,-0.0,0.0,0.0,91.79429626464844,-3.5227999687194824,1.6047999858856201,-14.293700218200684,23.152999877929688,-2.9426000118255615,0.0,0.0,3.309000015258789,-22.391599655151367,-52.159000396728516,18.022899627685547,7.125,-0.0,-0.0,58.96030044555664,-79.63089752197266,-49.56230163574219
7.3454999923706055,16.301799774169922,31.528799057006836,177.7010040283203,-3.333899974822998,-157.2239990234375,0.0,0.0,0.0,-19.695100784301758,-17.870100021362305,-19.864500045776367,0.5070000290870667,4.564300060272217,12.669899940490723,0.3319000005722046,-1.9529000520706177,-10.378299713134766,4.9654998779296875,-13.344799995422363,-40.67340087890625,0.0,0.0,0.0,18.510299682617188,12.20479965209961,-17.831199645996094,-0.20280000567436218,-2.899399995803833,7.998799800872803,-1.1996999979019165,-2.0945000648498535,-21.543699264526367,-3.178100109100342,10.977999687194824,-32.20560073852539,-7.462699890136719,-1.851099967956543,-29.19729995727539,-0.13860000669956207,-0.49720001220703125,-0.8955000042915344,3.6556999683380127,-0.9556000232696533,14.45930004119873,-1.2065999507904053,-2.2042999267578125,-6.77370023727417,2.9423999786376953,-3.121500015258789,6.81790018081665,1.0181000232696533,-1.478700041770935,3.481100082397461,-0.0,-0.0,0.0,-86.83290100097656,-0.6693999767303467,17.244199752807617,9.590299606323242,-16.096099853515625,-1.3590999841690063,-0.0,-0.0,8.472399711608887,19.723100662231445,-12.037099838256836,-4.2758002281188965,-7.125,0.0,-0.0,-5.208399772644043,17.24920082092285,3.444000005722046,-0.0,-0.0,0.0,91.66339874267578,-2.856300115585327,0.38269999623298645,-13.87720012664795,22.558900833129883,-2.7808001041412354,0.0,0.0,5.8850998878479,-19.354700088500977,-51.80690002441406,15.433300018310547,7.125,-0.0,-0.0,58.52980041503906,-78.24449920654297,-47.82320022583008
