Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-14.84749984741211,17.901399612426758,10.06089973449707,1.5611000061035156,-32.75379943847656,-0.6136000156402588,0.0,0.0,0.0,-20.161399841308594,-8.156900405883789,-11.912599563598633,1.9866000413894653,8.83810043334961,25.290199279785156,0.03759999945759773,-5.210599899291992,-4.748600006103516,0.007899999618530273,-0.573199987411499,-1.5750000476837158,0.0,0.0,0.0,23.97249984741211,2.619499921798706,-14.140700340270996,-2.691499948501587,-10.178000450134277,29.555099487304688,-0.43149998784065247,-2.8459999561309814,-13.77869987487793,-0.2087000012397766,-2.9412999153137207,8.11520004272461,0.826200008392334,1.7280000448226929,12.479999542236328,-0.273499995470047,2.3873000144958496,0.052000001072883606,-1.1883000135421753,1.128100037574768,-6.906000137329102,-8.686100006103516,0.36090001463890076,-23.379600524902344,2.062999963760376,3.3526999950408936,35.488399505615234,3.0878000259399414,0.39430001378059387,16.576099395751953,0.0,-0.0,0.0,-88.13520050048828,-1.382599949836731,23.175899505615234,18.18709945678711,-28.396099090576172,-4.637899875640869,-0.0,-0.0,5.3429999351501465,20.98590087890625,24.75979995727539,9.12660026550293,-7.125,0.0,-0.0,-9.285400390625,56.027198791503906,-2.5271999835968018,0.0,-0.0,0.0,91.5521011352539,-4.299799919128418,14.054699897766113,-17.52720069885254,27.547500610351562,-4.3282999992370605,0.0,0.0,6.33519983291626,-12.78320026397705,7.845799922943115,-1.7740000486373901,7.125,-0.0,-0.0,10.19320011138916,-21.979900360107422,5.726200103759766
-14.848799705505371,17.923599243164062,9.90470027923584,1.6438000202178955,-30.849300384521484,-0.3337000012397766,0.0,0.0,0.0,-19.613399505615234,-10.025899887084961,-13.110400199890137,2.196500062942505,9.263999938964844,26.62470054626465,0.014000000432133675,-6.2108001708984375,-4.717599868774414,0.20329999923706055,-2.9033000469207764,-8.009599685668945,0.0,0.0,0.0,23.962799072265625,1.3312000036239624,-15.255000114440918,-2.631700038909912,-10.073599815368652,29.21540069580078,-0.385699987411499,-2.757699966430664,-13.070699691772461,-0.19179999828338623,-2.820499897003174,7.7795000076293945,1.5082999467849731,2.1321001052856445,12.88700008392334,-0.41350001096725464,3.0134999752044678,0.33090001344680786,-1.8421000242233276,1.410599946975708,-6.779699802398682,-7.962100028991699,2.8201000690460205,-23.28619956970215,1.2553000450134277,7.205999851226807,37.01470184326172,3.4235000610351562,1.8695000410079956,17.125600814819336,0.0,-0.0,0.0,-88.4220962524414,-2.251800060272217,22.959199905395508,18.936100006103516,-29.33919906616211,-4.999499797821045,-0.0,-0.0,4.446300029754639,20.665700912475586,24.56220054626465,8.910799980163574,-7.125,0.0,-0.0,-9.533699989318848,55.759700775146484,-2.533600091934204,0.0,-0.0,0.0,91.64579772949219,-4.231100082397461,13.502599716186523,-17.691099166870117,27.75979995727539,-4.404399871826172,0.0,0.0,6.585700035095215,-12.59850025177002,8.922499656677246,-1.9852999448776245,7.125,-0.0,-0.0,10.274399757385254,-20.90250015258789,6.028600215911865
-14.82610034942627,17.902999877929688,9.745499610900879,1.1640000343322754,-29.625499725341797,0.1688999980688095,0.0,0.0,0.0,-18.34939956665039,-11.699299812316895,-14.432499885559082,2.527600049972534,9.887900352478027,28.614500045776367,0.014600000344216824,-7.678800106048584,-5.693600177764893,0.2736999988555908,-3.3652000427246094,-9.297100067138672,0.0,0.0,0.0,24.486400604248047,0.21240000426769257,-16.43600082397461,-2.6024999618530273,-10.021900177001953,29.047800064086914,-0.3765999972820282,-2.4291000366210938,-12.738900184631348,-0.13950000703334808,-2.407399892807007,6.6331000328063965,2.6900999546051025,2.763400077819824,13.429900169372559,-0.3977000117301941,4.033199787139893,0.6280999779701233,-2.691999912261963,1.8747999668121338,-6.645999908447266,-6.681700229644775,5.582699775695801,-23.182199478149414,0.5845999717712402,11.36870002746582,38.86320114135742,3.822999954223633,3.5136001110076904,17.977800369262695,-0.0,-0.0,0.0,-88.4979019165039,-2.9094998836517334,23.714500427246094,19.453399658203125,-29.978200912475586,-5.255499839782715,-0.0,-0.0,2.9844000339508057,20.887100219726562,24.632099151611328,9.037199974060059,-7.125,0.0,-0.0,-9.332799911499023,55.876399993896484,-2.50600004196167,-0.0,-0.0,0.0,91.5302963256836,-4.431399822235107,13.443499565124512,-18.2731990814209,28.50550079345703,-4.678899765014648,0.0,0.0,6.487199783325195,-12.479499816894531,8.29010009765625,-1.8277000188827515,7.125,-0.0,-0.0,10.389599800109863,-21.543699264526367,5.944900035858154
-14.794099807739258,17.939300537109375,9.592700004577637,1.1581000089645386,-29.290700912475586,-0.0007999999797903001,0.0,0.0,0.0,-17.788799285888672,-12.160799980163574,-15.511500358581543,3.239500045776367,11.072999954223633,32.52640151977539,0.0754999965429306,-8.437800407409668,-7.305099964141846,0.6100000143051147,-4.999100208282471,-13.906100273132324,0.0,0.0,0.0,24.54990005493164,-0.9750000238418579,-16.811800003051758,-2.4611001014709473,-9.766799926757812,28.225000381469727,-0.3425999879837036,-1.4947999715805054,-11.703900337219238,-0.1005999967455864,-2.0448999404907227,5.629899978637695,3.482800006866455,3.7070999145507812,14.086899757385254,-0.6301000118255615,5.396299839019775,1.0396000146865845,-3.6526999473571777,2.5239999294281006,-6.39109992980957,-5.635000228881836,8.097900390625,-21.925500869750977,0.13500000536441803,15.089500427246094,40.125099182128906,4.188600063323975,5.039400100708008,18.32819938659668,-0.0,0.0,0.0,-88.42990112304688,-2.930000066757202,24.818199157714844,19.879899978637695,-30.497400283813477,-5.470300197601318,-0.0,-0.0,0.8870999813079834,24.06279945373535,22.646499633789062,9.755999565124512,-7.125,0.0,-0.0,-5.242599964141846,54.46030044555664,-1.2211999893188477,-0.0,0.0,0.0,91.03579711914062,-4.455399990081787,14.704700469970703,-18.548200607299805,28.853500366210938,-4.8109002113342285,0.0,0.0,5.322299957275391,-12.706600189208984,7.64739990234375,-1.7187000513076782,7.125,-0.0,-0.0,10.258700370788574,-22.182600021362305,5.716000080108643
-14.756799697875977,17.97960090637207,9.460200309753418,1.0302000045776367,-29.34980010986328,-0.17790000140666962,0.0,0.0,0.0,-17.281099319458008,-12.86240005493164,-15.763400077819824,4.294000148773193,12.54170036315918,37.67639923095703,0.12330000102519989,-8.15839958190918,-7.96150016784668,0.8460000157356262,-5.866700172424316,-16.398000717163086,0.0,0.0,0.0,24.720300674438477,-1.7867000102996826,-16.801000595092773,-2.3039000034332275,-9.472399711608887,27.284500122070312,-0.30889999866485596,-0.5552999973297119,-10.713700294494629,-0.2797999978065491,-3.4022998809814453,9.400899887084961,4.262499809265137,4.6545000076293945,14.36620044708252,-0.9046000242233276,6.750199794769287,1.4424999952316284,-4.6092000007629395,3.187299966812134,-5.878699779510498,-5.435299873352051,9.790399551391602,-20.441200256347656,0.219200000166893,17.595500946044922,40.77939987182617,4.599699974060059,6.110499858856201,18.210899353027344,0.0,0.0,0.0,-87.82869720458984,-3.27620005607605,25.096500396728516,19.874099731445312,-30.490400314331055,-5.467299938201904,-0.0,0.0,-0.11840000003576279,23.202199935913086,23.16710090637207,9.571999549865723,-7.125,0.0,-0.0,-6.323200225830078,54.83440017700195,-1.5319000482559204,0.0,0.0,0.0,90.54650115966797,-4.256199836730957,15.104299545288086,-18.604400634765625,28.924100875854492,-4.8379998207092285,0.0,0.0,6.211599826812744,-11.368499755859375,8.09000015258789,-1.6208000183105469,7.125,-0.0,-0.0,11.19849967956543,-21.78459930419922,6.362500190734863
-14.700699806213379,18.03350067138672,9.329000473022461,0.9713000059127808,-29.397600173950195,-0.3790000081062317,0.0,0.0,0.0,-16.963199615478516,-14.241700172424316,-15.42770004272461,5.6381001472473145,14.068300247192383,43.511600494384766,0.09229999780654907,-7.847700119018555,-7.279399871826172,0.7825000286102295,-5.64739990234375,-15.764599800109863,0.0,0.0,0.0,24.88050079345703,-2.900099992752075,-16.698400497436523,-2.07069993019104,-9.011799812316895,25.832199096679688,-0.26600000262260437,-0.08569999784231186,-9.77299976348877,-0.35199999809265137,-3.8118999004364014,10.548100471496582,4.8246002197265625,5.383500099182129,14.693400382995605,-1.2085000276565552,7.793799877166748,1.545699954032898,-5.438700199127197,3.6921000480651855,-5.721399784088135,-4.925000190734863,11.289199829101562,-19.63170051574707,0.7343000173568726,19.858699798583984,42.878501892089844,5.277500152587891,7.004899978637695,19.13050079345703,0.0,0.0,0.0,-87.50479888916016,-2.1923999786376953,23.91080093383789,19.877700805664062,-30.494699478149414,-5.469099998474121,-0.0,-0.0,0.34599998593330383,22.505399703979492,24.311899185180664,9.680299758911133,-7.125,0.0,-0.0,-7.494699954986572,55.88209915161133,-2.009000062942505,0.0,0.0,0.0,90.02680206298828,-4.15310001373291,15.378899574279785,-18.56410026550293,28.87339973449707,-4.81850004196167,0.0,0.0,7.314499855041504,-10.168399810791016,8.121800422668457,-1.4515000581741333,7.125,-0.0,-0.0,12.057499885559082,-21.79199981689453,6.869699954986572
-14.614700317382812,18.077999114990234,9.204700469970703,1.0405000448226929,-29.52389907836914,-0.6171000003814697,0.0,0.0,0.0,-16.992700576782227,-15.526399612426758,-14.480500221252441,6.963399887084961,15.300999641418457,48.735599517822266,-0.05889999866485596,-8.721599578857422,-4.907400131225586,0.3001999855041504,-3.522599935531616,-9.73740005493164,0.0,0.0,0.0,24.8710994720459,-3.7123000621795654,-16.583200454711914,-1.8502999544143677,-8.54699993133545,24.388399124145508,-0.20280000567436218,0.029500000178813934,-8.49530029296875,-0.4262000024318695,-4.190100193023682,11.612000465393066,5.408299922943115,6.044099807739258,14.918499946594238,-1.6389000415802002,8.743000030517578,1.6008000373840332,-6.383399963378906,4.155200004577637,-5.513999938964844,-5.004700183868408,12.185799598693848,-18.51449966430664,1.1610000133514404,21.15329933166504,43.502899169921875,5.6427001953125,7.589000225067139,19.049299240112305,0.0,-0.0,0.0,-86.94869995117188,-0.9621000289916992,22.56399917602539,19.51729965209961,-30.056299209594727,-5.287399768829346,-0.0,-0.0,0.9440000057220459,22.537099838256836,24.08329963684082,9.611000061035156,-7.125,0.0,-0.0,-7.36929988861084,55.652099609375,-1.934000015258789,0.0,-0.0,0.0,89.67109680175781,-4.134399890899658,15.666099548339844,-18.819000244140625,29.193199157714844,-4.942299842834473,0.0,0.0,5.739799976348877,-11.023099899291992,7.957300186157227,-1.544700026512146,7.125,-0.0,-0.0,11.454700469970703,-21.928499221801758,6.475599765777588
-14.512200355529785,18.122499465942383,9.09160041809082,0.8867999911308289,-29.845699310302734,-0.46149998903274536,0.0,0.0,0.0,-17.02280044555664,-16.51810073852539,-12.880599975585938,7.947700023651123,16.080699920654297,52.37419891357422,-0.2078000009059906,-10.219300270080566,-2.9776999950408936,1.0678999423980713,-6.5696001052856445,-18.446399688720703,0.0,0.0,0.0,25.053600311279297,-4.699100017547607,-16.943700790405273,-1.6598000526428223,-8.118300437927246,23.073999404907227,-0.1477999985218048,0.4814000129699707,-7.105400085449219,-0.3928000032901764,-4.024400234222412,11.1451997756958,6.161200046539307,6.572999954223633,14.645899772644043,-2.126800060272217,9.519700050354004,1.6789000034332275,-7.369200229644775,4.557300090789795,-4.963900089263916,-5.1656999588012695,12.859100341796875,-18.795000076293945,2.158099889755249,22.138700485229492,44.688899993896484,6.418000221252441,7.977499961853027,19.562400817871094,-0.0,0.0,0.0,-86.38200378417969,0.17499999701976776,19.955299377441406,18.895299911499023,-29.288299560546875,-4.979499816894531,-0.0,-0.0,2.019700050354004,22.77199935913086,24.10580062866211,9.728799819946289,-7.125,0.0,-0.0,-7.13040018081665,55.723899841308594,-1.8832999467849731,-0.0,0.0,0.0,89.6144027709961,-3.903700113296509,15.248700141906738,-19.55780029296875,30.105899810791016,-5.307700157165527,0.0,0.0,4.9832000732421875,-11.693900108337402,7.017399787902832,-1.4485000371932983,7.125,-0.0,-0.0,11.029199600219727,-22.84760093688965,5.989699840545654
-14.395899772644043,18.12019920349121,8.967399597167969,1.3312000036239624,-30.29199981689453,-0.7592999935150146,0.0,0.0,0.0,-17.868999481201172,-16.26020050048828,-10.704400062561035,8.471799850463867,16.45549964904785,54.24470138549805,-0.5006999969482422,-13.606399536132812,-0.9251999855041504,1.6871999502182007,-8.181699752807617,-23.267499923706055,0.0,0.0,0.0,24.504499435424805,-4.786499977111816,-17.68670082092285,-1.6779999732971191,-8.160499572753906,23.202699661254883,-0.11069999635219574,1.0683000087738037,-5.999599933624268,-0.40560001134872437,-4.088600158691406,11.32610034942627,6.078700065612793,7.128799915313721,14.53499984741211,-2.5713000297546387,10.211199760437012,1.7065999507904053,-7.862800121307373,4.919099807739258,-4.691699981689453,-4.711299896240234,13.590999603271484,-18.240800857543945,1.781999945640564,23.324600219726562,44.779300689697266,6.357600212097168,8.47439956665039,19.57040023803711,0.0,-0.0,0.0,-86.1229019165039,1.6116000413894653,16.970199584960938,18.090200424194336,-28.272499084472656,-4.591899871826172,-0.0,-0.0,3.428800106048584,22.694400787353516,24.684099197387695,9.906499862670898,-7.125,0.0,-0.0,-7.4471001625061035,56.30670166015625,-2.072999954223633,0.0,-0.0,0.0,89.15859985351562,-4.367499828338623,15.273900032043457,-20.832300186157227,31.631999969482422,-5.961699962615967,0.0,0.0,3.491300106048584,-12.37440013885498,6.329699993133545,-1.385599970817566,7.125,-0.0,-0.0,10.577099800109863,-23.51930046081543,5.569499969482422
-14.260899543762207,18.11709976196289,8.816699981689453,1.9809000492095947,-30.36840057373047,-1.2373000383377075,0.0,0.0,0.0,-18.78569984436035,-16.053800582885742,-8.427399635314941,8.675100326538086,16.5939998626709,54.95949935913086,-0.9068999886512756,-16.627099990844727,4.837699890136719,0.9546999931335449,-6.22189998626709,-17.42970085144043,0.0,0.0,0.0,23.79330062866211,-4.712800025939941,-18.48780059814453,-1.716599941253662,-8.24899959564209,23.472900390625,-0.08410000056028366,1.1426000595092773,-5.194499969482422,-0.462799996137619,-4.36359977722168,12.10200023651123,5.651500225067139,7.485899925231934,14.567999839782715,-2.940700054168701,10.594799995422363,1.7695000171661377,-8.069700241088867,5.125,-4.5817999839782715,-4.968599796295166,13.965100288391113,-18.464599609375,2.276099920272827,23.857500076293945,44.89929962158203,6.717700004577637,8.715200424194336,19.496200561523438,0.0,-0.0,0.0,-86.14849853515625,2.922499895095825,13.107399940490723,17.154800415039062,-27.061399459838867,-4.15749979019165,-0.0,-0.0,4.648200035095215,22.987300872802734,23.287500381469727,9.520500183105469,-7.125,0.0,-0.0,-6.591700077056885,54.91680145263672,-1.6105999946594238,0.0,-0.0,0.0,88.36150360107422,-4.5680999755859375,15.121299743652344,-21.732500076293945,32.67340087890625,-6.440899848937988,0.0,0.0,2.075700044631958,-13.212900161743164,8.532400131225586,-1.9951000213623047,7.125,-0.0,-0.0,9.85159969329834,-21.270099639892578,5.689700126647949
