Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.7937999963760376,16.199100494384766,36.15719985961914,177.3159942626953,-1.9254000186920166,-151.75900268554688,0.0,0.0,0.0,-18.862300872802734,-17.199399948120117,-19.682199478149414,0.21789999306201935,3.0048999786376953,8.292499542236328,0.2770000100135803,1.4246000051498413,-10.5649995803833,5.274199962615967,-13.686100006103516,-41.994300842285156,0.0,0.0,0.0,18.42919921875,13.183699607849121,-19.429800033569336,-0.048700001090765,-1.4248000383377075,3.9184999465942383,-0.9908999800682068,-0.6593999862670898,-19.062999725341797,-2.585200071334839,9.99120044708252,-28.94809913635254,-5.991000175476074,-2.125200033187866,-31.536800384521484,-0.21850000321865082,-1.4575999975204468,-1.7736999988555908,2.317699909210205,-1.3696000576019287,14.564200401306152,-2.499799966812134,-2.1496999263763428,2.959199905395508,8.413299560546875,-3.411099910736084,3.132699966430664,3.1349000930786133,-1.829300045967102,0.6808000206947327,-0.0,-0.0,0.0,-84.35050201416016,0.3203999996185303,22.978900909423828,12.830900192260742,-21.03890037536621,-2.392199993133545,-0.0,-0.0,4.445099830627441,20.926000595092773,-10.889900207519531,-4.131899833679199,-7.125,0.0,-0.0,-4.337399959564209,18.36050033569336,2.7583000659942627,-0.0,-0.0,0.0,91.82460021972656,-3.9948999881744385,4.880099773406982,-17.409700393676758,27.394699096679688,-4.274099826812744,0.0,0.0,0.21199999749660492,-5.31790018081665,-56.768699645996094,4.452099800109863,7.125,-0.0,-0.0,82.61060333251953,-73.96060180664062,-65.7614974975586
-1.7926000356674194,16.199800491333008,36.152801513671875,177.3509979248047,-1.8967000246047974,-151.77499389648438,0.0,0.0,0.0,-18.817699432373047,-17.1697998046875,-19.608800888061523,0.21439999341964722,2.9809000492095947,8.225500106811523,0.28349998593330383,1.3603999614715576,-10.647199630737305,5.248000144958496,-13.65779972076416,-41.883399963378906,0.0,0.0,0.0,18.526500701904297,12.906800270080566,-19.457199096679688,-0.048500001430511475,-1.4217000007629395,3.909899950027466,-0.9993000030517578,-0.43209999799728394,-19.056499481201172,-2.6310999393463135,10.072400093078613,-29.21150016784668,-6.105999946594238,-2.172100067138672,-31.500099182128906,-0.1460999995470047,-1.4890999794006348,-1.7763999700546265,2.446700096130371,-1.3916000127792358,14.551199913024902,2.1654000282287598,-2.9467999935150146,-2.2132999897003174,0.8019000291824341,-4.5192999839782715,9.969799995422363,-0.2921000123023987,-2.2706000804901123,3.5792999267578125,-0.0,-0.0,0.0,-84.48819732666016,0.17759999632835388,22.55150032043457,12.745599746704102,-20.913400650024414,-2.3617000579833984,-0.0,-0.0,4.849100112915039,21.2721004486084,-11.706000328063965,-4.51639986038208,-7.125,0.0,-0.0,-4.117700099945068,17.464000701904297,2.699199914932251,-0.0,-0.0,0.0,91.79389953613281,-4.3059000968933105,4.763599872589111,-17.574600219726562,27.608999252319336,-4.350299835205078,0.0,-0.0,-0.29739999771118164,-4.559500217437744,-56.26839828491211,3.7943999767303467,7.125,-0.0,-0.0,81.04540252685547,-73.64469909667969,-63.84080123901367
-1.8020000457763672,16.19770050048828,36.14739990234375,177.26600646972656,-1.826799988746643,-151.7760009765625,0.0,0.0,0.0,-19.018199920654297,-17.226200103759766,-19.47260093688965,0.21050000190734863,2.9535999298095703,8.149700164794922,0.28110000491142273,1.4355000257492065,-10.643500328063965,5.237400054931641,-13.646200180053711,-41.838401794433594,0.0,0.0,0.0,18.513599395751953,12.535599708557129,-19.462900161743164,-0.04619999974966049,-1.3871999979019165,3.8148000240325928,-0.987500011920929,-0.34940001368522644,-18.914600372314453,-3.018199920654297,10.72439956665039,-31.355899810791016,-6.081500053405762,-2.224400043487549,-31.419200897216797,-0.1657000035047531,-1.5851999521255493,-1.857800006866455,2.3745999336242676,-1.433500051498413,14.42770004272461,2.026700019836426,-3.370500087738037,-2.0708999633789062,1.0973999500274658,-4.422800064086914,10.0600004196167,-0.14820000529289246,-1.930400013923645,3.591099977493286,-0.0,-0.0,0.0,-84.48310089111328,0.3021000027656555,22.614200592041016,12.643500328063965,-20.762699127197266,-2.3254001140594482,-0.0,-0.0,4.763400077819824,21.46940040588379,-10.693300247192383,-4.173799991607666,-7.125,0.0,-0.0,-3.9488000869750977,18.52519989013672,2.495500087738037,-0.0,-0.0,0.0,91.7229995727539,-4.289400100708008,4.391900062561035,-17.22610092163086,27.15489959716797,-4.190000057220459,0.0,0.0,0.054999999701976776,-4.809800148010254,-56.629398345947266,4.019599914550781,7.125,-0.0,-0.0,82.2260971069336,-73.7699966430664,-65.15760040283203
-1.7999999523162842,16.194700241088867,36.1416015625,177.39500427246094,-1.6406999826431274,-151.7259979248047,0.0,0.0,0.0,-18.919300079345703,-16.98780059814453,-19.533100128173828,0.2062000036239624,2.9240000247955322,8.067299842834473,0.28940001130104065,1.4514000415802002,-10.79740047454834,5.171599864959717,-13.57450008392334,-41.55889892578125,0.0,0.0,0.0,18.658599853515625,12.59689998626709,-19.5310001373291,-0.04650000110268593,-1.3911000490188599,3.825700044631958,-0.9998000264167786,-0.1324000060558319,-18.953800201416016,-3.0422000885009766,10.763099670410156,-31.485000610351562,-6.081699848175049,-2.2221999168395996,-31.454299926757812,-0.06279999762773514,-1.604099988937378,-1.8976999521255493,2.478100061416626,-1.4465999603271484,14.402000427246094,1.9190000295639038,-3.3046998977661133,-2.3150999546051025,1.2603000402450562,-4.3358001708984375,10.543499946594238,-0.08219999819993973,-1.864799976348877,3.8160998821258545,0.0,0.0,0.0,-84.67120361328125,0.16750000417232513,21.912599563598633,12.290599822998047,-20.239099502563477,-2.2018001079559326,-0.0,-0.0,5.101799964904785,21.398000717163086,-11.962900161743164,-4.643599987030029,-7.125,0.0,-0.0,-4.038400173187256,17.179399490356445,2.672100067138672,0.0,0.0,0.0,91.75640106201172,-4.4085001945495605,3.8010001182556152,-17.25119972229004,27.18779945373535,-4.201499938964844,0.0,0.0,1.1335999965667725,-8.607600212097168,-54.02669906616211,6.984099864959717,7.125,-0.0,-0.0,71.96050262451172,-74.7228012084961,-56.34629821777344
-1.7973999977111816,16.194700241088867,36.13740158081055,177.29800415039062,-1.507699966430664,-151.76400756835938,0.0,0.0,0.0,-19.144399642944336,-16.290300369262695,-19.79129981994629,0.21449999511241913,2.981800079345703,8.22819995880127,0.3052000105381012,0.7336999773979187,-10.727999687194824,5.110499858856201,-13.507100105285645,-41.29779815673828,0.0,0.0,0.0,18.478599548339844,12.786800384521484,-19.39109992980957,-0.045499999076128006,-1.3768999576568604,3.7864999771118164,-0.9998000264167786,-0.07800000160932541,-18.934499740600586,-2.978800058364868,10.660599708557129,-31.143699645996094,-6.292500019073486,-2.3619000911712646,-31.38520050048828,0.019200000911951065,-1.7139999866485596,-1.8421000242233276,2.637700080871582,-1.507599949836731,14.452699661254883,1.784999966621399,-3.2400999069213867,-2.686300039291382,1.40910005569458,-4.263599872589111,10.905400276184082,-0.017100000753998756,-1.8154000043869019,4.025000095367432,-0.0,-0.0,0.0,-84.77570343017578,0.13459999859333038,21.558700561523438,12.11240005493164,-19.972999572753906,-2.140500068664551,-0.0,-0.0,5.106900215148926,20.957799911499023,-12.606399536132812,-4.778500080108643,-7.125,0.0,-0.0,-4.366799831390381,16.53700065612793,2.951900005340576,-0.0,-0.0,0.0,91.52110290527344,-4.116099834442139,3.543800115585327,-16.711299896240234,26.47559928894043,-3.9577999114990234,0.0,0.0,0.8562999963760376,-4.8856000900268555,-56.02629852294922,4.054699897766113,7.125,-0.0,-0.0,80.13899993896484,-73.731201171875,-63.04819869995117
-1.7834999561309814,16.193500518798828,36.127201080322266,177.37100219726562,-1.3964999914169312,-151.78599548339844,0.0,0.0,0.0,-19.037200927734375,-16.023799896240234,-19.785900115966797,0.20990000665187836,2.94950008392334,8.138299942016602,0.2971999943256378,0.7911999821662903,-10.615799903869629,5.395699977874756,-13.815999984741211,-42.50529861450195,0.0,0.0,0.0,18.50670051574707,13.335800170898438,-19.110300064086914,-0.044199999421834946,-1.3568999767303467,3.731300115585327,-0.995199978351593,-0.5446000099182129,-19.059499740600586,-2.6242001056671143,10.06029987335205,-29.172399520874023,-6.353700160980225,-2.31820011138916,-31.422300338745117,-0.040699999779462814,-1.6130000352859497,-1.773300051689148,2.645699977874756,-1.464900016784668,14.538200378417969,1.8774000406265259,-3.421299934387207,-2.7885000705718994,1.783400058746338,-4.550099849700928,10.924500465393066,0.07649999856948853,-1.9323999881744385,4.060299873352051,0.0,0.0,0.0,-84.53140258789062,0.20630000531673431,21.95199966430664,12.005200386047363,-19.812400817871094,-2.1040000915527344,-0.0,-0.0,4.962800025939941,21.454500198364258,-10.815799713134766,-4.217700004577637,-7.125,0.0,-0.0,-3.9628000259399414,18.39590072631836,2.515700101852417,0.0,0.0,0.0,91.72760009765625,-4.083600044250488,3.1287999153137207,-16.436599731445312,26.109100341796875,-3.8361001014709473,0.0,0.0,1.1220999956130981,-3.1719000339508057,-57.21979904174805,2.66759991645813,7.125,-0.0,-0.0,84.54750061035156,-73.24430084228516,-66.87439727783203
-1.7826999425888062,16.19339942932129,36.12110137939453,177.30799865722656,-1.2580000162124634,-151.7429962158203,0.0,0.0,0.0,-19.091400146484375,-16.317899703979492,-19.707399368286133,0.21150000393390656,2.960700035095215,8.169400215148926,0.2913999855518341,1.114300012588501,-10.66469955444336,5.311200141906738,-13.72599983215332,-42.15060043334961,0.0,0.0,0.0,18.397499084472656,13.264699935913086,-19.162500381469727,-0.04309999942779541,-1.3393000364303589,3.683000087738037,-1.0025999546051025,-0.193900004029274,-19.00160026550293,-2.4767000675201416,9.79539966583252,-28.316699981689453,-6.4816999435424805,-2.375,-31.418399810791016,0.01590000092983246,-1.6664999723434448,-1.8437000513076782,2.7539000511169434,-1.500599980354309,14.462200164794922,1.664199948310852,-3.35479998588562,-2.801300048828125,2.0139999389648438,-4.453700065612793,11.251700401306152,0.1923000067472458,-1.8661999702453613,4.192599773406982,0.0,-0.0,0.0,-84.86229705810547,0.20100000500679016,20.77429962158203,11.508199691772461,-19.06290054321289,-1.938599944114685,-0.0,-0.0,5.979400157928467,21.520200729370117,-11.181500434875488,-4.372600078582764,-7.125,0.0,-0.0,-3.927299976348877,18.000600814819336,2.527400016784668,0.0,-0.0,0.0,91.65370178222656,-4.386099815368652,2.960400104522705,-16.36400032043457,26.011699676513672,-3.8041999340057373,0.0,0.0,1.3079999685287476,-1.7473000288009644,-56.06330108642578,1.4498000144958496,7.125,-0.0,-0.0,81.14029693603516,-72.62989807128906,-62.7421989440918
-1.777899980545044,16.194599151611328,36.11579895019531,177.23300170898438,-1.0937000513076782,-151.73800659179688,0.0,0.0,0.0,-19.21540069580078,-16.063499450683594,-20.089000701904297,0.24070000648498535,3.157399892807007,8.717100143432617,0.31139999628067017,0.78329998254776,-10.8548002243042,5.215199947357178,-13.622099876403809,-41.74440002441406,0.0,0.0,0.0,18.385099411010742,12.961700439453125,-19.26689910888672,-0.044199999421834946,-1.3575999736785889,3.7334001064300537,-0.989799976348877,-0.02969999983906746,-18.822999954223633,-2.693700075149536,10.181900024414062,-29.567800521850586,-6.515999794006348,-2.360100030899048,-31.418899536132812,-0.07980000227689743,-1.6325000524520874,-1.8746000528335571,2.6812000274658203,-1.4876999855041504,14.418899536132812,1.6162999868392944,-3.411600112915039,-2.5689001083374023,2.3914999961853027,-4.5395002365112305,11.296899795532227,0.3269999921321869,-1.8845000267028809,4.17609977722168,-0.0,-0.0,0.0,-84.7770004272461,0.36629998683929443,20.362300872802734,11.238499641418457,-18.652999877929688,-1.8515000343322754,-0.0,-0.0,6.249000072479248,21.495100021362305,-11.376500129699707,-4.44189977645874,-7.125,0.0,-0.0,-3.9509999752044678,17.79490089416504,2.5606000423431396,-0.0,-0.0,0.0,91.83470153808594,-4.652200222015381,2.7318999767303467,-16.304100036621094,25.931299209594727,-3.7780001163482666,0.0,0.0,1.4742000102996826,-2.2147998809814453,-56.645198822021484,1.8502000570297241,7.125,-0.0,-0.0,82.8750991821289,-72.8634033203125,-64.74539947509766
-1.7702000141143799,16.194000244140625,36.11090087890625,177.23599243164062,-0.9226999878883362,-151.76800537109375,0.0,0.0,0.0,-19.161399841308594,-16.398300170898438,-19.776100158691406,0.22910000383853912,3.0806000232696533,8.503299713134766,0.3003999888896942,1.3551000356674194,-10.936400413513184,5.0929999351501465,-13.487799644470215,-41.222999572753906,0.0,0.0,0.0,18.37070083618164,13.205699920654297,-19.152599334716797,-0.04399999976158142,-1.3545000553131104,3.7248001098632812,-0.9814000129699707,-0.053199999034404755,-18.750999450683594,-2.6282999515533447,10.067500114440918,-29.19569969177246,-6.430799961090088,-2.244999885559082,-31.487199783325195,-0.26330000162124634,-1.4728000164031982,-1.7996000051498413,2.498500108718872,-1.4083000421524048,14.513699531555176,1.8490999937057495,-3.3966000080108643,-2.9565999507904053,2.5132999420166016,-4.547399997711182,11.802399635314941,0.3183000087738037,-1.8463000059127808,4.434100151062012,0.0,0.0,0.0,-84.44390106201172,0.40689998865127563,20.186500549316406,11.00979995727539,-18.303300857543945,-1.7790000438690186,-0.0,-0.0,6.418799877166748,21.140300750732422,-11.148900032043457,-4.275899887084961,-7.125,0.0,-0.0,-4.193399906158447,18.067699432373047,2.6933000087738037,0.0,0.0,0.0,92.23100280761719,-4.768199920654297,2.5199999809265137,-16.306299209594727,25.934200286865234,-3.778899908065796,0.0,0.0,1.794600009918213,-1.895900011062622,-56.95140075683594,1.589400053024292,7.125,-0.0,-0.0,83.94159698486328,-72.78209686279297,-65.72100067138672
-1.7690000534057617,16.1968994140625,36.105499267578125,177.2270050048828,-0.8321999907493591,-151.85400390625,0.0,0.0,0.0,-19.2189998626709,-16.501300811767578,-19.528600692749023,0.22269999980926514,3.0380001068115234,8.384400367736816,0.29170000553131104,1.7086000442504883,-10.972700119018555,5.404900074005127,-13.825799942016602,-42.54399871826172,0.0,0.0,0.0,18.35409927368164,13.238900184631348,-19.015300750732422,-0.04270000010728836,-1.332900047302246,3.6654000282287598,-0.983299970626831,-0.16990000009536743,-18.80929946899414,-2.7546000480651855,10.286800384521484,-29.910400390625,-6.389500141143799,-2.311500072479248,-31.440000534057617,-0.20270000398159027,-1.5748000144958496,-1.7591999769210815,2.5020999908447266,-1.4499000310897827,14.55210018157959,1.672700047492981,-3.2395999431610107,-3.4897000789642334,2.44350004196167,-4.321899890899658,12.6225004196167,0.325300008058548,-1.710800051689148,4.845200061798096,0.0,0.0,0.0,-84.61170196533203,0.41119998693466187,19.315500259399414,10.755800247192383,-17.913000106811523,-1.7000999450683594,-0.0,-0.0,6.05210018157959,20.10759925842285,-11.631699562072754,-4.221499919891357,-7.125,0.0,-0.0,-4.930300235748291,17.643400192260742,3.2160000801086426,0.0,0.0,0.0,92.15509796142578,-4.8256001472473145,2.4384000301361084,-16.163000106811523,25.741199493408203,-3.7165000438690186,0.0,0.0,1.902999997138977,-1.0808000564575195,-56.08219909667969,0.8970000147819519,7.125,-0.0,-0.0,81.40609741210938,-72.39990234375,-62.73210144042969
