Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.096500039100647,17.190099716186523,38.37480163574219,174.4199981689453,12.543299674987793,-178.76600646972656,0.0,0.0,0.0,-30.65999984741211,-5.4994001388549805,-9.156800270080566,2.2046000957489014,9.279800415039062,26.674699783325195,0.6521999835968018,-6.126299858093262,-14.409299850463867,0.00839999970048666,0.593500018119812,1.6309000253677368,0.0,0.0,0.0,10.519499778747559,9.877300262451172,-36.32320022583008,-6.4807000160217285,-14.878499984741211,46.88180160522461,-0.1282999962568283,-3.924099922180176,-9.360300064086914,-0.14270000159740448,-2.4349000453948975,6.709099769592285,-5.490699768066406,-0.3652999997138977,9.479499816894531,1.8443000316619873,-0.8180999755859375,1.9541000127792358,5.12060022354126,-0.29580000042915344,-3.1675000190734863,-2.2934000492095947,6.007599830627441,-13.70259952545166,-3.241499900817871,10.673199653625488,22.21269989013672,0.6054999828338623,4.770199775695801,9.337699890136719,-0.0,-0.0,0.0,-87.82279968261719,-8.128999710083008,32.23540115356445,21.699600219726562,-32.63589859008789,-6.423099994659424,-0.0,-0.0,1.6377999782562256,14.171099662780762,28.350799560546875,6.837399959564209,-7.125,0.0,-0.0,-18.39109992980957,58.11790084838867,-6.035799980163574,-0.0,-0.0,0.0,88.99579620361328,-4.0680999755859375,4.230599880218506,-15.981800079345703,25.496000289916992,-3.6380999088287354,0.0,0.0,21.361799240112305,-8.987899780273438,1.2484999895095825,-0.19750000536441803,7.125,-0.0,-0.0,13.587800025939941,-28.600099563598633,5.569499969482422
1.2470999956130981,17.286399841308594,37.99980163574219,174.072998046875,10.974699974060059,-178.1649932861328,0.0,0.0,0.0,-31.09709930419922,-5.506800174713135,-5.289299964904785,1.4846999645233154,7.698200225830078,21.801000595092773,0.5789999961853027,-5.840799808502197,-13.574299812316895,0.00019999999494757503,0.08839999884366989,0.24279999732971191,0.0,0.0,0.0,8.927900314331055,11.2878999710083,-36.21590042114258,-4.169300079345703,-12.38230037689209,37.09830093383789,0.11389999836683273,-7.712600231170654,-8.012900352478027,-0.25600001215934753,-3.255500078201294,8.990799903869629,-5.748600006103516,-0.2840000092983246,9.256400108337402,1.8415000438690186,-0.7282999753952026,1.9140000343322754,5.2505998611450195,-0.2524000108242035,-3.0933001041412354,-3.0423998832702637,5.896100044250488,-14.03499984741211,-2.9124999046325684,10.548700332641602,21.826400756835938,0.8192999958992004,4.683300018310547,9.203900337219238,-0.0,-0.0,0.0,-87.53399658203125,-7.332099914550781,34.075199127197266,22.423099517822266,-33.451900482177734,-6.817599773406982,-0.0,-0.0,1.5147000551223755,13.844799995422363,26.638999938964844,6.305699825286865,-7.125,0.0,-0.0,-17.649099349975586,56.417999267578125,-5.051199913024902,-0.0,-0.0,0.0,88.82879638671875,-4.568600177764893,4.7779998779296875,-16.682199478149414,26.437000274658203,-3.9447999000549316,0.0,0.0,19.719200134277344,-9.975099563598633,2.2630999088287354,-0.3978999853134155,7.125,-0.0,-0.0,12.717700004577637,-27.60540008544922,5.502900123596191
1.4215999841690063,17.313600540161133,37.61000061035156,173.3699951171875,8.73799991607666,-177.99000549316406,0.0,0.0,0.0,-31.41029930114746,-4.308499813079834,-1.8883999586105347,0.9894999861717224,6.331299781799316,17.74880027770996,0.45879998803138733,-7.722700119018555,-12.425600051879883,0.0007999999797903001,0.18559999763965607,0.5099999904632568,0.0,0.0,0.0,6.179100036621094,13.37600040435791,-34.92190170288086,-2.5274999141693115,-9.887800216674805,28.614200592041016,0.3885999917984009,-11.933600425720215,-9.423100471496582,-0.41909998655319214,-4.155200004577637,11.51360034942627,-6.553199768066406,-0.4187000095844269,9.179400444030762,1.700700044631958,-0.9868000149726868,1.8919999599456787,5.588900089263916,-0.3772999942302704,-3.025599956512451,-2.881500005722046,5.870299816131592,-13.383899688720703,-3.238800048828125,10.413200378417969,20.91349983215332,0.6197999715805054,4.63730001449585,8.796799659729004,-0.0,-0.0,0.0,-86.802001953125,-6.304900169372559,36.28160095214844,23.198400497436523,-34.30500030517578,-7.249800205230713,-0.0,-0.0,1.1026999950408936,11.832900047302246,28.54330062866211,5.716800212860107,-7.125,0.0,-0.0,-20.929800033569336,57.79309844970703,-6.749300003051758,-0.0,-0.0,0.0,88.46060180664062,-5.418900012969971,5.880499839782715,-17.510900497436523,27.52630043029785,-4.320799827575684,0.0,0.0,18.423999786376953,-11.156399726867676,2.461400032043457,-0.4853000044822693,7.125,-0.0,-0.0,11.802800178527832,-27.410400390625,5.145899772644043
1.6145999431610107,17.290599822998047,37.21500015258789,173.14999389648438,6.430300235748291,-177.8699951171875,0.0,0.0,0.0,-30.773000717163086,-2.8410000801086426,0.41040000319480896,0.7617999911308289,5.573999881744385,15.553299903869629,0.2964000105857849,-10.804400444030762,-11.510100364685059,0.0032999999821186066,0.37369999289512634,1.0268000364303589,0.0,0.0,0.0,3.501199960708618,16.079299926757812,-33.19779968261719,-1.6061999797821045,-7.992499828338623,22.691299438476562,0.6812000274658203,-16.072099685668945,-13.564499855041504,-0.34060001373291016,-3.7504000663757324,10.375499725341797,-6.892600059509277,-0.44999998807907104,9.019599914550781,1.6785999536514282,-1.0296000242233276,2.0975000858306885,5.7571001052856445,-0.4081000089645386,-2.70770001411438,-2.699399948120117,5.784900188446045,-13.275699615478516,-3.4233999252319336,10.277299880981445,20.683700561523438,0.5059999823570251,4.580399990081787,8.718299865722656,0.0,-0.0,0.0,-86.114501953125,-6.049699783325195,37.76959991455078,23.546100616455078,-34.680599212646484,-7.446700096130371,-0.0,-0.0,0.45739999413490295,11.175800323486328,28.184900283813477,5.331099987030029,-7.125,0.0,-0.0,-21.35070037841797,57.32080078125,-6.646999835968018,0.0,-0.0,0.0,87.8646011352539,-5.496600151062012,7.528900146484375,-18.50469970703125,28.798599243164062,-4.789899826049805,0.0,0.0,16.905000686645508,-11.274200439453125,-2.305999994277954,0.4596000015735626,7.125,-0.0,-0.0,12.291600227355957,-32.165401458740234,3.9405999183654785
1.7594000101089478,17.21430015563965,36.822200775146484,172.7310028076172,4.428699970245361,-178.2570037841797,0.0,0.0,0.0,-30.71150016784668,-2.6198999881744385,3.178100109100342,0.6532999873161316,5.169899940490723,14.393799781799316,0.25769999623298645,-12.202699661254883,-11.718600273132324,0.00019999999494757503,-0.08320000022649765,-0.22849999368190765,0.0,0.0,0.0,2.150700092315674,15.427499771118164,-32.62889862060547,-1.4103000164031982,-7.511199951171875,21.23889923095703,0.722599983215332,-17.187299728393555,-15.677200317382812,-0.09130000323057175,-1.948699951171875,5.363999843597412,-6.445700168609619,-0.3799000084400177,9.49590015411377,1.2674000263214111,-0.888700008392334,2.4767000675201416,5.05679988861084,-0.3366999924182892,-2.6103999614715576,-2.383699893951416,5.72130012512207,-12.836000442504883,-3.3886001110076904,10.000300407409668,20.029600143432617,0.4025000035762787,4.496699810028076,8.425399780273438,-0.0,0.0,0.0,-85.66259765625,-6.234499931335449,38.20479965209961,22.80739974975586,-33.877498626708984,-7.030600070953369,-0.0,-0.0,1.6827000379562378,12.988900184631348,26.218399047851562,5.818699836730957,-7.125,0.0,-0.0,-18.266700744628906,55.84429931640625,-4.979100227355957,-0.0,0.0,0.0,87.53939819335938,-4.560100078582764,6.593500137329102,-18.298999786376953,28.538400650024414,-4.691199779510498,0.0,0.0,17.611900329589844,-10.638099670410156,-1.2720999717712402,0.23890000581741333,7.125,-0.0,-0.0,12.64739990234375,-31.120100021362305,4.385499954223633
1.9359999895095825,17.161500930786133,36.40019989013672,172.78599548339844,3.261399984359741,-178.0469970703125,0.0,0.0,0.0,-30.226999282836914,-3.579900026321411,5.4355998039245605,0.6098999977111816,4.998499870300293,13.90429973602295,0.329800009727478,-12.030500411987305,-12.423600196838379,0.01640000008046627,-0.8274000287055969,-2.273900032043457,0.0,0.0,0.0,3.7832000255584717,11.235699653625488,-34.40019989013672,-1.7246999740600586,-8.267499923706055,23.529600143432617,0.6854000091552734,-16.328399658203125,-14.17710018157959,-0.07900000363588333,-1.8128000497817993,4.98859977722168,-6.1656999588012695,-0.2800999879837036,8.98960018157959,1.2447999715805054,-0.6675000190734863,2.811000108718872,4.838099956512451,-0.2476000040769577,-2.015000104904175,-2.2734999656677246,6.063899993896484,-12.933500289916992,-3.2012999057769775,10.381999969482422,19.86590003967285,0.4864000082015991,4.699100017547607,8.383000373840332,-0.0,-0.0,0.0,-86.2842025756836,-5.719299793243408,35.5536003112793,22.00119972229004,-32.97840118408203,-6.58650016784668,-0.0,-0.0,4.047299861907959,13.937399864196777,27.5674991607666,6.551799774169922,-7.125,0.0,-0.0,-18.12459945678711,57.323299407958984,-5.594399929046631,-0.0,-0.0,0.0,86.67240142822266,-3.4316000938415527,6.137400150299072,-17.885099411010742,28.00979995727539,-4.495100021362305,0.0,0.0,18.071399688720703,-10.684000015258789,-1.6102999448776245,0.30379998683929443,7.125,-0.0,-0.0,12.65839958190918,-31.457000732421875,4.28439998626709
2.1133999824523926,17.099599838256836,35.98789978027344,172.6490020751953,5.2505998611450195,-177.9929962158203,0.0,0.0,0.0,-30.42919921875,-2.9748001098632812,6.846499919891357,0.6111999750137329,5.003799915313721,13.919400215148926,0.48559999465942383,-9.964200019836426,-13.3100004196167,0.14329999685287476,-2.439500093460083,-6.72189998626709,0.0,0.0,0.0,5.575099945068359,9.589200019836426,-36.108699798583984,-2.199700117111206,-9.2701997756958,26.644399642944336,0.5356000065803528,-14.250499725341797,-11.90369987487793,-0.24940000474452972,-3.2135000228881836,8.873800277709961,-6.325200080871582,0.8615999817848206,8.945099830627441,1.0427000522613525,0.8238000273704529,2.797499895095825,4.557199954986572,0.49900001287460327,-2.1942999362945557,-1.9606000185012817,6.277500152587891,-12.101200103759766,-3.263000011444092,10.557700157165527,19.3341007232666,0.3894999921321869,4.83489990234375,8.074000358581543,0.0,-0.0,0.0,-87.21040344238281,-4.2104997634887695,31.022499084472656,20.840499877929688,-31.641700744628906,-5.966000080108643,-0.0,-0.0,6.948299884796143,22.801300048828125,19.60260009765625,8.027899742126465,-7.125,0.0,-0.0,-5.595600128173828,51.018798828125,-0.8320000171661377,0.0,-0.0,0.0,85.87529754638672,-2.7291998863220215,5.255499839782715,-17.417699813842773,27.405099868774414,-4.2778000831604,0.0,0.0,18.655799865722656,-10.491800308227539,-1.5681999921798706,0.2903999984264374,7.125,-0.0,-0.0,12.803400039672852,-31.41010093688965,4.350500106811523
2.299999952316284,17.132600784301758,35.53990173339844,172.98300170898438,5.245200157165527,-177.46499633789062,0.0,0.0,0.0,-29.750099182128906,-3.0685999393463135,8.826000213623047,0.5149999856948853,4.599800109863281,12.770500183105469,0.41290000081062317,-8.749600410461426,-12.139399528503418,0.6607999801635742,-5.199100017547607,-14.477399826049805,0.0,0.0,0.0,6.7266998291015625,8.264200210571289,-37.52370071411133,-2.6510000228881836,-10.107500076293945,29.32550048828125,0.6834999918937683,-14.691300392150879,-8.276700019836426,-0.2736999988555908,-3.3649001121520996,9.296500205993652,-5.9593000411987305,1.2645000219345093,8.975799560546875,1.2443000078201294,1.3544000387191772,2.4363999366760254,4.498199939727783,0.7728000283241272,-2.6545000076293945,-1.8329999446868896,6.490799903869629,-11.55780029296875,-3.3605000972747803,10.820199966430664,19.020299911499023,0.3359000086784363,4.986499786376953,7.8867998123168945,-0.0,-0.0,0.0,-88.6613998413086,-2.5632998943328857,25.917699813842773,19.341899871826172,-29.841299057006836,-5.199900150299072,-0.0,-0.0,7.7006001472473145,18.844999313354492,26.91469955444336,8.782500267028809,-7.125,0.0,-0.0,-12.612500190734863,57.741798400878906,-3.9760000705718994,-0.0,-0.0,0.0,84.68460083007812,-2.930299997329712,5.275000095367432,-17.654600143432617,27.712600708007812,-4.387400150299072,0.0,0.0,18.05660057067871,-10.655599594116211,-1.5247999429702759,0.28690001368522644,7.125,-0.0,-0.0,12.668700218200684,-31.371299743652344,4.314799785614014
2.5237998962402344,17.231399536132812,35.055198669433594,173.53900146484375,4.289599895477295,-177.06399536132812,0.0,0.0,0.0,-28.359800338745117,-3.7451000213623047,9.422100067138672,0.6474999785423279,5.14739990234375,14.329400062561035,0.24969999492168427,-9.341300010681152,-10.320599555969238,1.2549999952316284,-7.1020002365112305,-20.017900466918945,0.0,0.0,0.0,8.284600257873535,6.4359002113342285,-37.4739990234375,-2.9486000537872314,-10.61139965057373,30.980100631713867,0.6177999973297119,-13.843199729919434,-6.730400085449219,-0.25450000166893005,-3.2460999488830566,8.964799880981445,-5.2154998779296875,1.2856999635696411,8.45930004119873,1.3549000024795532,1.4882999658584595,2.5813000202178955,4.186699867248535,0.8235999941825867,-2.221100091934204,-1.4839999675750732,6.605199813842773,-11.615400314331055,-3.394200086593628,10.845999717712402,18.659400939941406,0.2648000121116638,5.013199806213379,7.7967000007629395,0.0,0.0,0.0,-89.4490966796875,-1.5844000577926636,21.718000411987305,17.170499801635742,-27.082000732421875,-4.164700031280518,-0.0,-0.0,4.707200050354004,17.883399963378906,29.577299118041992,9.049500465393066,-7.125,0.0,-0.0,-15.27750015258789,60.13840103149414,-5.72189998626709,0.0,0.0,0.0,84.12950134277344,-2.3784000873565674,4.455100059509277,-17.856599807739258,27.97319984436035,-4.481800079345703,0.0,0.0,17.94219970703125,-11.207200050354004,-0.9686999917030334,0.19189999997615814,7.125,-0.0,-0.0,12.161399841308594,-30.83139991760254,4.29610013961792
2.760200023651123,17.332700729370117,34.53340148925781,174.0330047607422,4.6707000732421875,-177.02499389648438,0.0,0.0,0.0,-27.33180046081543,-4.22160005569458,9.9350004196167,0.8629000186920166,5.923600196838379,16.56279945373535,0.06530000269412994,-9.357799530029297,-7.6656999588012695,1.6642999649047852,-8.128800392150879,-23.105899810791016,0.0,0.0,0.0,9.978099822998047,5.462900161743164,-36.46889877319336,-3.1600000858306885,-10.949700355529785,32.11029815673828,0.4101000130176544,-11.486499786376953,-6.650199890136719,-0.3328999876976013,-3.7081000804901123,10.256799697875977,-4.567500114440918,1.7604000568389893,8.341300010681152,1.3013999462127686,2.1760001182556152,2.600800037384033,3.6926000118255615,1.1634000539779663,-2.189199924468994,-1.0786000490188599,7.515600204467773,-11.325699806213379,-3.4100000858306885,10.752099990844727,18.25510025024414,0.09920000284910202,4.529300212860107,7.6234002113342285,-0.0,0.0,0.0,-89.67269897460938,0.3402999937534332,17.888200759887695,16.020200729370117,-25.548099517822266,-3.6547000408172607,-0.0,-0.0,4.6041998863220215,15.405799865722656,31.079500198364258,8.095999717712402,-7.125,0.0,-0.0,-19.06209945678711,60.98030090332031,-7.579100131988525,-0.0,0.0,0.0,83.97219848632812,-2.4584999084472656,4.177700042724609,-18.54199981689453,28.845600128173828,-4.8078999519348145,0.0,0.0,16.9419002532959,-11.622699737548828,-1.5230000019073486,0.3131999969482422,7.125,-0.0,-0.0,11.908699989318848,-31.393999099731445,4.038899898529053
