Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.6531000137329102,17.785400390625,-31.53179931640625,-0.6373000144958496,2.9000000953674316,2.8392999172210693,0.0,0.0,0.0,-18.77560043334961,-5.906099796295166,-9.574999809265137,2.76200008392334,10.299400329589844,29.951799392700195,0.31220000982284546,10.008500099182129,-18.486099243164062,0.2540999948978424,-3.243499994277954,-8.957300186157227,0.0,0.0,0.0,20.119300842285156,2.723599910736084,-10.54069995880127,-3.293800115585327,-11.156000137329102,32.80799865722656,-0.660099983215332,-12.079899787902832,-24.079599380493164,-0.014800000004470348,0.7860000133514404,-2.1603000164031982,-0.6953999996185303,-1.4330999851226807,6.4182000160217285,2.7829999923706055,-1.848099946975708,-0.6656000018119812,3.4602999687194824,-0.8694000244140625,-4.176499843597412,7.057700157165527,2.3840999603271484,-19.41029930114746,-8.472000122070312,2.7279000282287598,11.852800369262695,-3.6171998977661133,0.8647000193595886,7.015699863433838,0.0,-0.0,0.0,-86.9229965209961,3.1470999717712402,27.417200088500977,19.8439998626709,-30.453899383544922,-5.452099800109863,-0.0,0.0,-10.109100341796875,12.81149959564209,-0.5795000195503235,-0.13179999589920044,-7.125,0.0,-0.0,-10.731399536132812,29.305299758911133,4.171899795532227,0.0,-0.0,0.0,82.18769836425781,-1.9069000482559204,8.052900314331055,-13.679100036621094,22.274099349975586,-2.7053000926971436,0.0,-0.0,-5.434999942779541,-16.378299713134766,-2.0729000568389893,0.6090999841690063,7.125,-0.0,-0.0,8.203300476074219,-32.06959915161133,2.61929988861084
-0.6891000270843506,17.80500030517578,-31.508399963378906,-0.5846999883651733,2.271199941635132,3.5601999759674072,0.0,0.0,0.0,-18.66010093688965,-5.748799800872803,-10.187899589538574,2.720900058746338,10.229000091552734,29.721399307250977,0.2827000021934509,10.230600357055664,-18.388700485229492,0.25040000677108765,-3.2200000286102295,-8.89169979095459,0.0,0.0,0.0,20.159500122070312,3.5239999294281006,-11.034899711608887,-3.28439998626709,-11.14169979095459,32.759300231933594,-0.6467999815940857,-12.09469985961914,-23.980499267578125,-0.016200000420212746,0.8224999904632568,-2.260499954223633,-0.995199978351593,-1.3526999950408936,5.717299938201904,2.7595999240875244,-1.7660000324249268,-0.843999981880188,3.5776000022888184,-0.8238999843597412,-3.963399887084961,6.9475998878479,2.2797000408172607,-19.194599151611328,-8.239299774169922,2.571700096130371,11.534500122070312,-3.535099983215332,0.8118000030517578,6.858099937438965,-0.0,0.0,0.0,-87.22380065917969,3.6556999683380127,27.90130043029785,18.86520004272461,-29.250900268554688,-4.964799880981445,-0.0,0.0,-8.514200210571289,12.013500213623047,-1.5119999647140503,-0.32170000672340393,-7.125,0.0,-0.0,-11.247900009155273,28.362199783325195,4.63670015335083,-0.0,0.0,0.0,82.13809967041016,-2.240299940109253,7.78249979019165,-13.763799667358398,22.395999908447266,-2.737499952316284,0.0,-0.0,-5.5447998046875,-16.28230094909668,-1.9083000421524048,0.5572999715805054,7.125,-0.0,-0.0,8.263299942016602,-31.897600173950195,2.6733999252319336
-0.7186999917030334,17.81570053100586,-31.47330093383789,-0.5554999709129333,1.304900050163269,4.209000110626221,0.0,0.0,0.0,-18.572200775146484,-5.3043999671936035,-10.77750015258789,2.6988000869750977,10.190699577331543,29.596399307250977,0.2581999897956848,10.546899795532227,-18.459699630737305,0.2531999945640564,-3.237600088119507,-8.940899848937988,0.0,0.0,0.0,20.154499053955078,4.3246002197265625,-11.497400283813477,-3.2915000915527344,-11.152700424194336,32.79650115966797,-0.6435999870300293,-11.874199867248535,-23.730600357055664,-0.0210999995470047,0.9372000098228455,-2.576200008392334,-1.4486000537872314,-1.4881999492645264,4.780200004577637,3.0933001041412354,-1.964900016784668,-1.0539000034332275,4.170000076293945,-0.9135000109672546,-3.6131999492645264,6.434000015258789,2.690200090408325,-18.374300003051758,-8.208600044250488,3.271699905395508,10.971099853515625,-3.353300094604492,1.1491999626159668,6.588699817657471,-0.0,-0.0,0.0,-88.34449768066406,4.526400089263916,27.18869972229004,18.006799697875977,-28.1658992767334,-4.552499771118164,-0.0,0.0,-7.2153000831604,11.324999809265137,-1.3983999490737915,-0.2800000011920929,-7.125,0.0,-0.0,-11.786600112915039,28.471900939941406,4.836100101470947,-0.0,-0.0,0.0,81.37249755859375,-2.5936999320983887,8.855299949645996,-13.766300201416016,22.399599075317383,-2.7383999824523926,0.0,-0.0,-5.822000026702881,-16.34160041809082,-1.638800024986267,0.4803999960422516,7.125,-0.0,-0.0,8.189299583435059,-31.6210994720459,2.7039999961853027
-0.7387999892234802,17.820499420166016,-31.460399627685547,-0.5906999707221985,1.0563000440597534,4.381499767303467,0.0,0.0,0.0,-18.499399185180664,-5.459000110626221,-10.838500022888184,2.6984000205993652,10.1899995803833,29.59429931640625,0.22470000386238098,10.931400299072266,-18.515600204467773,0.2522999942302704,-3.2316999435424805,-8.924400329589844,0.0,0.0,0.0,20.244400024414062,4.517899990081787,-11.634200096130371,-3.2918999195098877,-11.153300285339355,32.798500061035156,-0.616100013256073,-11.88759994506836,-23.50320053100586,-0.028300000354647636,1.0865999460220337,-2.9870998859405518,-1.0779000520706177,-0.9675999879837036,4.547599792480469,2.4944000244140625,-1.2696000337600708,-0.9251000285148621,3.2760000228881836,-0.5849000215530396,-3.4251999855041504,6.056099891662598,1.6936999559402466,-18.574899673461914,-6.894999980926514,1.7963000535964966,10.843799591064453,-3.022599935531616,0.531499981880188,6.445499897003174,-0.0,-0.0,0.0,-87.3844985961914,4.3871002197265625,29.33009910583496,17.117399215698242,-27.012300491333008,-4.140500068664551,-0.0,0.0,-6.300600051879883,10.427000045776367,-0.9261000156402588,-0.1703999936580658,-7.125,0.0,-0.0,-12.528200149536133,28.93429946899414,5.012800216674805,-0.0,-0.0,0.0,82.7239990234375,-2.8148000240325928,6.905600070953369,-13.858099937438965,22.531400680541992,-2.7734999656677246,0.0,-0.0,-5.611999988555908,-16.391799926757812,-1.5953999757766724,0.4691999852657318,7.125,-0.0,-0.0,8.145099639892578,-31.57740020751953,2.6977999210357666
-0.7565000057220459,17.824600219726562,-31.445100784301758,-0.5286999940872192,0.9797999858856201,4.4430999755859375,0.0,0.0,0.0,-18.541900634765625,-5.571499824523926,-10.770600318908691,2.689300060272217,10.174300193786621,29.54290008544922,0.19679999351501465,11.210000038146973,-18.519500732421875,0.2506999969482422,-3.2219998836517334,-8.897299766540527,0.0,0.0,0.0,20.225900650024414,4.531099796295166,-11.660799980163574,-3.2939999103546143,-11.156399726867676,32.80910110473633,-0.6100000143051147,-11.830699920654297,-23.392099380493164,-0.03400000184774399,1.1900999546051025,-3.2720000743865967,-0.9990000128746033,-0.8100000023841858,4.406700134277344,2.2528998851776123,-1.0636999607086182,-0.8550000190734863,2.9618000984191895,-0.4884999990463257,-3.2920000553131104,5.902500152587891,1.3135000467300415,-18.415599822998047,-6.480800151824951,1.2542999982833862,10.552599906921387,-2.9166998863220215,0.3018999993801117,6.28380012512207,0.0,-0.0,0.0,-87.25540161132812,4.4882001876831055,30.04990005493164,16.356399536132812,-26.00160026550293,-3.8008999824523926,-0.0,0.0,-5.466700077056885,9.514699935913086,-0.6492000222206116,-0.1088000014424324,-7.125,0.0,-0.0,-13.261899948120117,29.197200775146484,5.235499858856201,0.0,-0.0,0.0,83.36209869384766,-2.9472999572753906,6.220200061798096,-13.882699966430664,22.56679916381836,-2.782900094985962,0.0,-0.0,-5.524499893188477,-16.36090087890625,-1.63919997215271,0.4812000095844269,7.125,-0.0,-0.0,8.173999786376953,-31.62190055847168,2.698699951171875
-0.7700999975204468,17.827899932861328,-31.42919921875,-0.6114000082015991,0.867900013923645,4.502500057220459,0.0,0.0,0.0,-18.45509910583496,-5.7118000984191895,-10.714799880981445,2.690700054168701,10.176600456237793,29.550600051879883,0.16439999639987946,11.619199752807617,-18.63909912109375,0.258899986743927,-3.273699998855591,-9.04170036315918,0.0,0.0,0.0,20.340700149536133,4.575799942016602,-11.655200004577637,-3.289599895477295,-11.149800300598145,32.78670120239258,-0.6294000148773193,-11.646699905395508,-23.378400802612305,-0.0333000011742115,1.1779999732971191,-3.2386999130249023,-1.020799994468689,-1.0413000583648682,4.365300178527832,2.506500005722046,-1.3645000457763672,-0.9448000192642212,3.258699893951416,-0.6342999935150146,-3.3376998901367188,5.968100070953369,1.7786999940872192,-18.18869972229004,-6.960700035095215,1.9433000087738037,10.402700424194336,-3.0083999633789062,0.6013000011444092,6.250899791717529,-0.0,0.0,0.0,-88.1239013671875,5.00629997253418,29.04680061340332,15.799500465393066,-25.24810028076172,-3.559999942779541,-0.0,0.0,-4.727399826049805,8.70009994506836,-0.3901999890804291,-0.059700001031160355,-7.125,0.0,-0.0,-13.920700073242188,29.440000534057617,5.426799774169922,-0.0,0.0,0.0,83.04029846191406,-3.1882998943328857,7.320700168609619,-13.894200325012207,22.58329963684082,-2.787400007247925,0.0,-0.0,-5.6504998207092285,-16.097700119018555,-1.3937000036239624,0.40220001339912415,7.125,-0.0,-0.0,8.35890007019043,-31.363399505615234,2.8134000301361084
-0.7839999794960022,17.830699920654297,-31.41659927368164,-0.7718999981880188,0.8673999905586243,4.5782999992370605,0.0,0.0,0.0,-18.258699417114258,-5.81790018081665,-10.764200210571289,2.7051000595092773,10.201700210571289,29.632299423217773,0.14139999449253082,11.863699913024902,-18.673900604248047,0.2540999948978424,-3.2435998916625977,-8.957799911499023,0.0,0.0,0.0,20.563199996948242,4.63700008392334,-11.638799667358398,-3.274399995803833,-11.126500129699707,32.70759963989258,-0.6319000124931335,-11.592900276184082,-23.347299575805664,-0.03240000084042549,1.1611000299453735,-3.192199945449829,-0.8384000062942505,-1.0404000282287598,4.102499961853027,2.5425000190734863,-1.354699969291687,-0.8421000242233276,3.1837000846862793,-0.6366000175476074,-3.0873000621795654,5.906300067901611,1.7856999635696411,-18.07040023803711,-6.94290018081665,1.9519000053405762,9.98270034790039,-2.9874000549316406,0.6080999970436096,6.0971999168396,-0.0,0.0,0.0,-88.33270263671875,4.976799964904785,28.90850067138672,15.326800346374512,-24.599300384521484,-3.36080002784729,-0.0,0.0,-4.308300018310547,8.353500366210938,-0.2542000114917755,-0.037300001829862595,-7.125,0.0,-0.0,-14.205300331115723,29.567399978637695,5.499499797821045,-0.0,0.0,0.0,83.33080291748047,-3.1700000762939453,7.63640022277832,-13.935700416564941,22.6427001953125,-2.803299903869629,0.0,-0.0,-5.633699893951416,-16.032400131225586,-1.289199948310852,0.37040001153945923,7.125,-0.0,-0.0,8.400500297546387,-31.254499435424805,2.8498001098632812
-0.8001000285148621,17.834199905395508,-31.410200119018555,-0.8532999753952026,1.103700041770935,4.648099899291992,0.0,0.0,0.0,-18.096900939941406,-5.9141998291015625,-10.855999946594238,2.7160000801086426,10.220399856567383,29.69339942932129,0.13650000095367432,11.845399856567383,-18.591800689697266,0.25769999623298645,-3.2660999298095703,-9.020500183105469,0.0,0.0,0.0,20.738100051879883,4.553899765014648,-11.654000282287598,-3.257499933242798,-11.100700378417969,32.62030029296875,-0.6290000081062317,-11.659099578857422,-23.387500762939453,-0.03139999881386757,1.1434999704360962,-3.1435999870300293,-0.7993999719619751,-1.107800006866455,3.9651999473571777,2.6152000427246094,-1.4417999982833862,-0.8120999932289124,3.2383999824523926,-0.6818000078201294,-2.9730000495910645,5.919300079345703,1.8488999605178833,-18.155000686645508,-7.102200031280518,2.0541999340057373,10.012700080871582,-3.0309998989105225,0.6434000134468079,6.130000114440918,-0.0,0.0,0.0,-88.5259017944336,5.012199878692627,28.683500289916992,15.015600204467773,-24.167800903320312,-3.232300043106079,-0.0,0.0,-3.625200033187866,8.19789981842041,-0.15320000052452087,-0.022099999710917473,-7.125,0.0,-0.0,-14.338899612426758,29.663700103759766,5.520299911499023,-0.0,0.0,0.0,83.56330108642578,-3.2142999172210693,8.164600372314453,-14.002699851989746,22.73859977722168,-2.829200029373169,0.0,-0.0,-5.706399917602539,-15.98799991607666,-1.271299958229065,0.36419999599456787,7.125,-0.0,-0.0,8.433799743652344,-31.235300064086914,2.865299940109253
-0.8154000043869019,17.836599349975586,-31.406700134277344,-0.8033000230789185,1.2274999618530273,4.7718000411987305,0.0,0.0,0.0,-18.096399307250977,-6.064799785614014,-10.928899765014648,2.712399959564209,10.214300155639648,29.67340087890625,0.13099999725818634,11.888299942016602,-18.581199645996094,0.2540000081062317,-3.242799997329712,-8.955499649047852,0.0,0.0,0.0,20.739599227905273,4.524600028991699,-11.778200149536133,-3.256500005722046,-11.099100112915039,32.61470031738281,-0.6292999982833862,-11.688699722290039,-23.41990089416504,-0.031099999323487282,1.1375999450683594,-3.1273999214172363,-1.0820000171661377,-1.440999984741211,3.8178000450134277,2.9621999263763428,-1.888100028038025,-1.0397000312805176,3.786099910736084,-0.8930000066757202,-3.0776000022888184,5.485499858856201,2.200000047683716,-17.474899291992188,-7.314499855041504,2.691699981689453,9.902000427246094,-2.960599899291992,0.9307000041007996,6.0258002281188965,0.0,-0.0,0.0,-89.38189697265625,5.61329984664917,27.285200119018555,14.929699897766113,-24.048099517822266,-3.1972999572753906,-0.0,0.0,-3.2393999099731445,8.120800018310547,-0.38749998807907104,-0.05530000105500221,-7.125,0.0,-0.0,-14.364899635314941,29.433000564575195,5.612599849700928,0.0,-0.0,0.0,83.12789916992188,-3.518899917602539,9.876700401306152,-14.048500061035156,22.804000854492188,-2.84689998626709,0.0,-0.0,-6.0005998611450195,-15.800800323486328,-1.3174999952316284,0.37279999256134033,7.125,-0.0,-0.0,8.586700439453125,-31.27910041809082,2.90910005569458
-0.8235999941825867,17.837099075317383,-31.402000427246094,-0.8201000094413757,1.135599970817566,4.852499961853027,0.0,0.0,0.0,-18.062000274658203,-6.10260009765625,-10.97189998626709,2.7098000049591064,10.209799766540527,29.659000396728516,0.12250000238418579,12.003399848937988,-18.626800537109375,0.25290000438690186,-3.2360000610351562,-8.93649959564209,0.0,0.0,0.0,20.77120018005371,4.586699962615967,-11.852499961853027,-3.2574000358581543,-11.100500106811523,32.61949920654297,-0.6322000026702881,-11.633299827575684,-23.390300750732422,-0.03099999949336052,1.1360000371932983,-3.1231000423431396,-1.5348000526428223,-2.292099952697754,3.7053000926971436,3.92330002784729,-3.0211000442504883,-1.1279000043869019,5.107600212097168,-1.4444999694824219,-2.9498000144958496,5.446899890899658,3.7839999198913574,-17.337299346923828,-8.93239974975586,5.070300102233887,9.67710018157959,-3.2225000858306885,1.9562000036239624,6.1427998542785645,-0.0,0.0,0.0,-91.56340026855469,5.948999881744385,23.86039924621582,15.031399726867676,-24.189899444580078,-3.238800048828125,-0.0,0.0,-2.8399999141693115,8.488100051879883,-0.4659000039100647,-0.06949999928474426,-7.125,0.0,-0.0,-14.07289981842041,29.362300872802734,5.516300201416016,-0.0,0.0,0.0,81.30860137939453,-3.0769999027252197,13.713700294494629,-13.968299865722656,22.689300537109375,-2.8159000873565674,0.0,-0.0,-6.431099891662598,-15.673100471496582,-1.3371000289916992,0.3750999867916107,7.125,-0.0,-0.0,8.689800262451172,-31.29669952392578,2.9410998821258545
