Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.7029999494552612,17.702600479125977,-27.906299591064453,2.938999891281128,-3.86929988861084,0.0478999987244606,0.0,0.0,0.0,-25.39459991455078,-3.501699924468994,-12.667799949645996,1.2771999835968018,7.162300109863281,20.19700050354004,0.0966000035405159,-2.5966999530792236,-5.545499801635742,0.08720000088214874,1.9048000574111938,5.242800235748291,0.0,0.0,0.0,17.612699508666992,3.101599931716919,-11.207599639892578,-10.870400428771973,-17.8710994720459,62.359901428222656,-0.00800000037997961,-7.573699951171875,5.481800079345703,-0.0006000000284984708,-0.16210000216960907,0.4453999996185303,-3.1691999435424805,1.4330999851226807,6.119200229644775,1.1141999959945679,1.7280999422073364,0.7598999738693237,2.7832999229431152,0.8999000191688538,-2.7750000953674316,-8.553600311279297,-3.314300060272217,-14.746199607849121,4.705599784851074,-3.5107998847961426,17.566699981689453,2.5810000896453857,-1.7766000032424927,8.114800453186035,0.0,0.0,0.0,-90.86589813232422,0.10289999842643738,15.106300354003906,10.998499870300293,-18.285900115966797,-1.7754000425338745,-0.0,-0.0,15.100299835205078,15.924799919128418,29.81570053100586,8.07450008392334,-7.125,0.0,-0.0,-17.55430030822754,59.90719985961914,-6.506999969482422,0.0,0.0,0.0,87.39769744873047,1.4190000295639038,13.406599998474121,-16.254899978637695,25.864999771118164,-3.756500005722046,0.0,0.0,8.919300079345703,-13.988800048828125,10.76360034942627,-2.663800001144409,7.125,-0.0,-0.0,9.226200103759766,-18.972400665283203,5.80079984664917
1.735200047492981,17.681299209594727,-27.36009979248047,2.999300003051758,-3.592099905014038,-0.13840000331401825,0.0,0.0,0.0,-25.904300689697266,-3.790299892425537,-10.72819995880127,1.3950999975204468,7.472300052642822,21.12220001220703,0.2012999951839447,-2.1651999950408936,-8.0,0.07090000063180923,1.7178000211715698,4.726399898529053,0.0,0.0,0.0,16.76759910583496,3.2286999225616455,-16.596399307250977,-12.028599739074707,-18.402700424194336,66.07949829101562,0.22429999709129333,-9.17490005493164,0.66839998960495,-0.01860000006854534,-0.8808000087738037,2.420799970626831,-3.0327000617980957,0.8878999948501587,6.419300079345703,1.242400050163269,1.0062999725341797,0.7645999789237976,2.8991000652313232,0.5412999987602234,-2.8850998878479004,-8.474900245666504,-2.75,-14.698200225830078,4.641900062561035,-2.7427000999450684,17.517900466918945,2.636399984359741,-1.4139000177383423,8.032099723815918,0.0,0.0,0.0,-90.45379638671875,-0.78329998254776,15.238699913024902,11.250200271606445,-18.670700073242188,-1.8552000522613525,-0.0,-0.0,15.441499710083008,92.45690155029297,-85.53479766845703,-92.46440124511719,-7.125,0.0,-0.0,-149.6519012451172,-59.4275016784668,168.66920471191406,0.0,0.0,0.0,87.5791015625,0.7372000217437744,12.766500473022461,-15.589900016784668,24.96139907836914,-3.471100091934204,0.0,0.0,10.829099655151367,-14.8858003616333,11.701800346374512,-3.085900068283081,7.125,-0.0,-0.0,8.581399917602539,-17.96269989013672,5.579699993133545
1.75409996509552,17.611299514770508,-26.824399948120117,3.218899965286255,-3.2934000492095947,-0.5751000046730042,0.0,0.0,0.0,-26.530500411987305,-3.8136000633239746,-9.166299819946289,1.632099986076355,8.05370044708252,22.877300262451172,0.35280001163482666,-2.0841000080108643,-10.691300392150879,0.04699999839067459,1.3986999988555908,3.8466999530792236,0.0,0.0,0.0,15.94540023803711,3.340100049972534,-21.11590003967285,-12.343700408935547,-18.53219985961914,67.0740966796875,0.19020000100135803,-7.8007001876831055,-4.144199848175049,-0.04179999977350235,-1.3199000358581543,3.6296000480651855,-3.3833000659942627,0.391400009393692,7.190999984741211,1.5657999515533447,0.3061000108718872,0.6473000049591064,3.4969000816345215,0.21050000190734863,-3.3907999992370605,-8.532600402832031,-2.650399923324585,-14.500499725341797,3.920799970626831,-2.4769999980926514,18.264799118041992,2.440700054168701,-1.3761999607086182,8.222800254821777,-0.0,0.0,0.0,-90.27320098876953,-1.5467000007629395,15.586099624633789,11.41919994354248,-18.927900314331055,-1.9097000360488892,-0.0,-0.0,16.03190040588379,14.142000198364258,27.54509925842285,6.646100044250488,-7.125,0.0,-0.0,-17.900299072265625,57.34550094604492,-5.531799793243408,-0.0,0.0,0.0,87.45860290527344,0.06750000268220901,11.747200012207031,-15.284000396728516,24.540199279785156,-3.3429999351501465,0.0,0.0,10.630900382995605,-13.653300285339355,7.825799942016602,-1.8944000005722046,7.125,-0.0,-0.0,9.565500259399414,-21.967599868774414,5.366099834442139
1.7592999935150146,17.51580047607422,-26.270999908447266,3.6559998989105225,-2.728600025177002,-0.5963000059127808,0.0,0.0,0.0,-27.33930015563965,-3.990600109100342,-7.981100082397461,1.934000015258789,8.72719955444336,24.945600509643555,0.5709999799728394,-2.475600004196167,-13.641799926757812,0.007300000172108412,0.5507000088691711,1.5132999420166016,0.0,0.0,0.0,15.06149959564209,3.3891000747680664,-25.315399169921875,-11.785300254821777,-18.29840087890625,65.30670166015625,0.04439999908208847,-6.419000148773193,-7.8927001953125,-0.011900000274181366,-0.7038000226020813,1.9341000318527222,-3.95169997215271,0.004000000189989805,6.913599967956543,1.7242000102996826,-0.23819999396800995,0.8384000062942505,4.034599781036377,-0.06449999660253525,-2.9874000549316406,-8.425100326538086,-2.4472999572753906,-14.661999702453613,3.9093000888824463,-2.2032999992370605,18.12350082397461,2.448899984359741,-1.236799955368042,8.183799743652344,0.0,-0.0,0.0,-89.86630249023438,-2.875999927520752,18.288700103759766,11.917099952697754,-19.680200576782227,-2.0743000507354736,-0.0,-0.0,14.125900268554688,15.924599647521973,30.8439998626709,8.322500228881836,-7.125,0.0,-0.0,-18.318700790405273,60.88410186767578,-7.229700088500977,0.0,-0.0,0.0,87.47579956054688,-0.19599999487400055,9.773599624633789,-14.929800033569336,24.048200607299805,-3.1972999572753906,0.0,0.0,10.323399543762207,-13.609700202941895,9.77810001373291,-2.3545000553131104,7.125,-0.0,-0.0,9.521499633789062,-19.99180030822754,5.771900177001953
1.766700029373169,17.425899505615234,-25.728300094604492,3.8980000019073486,-2.513000011444092,-0.8126000165939331,0.0,0.0,0.0,-28.05459976196289,-3.759000062942505,-6.472899913787842,2.134399890899658,9.14050006866455,26.23579978942871,0.7684999704360962,-2.1877999305725098,-15.96500015258789,0.0,0.02019999921321869,0.05550000071525574,0.0,0.0,0.0,14.63759994506836,3.6654999256134033,-28.350400924682617,-10.34060001373291,-17.597000122070312,60.62070083618164,-0.01119999960064888,-6.825399875640869,-10.002900123596191,-0.04749999940395355,-1.406000018119812,3.8666999340057373,-4.254000186920166,-0.3517000079154968,7.632400035858154,1.979599952697754,-0.754800021648407,0.7562000155448914,4.534900188446045,-0.3037000000476837,-3.4163999557495117,-8.413100242614746,-2.3208999633789062,-14.75879955291748,3.6602001190185547,-1.9731999635696411,18.190399169921875,2.3894999027252197,-1.1526000499725342,8.206600189208984,-0.0,-0.0,0.0,-89.68499755859375,-3.9554998874664307,18.551000595092773,12.210000038146973,-20.118900299072266,-2.1740000247955322,-0.0,-0.0,14.89490032196045,14.518500328063965,28.58370018005371,7.06279993057251,-7.125,0.0,-0.0,-18.185300827026367,58.415199279785156,-6.09630012512207,-0.0,-0.0,0.0,87.10330200195312,-1.6092000007629395,9.375,-15.05090045928955,24.216999053955078,-3.246799945831299,0.0,0.0,9.971799850463867,-12.940099716186523,10.795700073242188,-2.4642999172210693,7.125,-0.0,-0.0,9.962200164794922,-18.998699188232422,6.271500110626221
1.7294000387191772,17.370800018310547,-25.167999267578125,4.1493000984191895,-2.2251999378204346,-0.7177000045776367,0.0,0.0,0.0,-28.480300903320312,-2.9530999660491943,-4.447800159454346,2.0862998962402344,9.043499946594238,25.93160057067871,0.9223999977111816,-2.106300115585327,-17.561800003051758,9.999999747378752e-05,0.050599999725818634,0.13899999856948853,0.0,0.0,0.0,14.562700271606445,4.407400131225586,-30.039100646972656,-8.141300201416016,-16.222200393676758,53.06999969482422,-0.0851999968290329,-7.31850004196167,-12.166600227355957,-0.03449999913573265,1.198799967765808,-3.2959001064300537,-4.80649995803833,-0.4871000051498413,7.388000011444092,2.0095999240875244,-0.9666000008583069,1.0743999481201172,4.892199993133545,-0.4235999882221222,-2.915600061416626,-8.369999885559082,-2.448699951171875,-15.23169994354248,4.1539998054504395,-2.2184998989105225,18.097700119018555,2.5183000564575195,-1.2100000381469727,8.278800010681152,0.0,0.0,0.0,-89.00170135498047,-5.820899963378906,19.856599807739258,12.426199913024902,-20.44070053100586,-2.2488999366760254,-0.0,-0.0,14.243800163269043,22.30500030517578,22.14900016784668,8.791899681091309,-7.125,0.0,-0.0,-6.890600204467773,53.5968017578125,-1.4620000123977661,0.0,0.0,0.0,87.34960174560547,-1.7589999437332153,7.944499969482422,-14.969900131225586,24.10409927368164,-3.213599920272827,0.0,0.0,9.732500076293945,-12.388699531555176,11.451499938964844,-2.4971001148223877,7.125,-0.0,-0.0,10.328200340270996,-18.369300842285156,6.656099796295166
1.6856000423431396,17.36280059814453,-24.593599319458008,4.360199928283691,-2.2523999214172363,-0.2888999879360199,0.0,0.0,0.0,-28.70490074157715,-1.7410000562667847,-1.8033000230789185,1.805299997329712,8.448100090026855,24.08370018005371,1.027999997138977,-2.320499897003174,-18.525999069213867,0.002300000051036477,-0.30889999866485596,-0.8486999869346619,0.0,0.0,0.0,14.374899864196777,5.571300029754639,-30.332000732421875,-5.4695000648498535,-13.893799781799316,42.8135986328125,0.03519999980926514,-8.806500434875488,-11.870499610900879,-0.001500000013038516,-0.25220000743865967,0.6929000020027161,-5.473499774932861,-0.6471999883651733,7.126999855041504,2.2227001190185547,-1.2143000364303589,0.9830999970436096,5.514699935913086,-0.5404999852180481,-2.8160998821258545,-8.627099990844727,-2.164799928665161,-16.19540023803711,4.870100021362305,-1.8509999513626099,19.23419952392578,2.862499952316284,-0.9873999953269958,8.818900108337402,-0.0,0.0,0.0,-88.7123031616211,-7.002600193023682,20.734699249267578,12.739899635314941,-20.90489959716797,-2.3596999645233154,-0.0,-0.0,13.115900039672852,20.96190071105957,22.742599487304688,8.424500465393066,-7.125,0.0,-0.0,-8.481200218200684,53.9552001953125,-1.8774000406265259,-0.0,0.0,0.0,87.37480163574219,-2.3959999084472656,6.720600128173828,-14.442099571228027,23.363100051879883,-3.001199960708618,0.0,0.0,10.514900207519531,-12.943099975585938,13.883600234985352,-3.156399965286255,7.125,-0.0,-0.0,9.895899772644043,-15.887399673461914,6.914100170135498
1.6205999851226807,17.352399826049805,-24.011199951171875,4.646299839019775,-1.6495000123977661,0.21709999442100525,0.0,0.0,0.0,-28.73200035095215,-0.11159999668598175,0.7925000190734863,1.458299994468689,7.632599830627441,21.603500366210938,1.0202000141143799,-2.7959001064300537,-18.357900619506836,0.023499999195337296,-0.989799976348877,-2.7207000255584717,0.0,0.0,0.0,13.808500289916992,6.92140007019043,-29.339599609375,-2.983099937438965,-10.66759967803955,31.16699981689453,0.30399999022483826,-10.66569995880127,-8.613100051879883,-0.00039999998989515007,-0.1356000006198883,0.3725000023841858,-6.003900051116943,-1.0511000156402588,6.945899963378906,2.2695999145507812,-1.7857999801635742,0.7394999861717224,5.915900230407715,-0.8112000226974487,-2.873300075531006,-8.409299850463867,-2.250999927520752,-15.469499588012695,4.688399791717529,-2.0322000980377197,18.279600143432617,2.7300000190734863,-1.0709999799728394,8.373200416564941,-0.0,-0.0,0.0,-88.30699920654297,-7.554999828338623,20.82699966430664,13.399700164794922,-21.870100021362305,-2.6003000736236572,-0.0,-0.0,13.054800033569336,22.00119972229004,21.505800247192383,8.42549991607666,-7.125,0.0,-0.0,-6.981100082397461,52.87099838256836,-1.357300043106079,-0.0,-0.0,0.0,87.50559997558594,-3.025700092315674,5.142600059509277,-13.758000373840332,22.38759994506836,-2.7351999282836914,0.0,0.0,11.800000190734863,-13.038399696350098,15.106100082397461,-3.4535999298095703,7.125,-0.0,-0.0,9.822099685668945,-14.649700164794922,7.125999927520752
1.5458999872207642,17.338300704956055,-23.432600021362305,5.252500057220459,-1.715999960899353,1.0723999738693237,0.0,0.0,0.0,-29.135099411010742,1.423699975013733,2.55049991607666,1.217900037765503,7.000199794769287,19.715900421142578,1.017199993133545,-3.408099889755249,-18.225500106811523,0.013100000098347664,-0.7384999990463257,-2.0295000076293945,0.0,0.0,0.0,12.633600234985352,8.711799621582031,-27.545000076293945,-1.1759999990463257,-6.882999897003174,19.369199752807617,0.31450000405311584,-10.023300170898438,-5.4720001220703125,-0.09730000048875809,2.0114998817443848,-5.537499904632568,-6.6768999099731445,-1.205199956893921,5.850399971008301,2.0139999389648438,-1.9768999814987183,0.8282999992370605,6.004000186920166,-0.9329000115394592,-2.125699996948242,-8.63479995727539,-2.088399887084961,-16.278099060058594,5.689899921417236,-1.9120999574661255,18.97260093688965,3.1354000568389893,-0.925599992275238,8.753199577331543,-0.0,0.0,0.0,-87.51679992675781,-8.725000381469727,21.707500457763672,13.982799530029297,-22.710100173950195,-2.821500062942505,-0.0,-0.0,11.857099533081055,22.3351993560791,18.950300216674805,7.599599838256836,-7.125,0.0,-0.0,-5.875999927520752,50.25400161743164,-0.7631999850273132,-0.0,0.0,0.0,88.06819915771484,-2.74429988861084,3.2915000915527344,-13.211099624633789,21.595699310302734,-2.530400037765503,0.0,0.0,12.434599876403809,-12.889800071716309,12.984700202941895,-2.94350004196167,7.125,-0.0,-0.0,9.945199966430664,-16.796199798583984,6.750400066375732
1.4605000019073486,17.317699432373047,-22.841800689697266,5.239299774169922,-0.7493000030517578,1.4234999418258667,0.0,0.0,0.0,-28.685400009155273,1.7967000007629395,4.4704999923706055,1.1720999479293823,6.872000217437744,19.336599349975586,1.017899990081787,-4.018899917602539,-18.14739990234375,0.03590000048279762,-1.2226999998092651,-3.361799955368042,0.0,0.0,0.0,12.32289981842041,9.19219970703125,-22.924800872802734,-0.14920000731945038,-2.4886999130249023,6.858399868011475,0.298799991607666,-10.049300193786621,-6.736100196838379,-0.290800005197525,3.4677000045776367,-9.583800315856934,-6.8317999839782715,-1.5921000242233276,6.137899875640869,2.1038999557495117,-2.526099920272827,0.5404999852180481,6.242700099945068,-1.1821000576019287,-2.492000102996826,-8.467900276184082,-2.3787999153137207,-16.436599731445312,5.398399829864502,-2.272200107574463,18.701499938964844,2.9579999446868896,-1.1083999872207642,8.713899612426758,-0.0,0.0,0.0,-87.28600311279297,-8.972999572753906,22.264699935913086,14.472599983215332,-23.406200408935547,-3.0132999420166016,-0.0,-0.0,10.765199661254883,22.009700775146484,20.183000564575195,7.939599990844727,-7.125,0.0,-0.0,-6.551400184631348,51.49150085449219,-1.051300048828125,-0.0,0.0,0.0,88.28900146484375,-3.0824999809265137,1.3782000541687012,-12.461099624633789,20.492599487304688,-2.2611000537872314,0.0,0.0,14.341099739074707,-13.188899993896484,10.383999824523926,-2.4186999797821045,7.125,-0.0,-0.0,9.79990005493164,-19.400699615478516,6.077099800109863
