Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.21160000562667847,17.963199615478516,-29.825700759887695,-3.700200080871582,4.477399826049805,1.544600009918213,0.0,0.0,0.0,-14.991100311279297,-5.847400188446045,-3.438999891281128,1.7239999771118164,8.265800476074219,23.524499893188477,0.2799000144004822,9.058199882507324,-17.061899185180664,2.0673999786376953,-9.005200386047363,-25.811500549316406,0.0,0.0,0.0,23.866100311279297,0.29809999465942383,-4.274700164794922,-1.7996000051498413,-8.435600280761719,24.04520034790039,0.8113999962806702,-19.940900802612305,-20.596500396728516,-0.010999999940395355,0.6769000291824341,-1.860200047492981,1.2680000066757202,0.6710000038146973,1.7900999784469604,2.1180999279022217,1.0363999605178833,-3.4028000831604004,1.4176000356674194,0.5134000182151794,-4.531099796295166,6.017499923706055,0.550000011920929,-20.77549934387207,-5.598499774932861,0.31349998712539673,23.67140007019043,-3.0125999450683594,-0.02290000021457672,11.124699592590332,-0.0,-0.0,0.0,-84.60929870605469,8.11460018157959,25.857999801635742,14.83430004119873,-23.9148006439209,-3.1584999561309814,-0.0,0.0,-8.667400360107422,12.292400360107422,0.5465999841690063,0.11909999698400497,-7.125,0.0,-0.0,-11.26099967956543,30.430599212646484,4.076499938964844,-0.0,-0.0,0.0,86.62699890136719,-4.0808000564575195,12.064900398254395,-12.19849967956543,20.101699829101562,-2.1700000762939453,0.0,-0.0,-2.313499927520752,-17.17930030822754,-3.815999984741211,1.1786999702453613,7.125,-0.0,-0.0,7.7434000968933105,-33.89690017700195,2.1252999305725098
0.22059999406337738,17.96470069885254,-29.842899322509766,-3.760499954223633,4.494900226593018,1.6121000051498413,0.0,0.0,0.0,-14.922800064086914,-5.788000106811523,-3.641200065612793,1.7302000522613525,8.279800415039062,23.56730079650879,0.2874999940395355,8.952199935913086,-17.04319953918457,2.0106000900268555,-8.888099670410156,-25.445899963378906,0.0,0.0,0.0,23.90690040588379,0.34709998965263367,-4.395199775695801,-1.7970000505447388,-8.429800033569336,24.02750015258789,0.8259999752044678,-19.993600845336914,-20.527999877929688,-0.010900000110268593,0.6733999848365784,-1.850600004196167,1.1207000017166138,0.413100004196167,1.8895000219345093,2.47189998626709,0.6980000138282776,-3.244999885559082,1.8848999738693237,0.35679998993873596,-4.424699783325195,5.697999954223633,0.8378000259399414,-21.288400650024414,-5.844200134277344,0.8709999918937683,23.702499389648438,-2.9702999591827393,0.163100004196167,11.274200439453125,0.0,0.0,0.0,-85.29340362548828,7.932199954986572,24.85409927368164,14.904500007629395,-24.012800216674805,-3.187000036239624,-0.0,0.0,-8.287199974060059,12.514399528503418,0.46160000562667847,0.10239999741315842,-7.125,0.0,-0.0,-11.077799797058105,30.34910011291504,4.029900074005127,0.0,0.0,0.0,86.00990295410156,-3.4971001148223877,12.571700096130371,-11.953399658203125,19.734699249267578,-2.0864999294281006,0.0,-0.0,-1.726099967956543,-17.304500579833984,-3.2692999839782715,1.017899990081787,7.125,-0.0,-0.0,7.582499980926514,-33.33430099487305,2.1846001148223877
0.23260000348091125,17.96739959716797,-29.858699798583984,-3.7407000064849854,4.3979997634887695,1.7214000225067139,0.0,0.0,0.0,-14.957300186157227,-5.612599849700928,-3.8643999099731445,1.7244000434875488,8.26669979095459,23.527000427246094,0.2904999852180481,8.876500129699707,-17.00040054321289,2.060800075531006,-8.991600036621094,-25.768999099731445,0.0,0.0,0.0,23.821399688720703,0.4104999899864197,-4.593800067901611,-1.8032000064849854,-8.443400382995605,24.06920051574707,0.8228999972343445,-19.928499221801758,-20.428300857543945,-0.011099999770522118,0.6815000176429749,-1.8729000091552734,0.979200005531311,0.23389999568462372,1.8217999935150146,2.7156999111175537,0.4632999897003174,-3.340399980545044,2.231300115585327,0.24979999661445618,-4.483699798583984,5.388500213623047,0.9943000078201294,-20.723899841308594,-5.913000106811523,1.2409000396728516,23.508899688720703,-2.876300096511841,0.2994999885559082,11.117400169372559,-0.0,0.0,0.0,-85.8062973022461,8.203700065612793,24.094900131225586,14.853400230407715,-23.941499710083008,-3.1661999225616455,-0.0,0.0,-8.25510025024414,12.65880012512207,0.5799000263214111,0.13019999861717224,-7.125,0.0,-0.0,-10.978899955749512,30.470600128173828,3.960200071334839,-0.0,0.0,0.0,85.56919860839844,-3.558500051498413,12.915499687194824,-11.762100219726562,19.4468994140625,-2.02239990234375,0.0,-0.0,-1.0844000577926636,-17.539400100708008,-2.607100009918213,0.8237000107765198,7.125,-0.0,-0.0,7.325900077819824,-32.65370178222656,2.2309999465942383
0.2451999932527542,17.969600677490234,-29.8710994720459,-3.7211999893188477,4.219200134277344,1.7998000383377075,0.0,0.0,0.0,-15.025799751281738,-5.52869987487793,-3.977299928665161,1.7187000513076782,8.253700256347656,23.487300872802734,0.28450000286102295,8.967100143432617,-17.021699905395508,2.0762999057769775,-9.023200035095215,-25.868000030517578,0.0,0.0,0.0,23.72909927368164,0.5037999749183655,-4.734899997711182,-1.8092000484466553,-8.456899642944336,24.110599517822266,0.8148000240325928,-19.828899383544922,-20.319299697875977,-0.011599999852478504,0.6940000057220459,-1.9071999788284302,1.184000015258789,0.6190999746322632,1.8100999593734741,2.2581000328063965,0.967199981212616,-3.3150999546051025,1.6132999658584595,0.4846000075340271,-4.454100131988525,5.769000053405762,0.5516999959945679,-20.74920082092285,-5.5258002281188965,0.37459999322891235,23.460100173950195,-2.9286999702453613,-0.010499999858438969,11.044599533081055,-0.0,-0.0,0.0,-84.8386001586914,7.837399959564209,25.323400497436523,14.605999946594238,-23.59440040588379,-3.066499948501587,-0.0,0.0,-8.500800132751465,12.686599731445312,0.6463000178337097,0.14550000429153442,-7.125,0.0,-0.0,-10.964799880981445,30.537799835205078,3.937000036239624,-0.0,-0.0,0.0,86.52330017089844,-3.606800079345703,11.44789981842041,-11.755900382995605,19.437599182128906,-2.0202999114990234,0.0,-0.0,-0.7810999751091003,-17.537500381469727,-2.537899971008301,0.8016999959945679,7.125,-0.0,-0.0,7.320700168609619,-32.58169937133789,2.2421998977661133
0.257099986076355,17.970399856567383,-29.880199432373047,-3.7541000843048096,4.109000205993652,1.7997000217437744,0.0,0.0,0.0,-15.035900115966797,-5.538400173187256,-3.972100019454956,1.7166999578475952,8.249199867248535,23.47369956970215,0.27970001101493835,9.049500465393066,-17.050500869750977,2.0181000232696533,-8.903599739074707,-25.494300842285156,0.0,0.0,0.0,23.711700439453125,0.5482000112533569,-4.763299942016602,-1.8112000226974487,-8.461299896240234,24.12420082092285,0.8130000233650208,-19.7810001373291,-20.240299224853516,-0.012199999764561653,0.7120000123977661,-1.9565999507904053,1.2064000368118286,0.5861999988555908,1.8595999479293823,2.28410005569458,0.9253000020980835,-3.273400068283081,1.6296000480651855,0.4634000062942505,-4.4380998611450195,5.764500141143799,0.5735999941825867,-20.785600662231445,-5.470900058746338,0.38999998569488525,23.48200035095215,-2.9063000679016113,0.00279999990016222,11.06089973449707,-0.0,0.0,0.0,-84.93769836425781,7.86870002746582,25.220500946044922,14.48490047454834,-23.423599243164062,-3.018199920654297,-0.0,0.0,-8.383999824523926,12.58240032196045,0.7652999758720398,0.17080000042915344,-7.125,0.0,-0.0,-11.060400009155273,30.65570068359375,3.940700054168701,-0.0,0.0,0.0,86.56300354003906,-3.569499969482422,11.463899612426758,-11.710200309753418,19.36870002746582,-2.005199909210205,0.0,-0.0,-0.6477000117301941,-17.523399353027344,-2.7139999866485596,0.8565999865531921,7.125,-0.0,-0.0,7.3491997718811035,-32.764400482177734,2.218400001525879
0.2718000113964081,17.971399307250977,-29.887800216674805,-3.7513999938964844,3.8896000385284424,1.8014999628067017,0.0,0.0,0.0,-15.10990047454834,-5.500899791717529,-3.9551000595092773,1.7137999534606934,8.24269962310791,23.453699111938477,0.26660001277923584,9.21049976348877,-17.060699462890625,1.9997999668121338,-8.865599632263184,-25.375900268554688,0.0,0.0,0.0,23.628599166870117,0.6205999851226807,-4.800099849700928,-1.8169000148773193,-8.473799705505371,24.162799835205078,0.8004999756813049,-19.654199600219727,-20.129100799560547,-0.013000000268220901,0.736299991607666,-2.0236001014709473,1.2151999473571777,0.5687000155448914,1.9005999565124512,2.3157999515533447,0.9021999835968018,-3.1953001022338867,1.6584999561309814,0.4519999921321869,-4.380000114440918,5.735899925231934,0.6244999766349792,-21.033700942993164,-5.457099914550781,0.4587000012397766,23.660400390625,-2.893199920654297,0.03189999982714653,11.180100440979004,-0.0,-0.0,0.0,-85.0509033203125,7.82859992980957,25.302400588989258,14.312199592590332,-23.17930030822754,-2.949899911880493,-0.0,0.0,-8.23330020904541,12.360899925231934,0.6960999965667725,0.1526000052690506,-7.125,0.0,-0.0,-11.225299835205078,30.582000732421875,4.021699905395508,-0.0,-0.0,0.0,86.57140350341797,-3.42330002784729,11.573800086975098,-11.637100219726562,19.25819969177246,-1.9809999465942383,0.0,-0.0,-0.4562999904155731,-17.536500930786133,-2.8659000396728516,0.9052000045776367,7.125,-0.0,-0.0,7.353700160980225,-32.922698974609375,2.1914000511169434
0.28700000047683716,17.971200942993164,-29.89240074157715,-3.7323999404907227,3.6391000747680664,1.7755999565124512,0.0,0.0,0.0,-15.209799766540527,-5.3993000984191895,-3.895900011062622,1.7094000577926636,8.232500076293945,23.422399520874023,0.25380000472068787,9.387200355529785,-17.094600677490234,1.940000057220459,-8.739999771118164,-24.985200881958008,0.0,0.0,0.0,23.531700134277344,0.689300000667572,-4.794099807739258,-1.823699951171875,-8.488800048828125,24.208900451660156,0.7838000059127808,-19.51449966430664,-20.04509925842285,-0.013899999670684338,0.7605999708175659,-2.0903000831604004,1.364799976348877,0.756600022315979,1.9289000034332275,2.0680999755859375,1.148300051689148,-3.1242001056671143,1.3042000532150269,0.5648999810218811,-4.31850004196167,5.473100185394287,0.22300000488758087,-21.101200103759766,-4.907299995422363,-0.17470000684261322,23.805500030517578,-2.746999979019165,-0.20810000598430634,11.206500053405762,0.0,-0.0,0.0,-84.57060241699219,7.743000030517578,26.267900466918945,14.213600158691406,-23.039199829101562,-2.9112000465393066,-0.0,0.0,-8.307999610900879,12.170900344848633,1.0216000080108643,0.22030000388622284,-7.125,0.0,-0.0,-11.413900375366211,30.904800415039062,4.0015997886657715,0.0,-0.0,0.0,87.1187973022461,-3.4927000999450684,11.07979965209961,-11.680800437927246,19.324199676513672,-1.9953999519348145,0.0,-0.0,-0.34630000591278076,-17.41069984436035,-2.898900032043457,0.9085999727249146,7.125,-0.0,-0.0,7.458499908447266,-32.95320129394531,2.217600107192993
0.30070000886917114,17.97130012512207,-29.899599075317383,-3.734800100326538,3.353800058364868,1.7825000286102295,0.0,0.0,0.0,-15.259300231933594,-5.204800128936768,-3.9231998920440674,1.7056000232696533,8.223899841308594,23.39620018005371,0.2451999932527542,9.487899780273438,-17.098600387573242,1.9301999807357788,-8.719099998474121,-24.920499801635742,0.0,0.0,0.0,23.4685001373291,0.8155999779701233,-4.822800159454346,-1.8308000564575195,-8.504400253295898,24.256999969482422,0.7713000178337097,-19.38920021057129,-19.939899444580078,-0.01489999983459711,0.7876999974250793,-2.1649999618530273,1.5760999917984009,1.0351999998092651,1.9764000177383423,1.7214000225067139,1.5156999826431274,-3.073899984359741,0.8066999912261963,0.734499990940094,-4.282599925994873,5.134200096130371,-0.3833000063896179,-21.11669921875,-4.178599834442139,-1.1201000213623047,24.006799697875977,-2.5706000328063965,-0.5713000297546387,11.234399795532227,0.0,-0.0,0.0,-83.8853988647461,7.596499919891357,27.39109992980957,14.13640022277832,-22.92930030822754,-2.88100004196167,-0.0,0.0,-8.355999946594238,11.946599960327148,0.7702000141143799,0.16300000250339508,-7.125,0.0,-0.0,-11.558300018310547,30.648399353027344,4.1265997886657715,0.0,-0.0,0.0,87.89839935302734,-3.461400032043457,10.121999740600586,-11.684900283813477,19.330299377441406,-1.9967000484466553,0.0,-0.0,-0.1046999990940094,-17.3257999420166,-2.7853000164031982,0.8684999942779541,7.125,-0.0,-0.0,7.515500068664551,-32.832698822021484,2.2567999362945557
0.31310001015663147,17.971500396728516,-29.904199600219727,-3.674299955368042,3.140000104904175,1.813099980354309,0.0,0.0,0.0,-15.35949993133545,-5.018400192260742,-3.954200029373169,1.695099949836731,8.199799537658691,23.322500228881836,0.24050000309944153,9.510000228881836,-17.06399917602539,1.920300006866455,-8.697999954223633,-24.854999542236328,0.0,0.0,0.0,23.334299087524414,0.8801000118255615,-4.896299839019775,-1.8421000242233276,-8.529199600219727,24.33329963684082,0.7508000135421753,-19.234800338745117,-19.87809944152832,-0.015699999406933784,0.8079000115394592,-2.220400094985962,1.2019000053405762,0.5349000096321106,1.9270000457763672,2.305799961090088,0.8547000288963318,-3.1326000690460205,1.6579999923706055,0.4284000098705292,-4.32859992980957,5.540200233459473,0.6376000046730042,-21.07379913330078,-5.294899940490723,0.5117999911308289,24.235700607299805,-2.80679988861084,0.06260000169277191,11.407699584960938,0.0,-0.0,0.0,-85.2748031616211,8.142200469970703,25.63170051574707,14.107500076293945,-22.888200759887695,-2.869800090789795,-0.0,0.0,-8.009699821472168,12.01140022277832,0.6067000031471252,0.1290999948978424,-7.125,0.0,-0.0,-11.487600326538086,30.48579978942871,4.146100044250488,0.0,-0.0,0.0,86.77549743652344,-3.6229000091552734,12.058799743652344,-11.65779972076416,19.289499282836914,-1.9878000020980835,0.0,-0.0,-0.38119998574256897,-17.298900604248047,-2.843899965286255,0.8852999806404114,7.125,-0.0,-0.0,7.543099880218506,-32.8927001953125,2.254199981689453
0.32179999351501465,17.971900939941406,-29.909900665283203,-3.7558999061584473,2.9012999534606934,1.8451999425888062,0.0,0.0,0.0,-15.275099754333496,-4.826200008392334,-4.023099899291992,1.6901999711990356,8.18850040435791,23.28809928894043,0.23999999463558197,9.491000175476074,-17.035999298095703,2.024600028991699,-8.917099952697754,-25.536300659179688,0.0,0.0,0.0,23.384700775146484,1.0351999998092651,-4.945000171661377,-1.8476999998092651,-8.541399955749512,24.3710994720459,0.7448999881744385,-19.16309928894043,-19.80389976501465,-0.015799999237060547,0.8111000061035156,-2.2291998863220215,1.2440999746322632,0.5511999726295471,1.9266999959945679,2.309000015258789,0.8788999915122986,-3.15910005569458,1.636299967765808,0.4390999972820282,-4.355999946594238,5.548299789428711,0.6589000225067139,-20.997900009155273,-5.1905999183654785,0.5174000263214111,24.37529945373535,-2.771199941635132,0.08129999786615372,11.44629955291748,-0.0,-0.0,0.0,-85.27149963378906,8.207099914550781,25.63990020751953,14.004300117492676,-22.74090003967285,-2.8297998905181885,-0.0,0.0,-7.7769999504089355,11.829899787902832,0.3125,0.06549999862909317,-7.125,0.0,-0.0,-11.593500137329102,30.188100814819336,4.269999980926514,-0.0,-0.0,0.0,86.8855972290039,-3.762700080871582,12.068599700927734,-11.67039966583252,19.308500289916992,-1.9919999837875366,0.0,-0.0,-0.38429999351501465,-17.37299919128418,-2.9809000492095947,0.9320999979972839,7.125,-0.0,-0.0,7.497300148010254,-33.03710174560547,2.2139999866485596
