Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
21.181499481201172,18.484399795532227,-0.5156000256538391,-0.3328000009059906,-11.005399703979492,2.3333001136779785,0.0,0.0,0.0,-13.175100326538086,0.298799991607666,-24.148700714111328,10.289400100708008,17.569400787353516,60.45130157470703,0.16249999403953552,-2.6454999446868896,-7.1596999168396,0.13600000739097595,-2.37719988822937,-6.5493998527526855,0.0,0.0,0.0,26.808700561523438,10.816300392150879,-9.288399696350098,-2.528599977493286,-9.889800071716309,28.620500564575195,-0.626800000667572,5.139800071716309,-14.09749984741211,-0.06909999996423721,1.6959999799728394,-4.666200160980225,-2.191999912261963,-2.8973000049591064,2.185699939727783,-2.45740008354187,-3.9128000736236572,1.156499981880188,-1.2060999870300293,-1.9600000381469727,-0.06260000169277191,-15.863100051879883,-20.396699905395508,8.963500022888184,27.28569984436035,-29.352800369262695,-4.036200046539307,8.97700023651123,-15.315299987792969,3.9530999660491943,-0.0,0.0,0.0,-81.06189727783203,9.41100025177002,11.517000198364258,18.424800872802734,-28.69770050048828,-4.751500129699707,-0.0,-0.0,17.44420051574707,10.617400169372559,29.920299530029297,5.341800212860107,-7.125,0.0,-0.0,-23.182600021362305,58.7952995300293,-8.09220027923584,-0.0,0.0,0.0,86.20480346679688,0.0982000008225441,23.15019989013672,-26.500900268554688,37.69900131225586,-9.19219970703125,0.0,0.0,10.520999908447266,-22.643999099731445,18.931400299072266,-7.707699775695801,7.125,-0.0,-0.0,3.6050000190734863,-9.625200271606445,2.9574999809265137
21.146299362182617,18.47089958190918,0.02850000001490116,-0.933899998664856,-12.414199829101562,2.516900062561035,0.0,0.0,0.0,-12.453800201416016,-1.562399983406067,-26.568300247192383,8.705699920654297,16.614599227905273,55.06669998168945,0.31610000133514404,-2.095599889755249,-10.100199699401855,0.19529999792575836,-2.8461999893188477,-7.8506999015808105,0.0,0.0,0.0,27.36720085144043,10.063400268554688,-7.744100093841553,-2.545799970626831,-9.92080020904541,28.720600128173828,-0.7163000106811523,7.099100112915039,-15.156999588012695,-0.032499998807907104,1.1629999876022339,-3.1972999572753906,-1.378499984741211,-2.5160000324249268,2.2019999027252197,-2.407099962234497,-3.3968000411987305,0.9354000091552734,-1.6098999977111816,-1.6992000341415405,-0.3400999903678894,-15.116700172424316,-19.93720054626465,7.031899929046631,25.041200637817383,-29.09429931640625,0.26660001277923584,7.948599815368652,-14.836700439453125,4.978300094604492,0.0,0.0,0.0,-81.55359649658203,10.55739974975586,10.067999839782715,18.220199584960938,-28.438199996948242,-4.653600215911865,-0.0,-0.0,16.31599998474121,12.800399780273438,29.393800735473633,6.3628997802734375,-7.125,0.0,-0.0,-20.538799285888672,58.7963981628418,-7.116399765014648,0.0,0.0,0.0,85.44740295410156,1.9973000288009644,25.639699935913086,-29.634300231933594,40.57789993286133,-11.170999526977539,0.0,0.0,8.871999740600586,-22.09830093383789,19.083799362182617,-7.561800003051758,7.125,-0.0,-0.0,3.971400022506714,-9.543899536132812,3.2660000324249268
21.113100051879883,18.559600830078125,0.5645999908447266,-0.8756999969482422,-13.745499610900879,2.9052999019622803,0.0,0.0,0.0,-12.33549976348877,-4.688499927520752,-27.41670036315918,6.408899784088135,14.813199996948242,46.60129928588867,0.4237000048160553,0.30570000410079956,-12.411299705505371,0.07769999653100967,-1.797700047492981,-4.947000026702881,0.0,0.0,0.0,27.057600021362305,9.391200065612793,-5.214200019836426,-2.2246999740600586,-9.319299697875977,26.799400329589844,-0.5825999975204468,8.105600357055664,-13.894499778747559,-0.026100000366568565,1.0434999465942383,-2.8684000968933105,-1.0638999938964844,-1.9515000581741333,2.0013999938964844,-2.4558000564575195,-2.638000011444092,0.775600016117096,-1.8583999872207642,-1.3198000192642212,-0.39419999718666077,-15.647500038146973,-19.18829917907715,6.001500129699707,24.278799057006836,-28.486799240112305,3.219599962234497,7.704699993133545,-14.34469985961914,5.867599964141846,-0.0,0.0,0.0,-82.39820098876953,11.142999649047852,8.700699806213379,18.18560028076172,-28.39419937133789,-4.637199878692627,-0.0,-0.0,15.827300071716309,14.090200424194336,29.064599990844727,6.952000141143799,-7.125,0.0,-0.0,-18.96179962158203,58.7755012512207,-6.533999919891357,-0.0,0.0,0.0,84.56510162353516,3.6995999813079834,27.634199142456055,-32.720298767089844,43.11389923095703,-13.230500221252441,0.0,0.0,5.979000091552734,-23.141599655151367,18.38290023803711,-7.676400184631348,7.125,-0.0,-0.0,3.2362000942230225,-10.134900093078613,2.6205999851226807
21.08009910583496,18.63610076904297,1.1337000131607056,-1.023900032043457,-15.313899993896484,3.0137999057769775,0.0,0.0,0.0,-11.99209976196289,-7.231400012969971,-26.512800216674805,3.9718000888824463,12.122699737548828,36.16749954223633,0.32019999623298645,4.399199962615967,-13.225799560546875,0.049800001084804535,-1.4400999546051025,-3.960599899291992,0.0,0.0,0.0,26.693599700927734,7.738500118255615,-1.9681999683380127,-1.7217999696731567,-8.2608003616333,23.509199142456055,-0.37790000438690186,10.168399810791016,-12.193900108337402,-0.003700000001117587,0.39309999346733093,-1.080199956893921,-0.755299985408783,-1.5396000146865845,1.5824999809265137,-2.3661999702453613,-2.067500114440918,1.023900032043457,-1.9697999954223633,-1.0329999923706055,0.10140000283718109,-14.833999633789062,-18.10890007019043,4.051700115203857,22.492399215698242,-26.949100494384766,5.710299968719482,7.124599933624268,-13.369000434875488,6.2418999671936035,0.0,0.0,0.0,-83.15450286865234,11.503800392150879,7.4959001541137695,17.8976993560791,-28.025999069213867,-4.501100063323975,-0.0,-0.0,15.401399612426758,13.356599807739258,29.81439971923828,6.732600212097168,-7.125,0.0,-0.0,-20.268600463867188,59.31399917602539,-7.271200180053711,0.0,0.0,0.0,84.01290130615234,5.8979997634887695,29.682199478149414,-34.638099670410156,44.55189895629883,-14.558799743652344,0.0,0.0,3.7026000022888184,-25.803699493408203,19.035900115966797,-8.961600303649902,7.125,-0.0,-0.0,1.5672999620437622,-9.017200469970703,1.3028000593185425
21.057600021362305,18.714099884033203,1.6812000274658203,-2.0754001140594482,-16.770599365234375,3.654900074005127,0.0,0.0,0.0,-10.57289981842041,-9.026599884033203,-25.773700714111328,1.9910000562667847,8.847299575805664,25.318899154663086,0.07270000129938126,7.21750020980835,-11.807600021362305,0.0010999999940395355,-0.21330000460147858,-0.5860999822616577,0.0,0.0,0.0,27.192800521850586,7.0258002281188965,1.1236000061035156,-1.2884999513626099,-7.192599773406982,20.287399291992188,-0.12250000238418579,11.212599754333496,-9.571000099182129,-0.021900000050663948,-0.955299973487854,2.6259000301361084,0.6840000152587891,-1.1325000524520874,1.5671000480651855,-2.1298999786376953,-1.5074000358581543,0.9027000069618225,-2.54259991645813,-0.7490000128746033,-0.028599999845027924,-14.377400398254395,-17.00469970703125,3.303999900817871,21.185199737548828,-25.326099395751953,6.969699859619141,6.877500057220459,-12.502799987792969,6.187399864196777,0.0,0.0,0.0,-83.88600158691406,12.486700057983398,6.353899955749512,17.76849937438965,-27.859699249267578,-4.440499782562256,-0.0,-0.0,16.908300399780273,13.141300201416016,28.980600357055664,6.453800201416016,-7.125,0.0,-0.0,-19.88990020751953,58.48590087890625,-6.730299949645996,0.0,0.0,0.0,83.67420196533203,7.639699935913086,31.487499237060547,-36.07149887084961,45.56230163574219,-15.57349967956543,0.0,0.0,2.6898999214172363,-26.11370086669922,18.722299575805664,-8.941699981689453,7.125,-0.0,-0.0,1.3344000577926636,-9.3056001663208,1.1014000177383423
21.02669906616211,18.720199584960938,2.2780001163482666,-1.701799988746643,-18.40290069580078,3.5181000232696533,0.0,0.0,0.0,-11.679200172424316,-8.388899803161621,-24.276199340820312,0.7271000146865845,5.448500156402588,15.19219970703125,0.10899999737739563,5.99560022354126,-11.070899963378906,0.24789999425411224,-3.203700065612793,-8.846400260925293,0.0,0.0,0.0,25.953800201416016,4.934899806976318,4.081699848175049,-0.9714999794960022,-6.275000095367432,17.584400177001953,0.01850000023841858,12.62090015411377,-8.60830020904541,-0.053599998354911804,1.4936000108718872,-4.107999801635742,0.5564000010490417,-0.6988999843597412,1.485200047492981,-2.2683000564575195,-0.9289000034332275,1.0556000471115112,-2.6256000995635986,-0.45719999074935913,0.20239999890327454,-13.650699615478516,-16.136600494384766,2.0083000659942627,19.216999053955078,-23.909400939941406,8.434300422668457,6.282199859619141,-11.712800025939941,6.235599994659424,0.0,0.0,0.0,-84.07099914550781,13.130999565124512,6.877999782562256,17.067800521850586,-26.947099685668945,-4.118000030517578,-0.0,-0.0,16.850400924682617,11.063699722290039,29.603500366210938,5.517199993133545,-7.125,0.0,-0.0,-22.48430061340332,58.604698181152344,-7.7281999588012695,0.0,0.0,0.0,83.7708969116211,8.759099960327148,32.57419967651367,-37.44029998779297,46.47809982299805,-16.558500289916992,0.0,0.0,2.645699977874756,-26.28339958190918,19.189800262451172,-9.220600128173828,7.125,-0.0,-0.0,1.273900032043457,-8.769399642944336,1.065000057220459
21.00200080871582,18.72260093688965,2.8773999214172363,-2.0081000328063965,-19.995800018310547,3.3940999507904053,0.0,0.0,0.0,-11.397199630737305,-9.19909954071045,-21.884599685668945,0.16859999299049377,2.6452999114990234,7.292699813842773,-0.07599999755620956,7.218699932098389,-8.291199684143066,0.4189999997615814,-4.154900074005127,-11.512800216674805,0.0,0.0,0.0,25.229400634765625,2.886699914932251,7.130499839782715,-0.7006000280380249,-5.350299835205078,14.910400390625,0.19840000569820404,14.060999870300293,-7.308599948883057,-0.22310000658035278,3.040299892425537,-8.39109992980957,1.217900037765503,-0.2888999879360199,1.8073999881744385,-2.415800094604492,-0.3725999891757965,1.2552000284194946,-3.1575000286102295,-0.1729000061750412,0.24959999322891235,-12.985699653625488,-15.42300033569336,0.7835999727249146,18.051700592041016,-22.760700225830078,9.347399711608887,5.899600028991699,-11.071399688720703,6.30109977722168,0.0,-0.0,0.0,-84.0333023071289,13.6181001663208,6.9532999992370605,16.351600646972656,-25.9950008392334,-3.7987000942230225,-0.0,-0.0,16.629899978637695,14.92490005493164,28.1200008392334,7.160399913787842,-7.125,0.0,-0.0,-17.456100463867188,58.062400817871094,-5.692699909210205,0.0,-0.0,0.0,84.4260025024414,9.31820011138916,33.579200744628906,-38.0968017578125,46.9010009765625,-17.03619956970215,0.0,0.0,2.63100004196167,-26.123199462890625,20.06130027770996,-9.548800468444824,7.125,-0.0,-0.0,1.4714000225067139,-7.852799892425537,1.2569999694824219
20.971799850463867,18.71299934387207,3.4990999698638916,-2.776700019836426,-21.27429962158203,3.545099973678589,0.0,0.0,0.0,-11.766900062561035,-8.322999954223633,-22.53569984436035,0.16349999606609344,2.6050000190734863,7.181000232696533,-0.039000000804662704,7.693999767303467,-10.08650016784668,0.3700999915599823,-3.907599925994873,-10.816900253295898,0.0,0.0,0.0,25.187400817871094,2.285599946975708,10.720100402832031,-0.45509999990463257,-4.3277997970581055,12.000800132751465,0.34709998965263367,13.985799789428711,-4.901100158691406,-0.29679998755455017,3.5032999515533447,-9.683199882507324,1.88100004196167,-0.1501999944448471,2.0485999584198,-2.3613998889923096,-0.1754000037908554,1.3848999738693237,-3.4788999557495117,-0.06870000064373016,0.2590999901294708,-11.974100112915039,-14.608799934387207,0.27059999108314514,16.86639976501465,-21.37700080871582,9.204000473022461,5.571100234985352,-10.390299797058105,5.865499973297119,-0.0,-0.0,0.0,-84.20369720458984,13.845800399780273,5.123199939727783,15.401200294494629,-24.70199966430664,-3.3917999267578125,-0.0,-0.0,20.165599822998047,12.782099723815918,27.771099090576172,6.03410005569458,-7.125,0.0,-0.0,-19.439599990844727,57.272098541259766,-5.996399879455566,-0.0,-0.0,0.0,85.19879913330078,8.76930046081543,34.49079895019531,-38.59400177001953,47.214500427246094,-17.40019989013672,0.0,0.0,4.6315999031066895,-25.462499618530273,20.765399932861328,-9.582500457763672,7.125,-0.0,-0.0,1.9699000120162964,-7.210299968719482,1.7080999612808228
20.924400329589844,18.664600372314453,4.178400039672852,-2.4798998832702637,-22.221099853515625,3.517400026321411,0.0,0.0,0.0,-13.17020034790039,-7.454800128936768,-22.215200424194336,0.22259999811649323,3.036799907684326,8.381099700927734,0.03629999980330467,7.290900230407715,-11.181099891662598,0.01940000057220459,-0.9000999927520752,-2.473900079727173,0.0,0.0,0.0,24.15369987487793,2.4058001041412354,13.010499954223633,-0.46630001068115234,-4.380000114440918,12.148200035095215,0.38929998874664307,14.103099822998047,-4.294099807739258,-0.6388999819755554,5.113699913024902,-14.233099937438965,1.5980000495910645,0.06750000268220901,1.8015999794006348,-2.697200059890747,0.10849999636411667,1.3838000297546387,-3.6709001064300537,0.07460000365972519,0.41780000925064087,-12.421899795532227,-14.139800071716309,-0.8529999852180481,16.734899520874023,-20.800100326538086,10.508299827575684,5.559700012207031,-10.028800010681152,6.407899856567383,-0.0,0.0,0.0,-84.16840362548828,13.446999549865723,2.2955000400543213,13.922100067138672,-22.623199462890625,-2.798099994659424,-0.0,-0.0,23.63610076904297,12.659500122070312,27.62220001220703,5.945400238037109,-7.125,0.0,-0.0,-19.46780014038086,57.106300354003906,-5.926700115203857,-0.0,0.0,0.0,86.36689758300781,7.256400108337402,35.34370040893555,-37.94850158691406,46.806400299072266,-16.92799949645996,0.0,0.0,3.305000066757202,-27.906700134277344,20.681400299072266,-10.594599723815918,7.125,-0.0,-0.0,0.4104999899864197,-6.849299907684326,0.3587000072002411
20.85770034790039,18.646799087524414,4.916399955749512,-2.811500072479248,-23.075300216674805,3.684799909591675,0.0,0.0,0.0,-14.10990047454834,-6.8632001876831055,-21.814199447631836,0.3912999927997589,4.017000198364258,11.12440013885498,-0.19760000705718994,8.482000350952148,-6.523499965667725,0.20970000326633453,-2.9481000900268555,-8.134200096130371,0.0,0.0,0.0,24.023700714111328,3.5453999042510986,15.51830005645752,-0.4860000014305115,-4.470300197601318,12.40369987487793,0.4323999881744385,13.205499649047852,-1.9703999757766724,-0.7462999820709229,5.518099784851074,-15.392499923706055,1.548200011253357,0.22789999842643738,1.194700002670288,-2.6991000175476074,0.3181999921798706,1.1927000284194946,-3.64490008354187,0.1793999969959259,0.5773000121116638,-12.367799758911133,-13.445500373840332,-1.1096999645233154,16.291200637817383,-19.791500091552734,10.862700462341309,5.53380012512207,-9.536299705505371,6.352099895477295,0.0,-0.0,0.0,-84.45909881591797,13.462400436401367,-0.7639999985694885,12.343600273132324,-20.31800079345703,-2.2202000617980957,-0.0,-0.0,25.370800018310547,13.486800193786621,27.93079948425293,6.4096999168396,-7.125,0.0,-0.0,-18.821699142456055,57.57229995727539,-5.934100151062012,0.0,-0.0,0.0,87.4124984741211,4.618100166320801,34.54840087890625,-36.548099517822266,45.88639831542969,-15.914799690246582,0.0,0.0,5.807700157165527,-26.947500228881836,21.452499389648438,-10.532600402832031,7.125,-0.0,-0.0,1.1115000247955322,-6.194799900054932,0.9853000044822693
