Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.537599563598633,18.46269989013672,-7.487199783325195,-0.8762999773025513,-5.981800079345703,2.5836000442504883,0.0,0.0,0.0,-8.918499946594238,-15.268199920654297,-19.6343994140625,0.22419999539852142,3.047600030899048,8.411399841308594,0.3061999976634979,10.7298002243042,-19.217199325561523,0.2603999972343445,-3.2827000617980957,-9.066800117492676,0.0,0.0,0.0,24.06529998779297,6.84060001373291,10.992199897766113,-0.3197000026702881,-3.634399890899658,10.050399780273438,-0.29249998927116394,-3.2430999279022217,-11.93690013885498,-0.10620000213384628,2.1012001037597656,-5.785600185394287,2.662100076675415,-0.3140000104904175,2.5796000957489014,2.8838999271392822,-0.41510000824928284,2.8180999755859375,1.473099946975708,-0.19259999692440033,1.4498000144958496,-9.645400047302246,-11.598799705505371,-6.195199966430664,8.328499794006348,-18.166000366210938,32.63370132446289,2.2613000869750977,-8.275699615478516,13.82699966430664,0.0,-0.0,0.0,-83.00759887695312,11.009599685668945,7.568699836730957,22.998300552368164,-34.08689880371094,-7.13730001449585,-0.0,0.0,-33.67169952392578,9.184700012207031,25.804500579833984,4.026100158691406,-7.125,0.0,-0.0,-21.79669952392578,54.71770095825195,-5.394700050354004,0.0,-0.0,0.0,84.95790100097656,-15.272299766540527,24.34910011291504,-47.891300201416016,52.10879898071289,-24.499900817871094,0.0,-0.0,-23.21109962463379,-13.203700065612793,33.12200164794922,-7.305500030517578,7.125,-0.0,-0.0,10.558500289916992,3.3415000438690186,11.34589958190918
10.660799980163574,18.447500228881836,-6.933800220489502,-1.417799949645996,-6.833799839019775,2.4804000854492188,0.0,0.0,0.0,-9.539799690246582,-14.810999870300293,-19.448699951171875,0.311599999666214,3.588599920272827,9.921899795532227,0.3203999996185303,9.860799789428711,-18.419700622558594,0.25769999623298645,-3.2660000324249268,-9.020099639892578,0.0,0.0,0.0,23.948400497436523,6.4028000831604,12.965200424194336,-0.3086000084877014,-3.5713000297546387,9.873499870300293,-0.2378000020980835,-2.338099956512451,-10.3774995803833,-0.1931000053882599,2.8303000926971436,-7.80649995803833,2.851900100708008,-0.3698999881744385,2.6391000747680664,2.740499973297119,-0.49320000410079956,3.0571999549865723,1.2208000421524048,-0.2248000055551529,1.660599946975708,-8.382800102233887,-11.384300231933594,-6.232500076293945,7.446100234985352,-17.65290069580078,31.88050079345703,1.827299952507019,-8.03909969329834,13.18589973449707,-0.0,-0.0,0.0,-83.3479995727539,11.958399772644043,6.165599822998047,23.822099685668945,-34.97549819946289,-7.604300022125244,-0.0,0.0,-35.61859893798828,11.260499954223633,21.301599502563477,4.13700008392334,-7.125,0.0,-0.0,-17.429899215698242,50.8302001953125,-2.571000099182129,-0.0,-0.0,0.0,84.90869903564453,-15.814200401306152,25.520299911499023,-50.19350051879883,53.073299407958984,-26.328800201416016,0.0,-0.0,-23.55459976196289,-13.94890022277832,33.472999572753906,-7.800600051879883,7.125,-0.0,-0.0,10.180399894714355,3.8085999488830566,11.004599571228027
10.776599884033203,18.43670082092285,-6.323699951171875,-2.0511999130249023,-7.782100200653076,2.429800033569336,0.0,0.0,0.0,-10.73900032043457,-12.61520004272461,-19.938100814819336,0.5745999813079834,4.854400157928467,13.493599891662598,0.11559999734163284,8.664999961853027,-14.327300071716309,0.5103999972343445,-4.579400062561035,-12.712800025939941,0.0,0.0,0.0,23.799800872802734,5.699399948120117,15.451000213623047,-0.2354000061750412,-3.122499942779541,8.620100021362305,-0.16990000009536743,-1.0843000411987305,-8.259699821472168,-0.15000000596046448,2.4955999851226807,-6.877399921417236,2.978600025177002,-0.15919999778270721,2.412899971008301,2.6714999675750732,-0.21699999272823334,2.9398000240325928,1.0750000476837158,-0.08410000056028366,1.6656999588012695,-8.479299545288086,-11.288399696350098,-6.031700134277344,7.79010009765625,-17.638999938964844,31.89550018310547,1.9860999584197998,-8.020000457763672,13.20110034942627,0.0,-0.0,0.0,-83.35320281982422,12.661299705505371,5.604400157928467,24.487899780273438,-35.675899505615234,-7.989299774169922,-0.0,0.0,-36.180301666259766,11.309000015258789,16.97319984436035,3.341099977493286,-7.125,0.0,-0.0,-15.67199993133545,46.649200439453125,-0.6535000205039978,0.0,-0.0,0.0,85.03710174560547,-17.091699600219727,25.382400512695312,-52.19580078125,53.84360122680664,-27.9375,0.0,-0.0,-24.050800323486328,-11.667099952697754,32.147499084472656,-6.270199775695801,7.125,-0.0,-0.0,11.330100059509277,2.1477999687194824,11.979999542236328
10.922900199890137,18.47249984741211,-5.5929999351501465,0.7544000148773193,-7.849599838256836,1.2585999965667725,0.0,0.0,0.0,-14.859800338745117,-15.000699996948242,-17.205799102783203,0.701200008392334,5.352499961853027,14.916600227355957,-0.14880000054836273,10.659899711608887,-12.611499786376953,0.06729999929666519,-1.6734000444412231,-4.604000091552734,0.0,0.0,0.0,19.688800811767578,4.326700210571289,18.645700454711914,-0.2206999957561493,-3.023900032043457,8.345199584960938,-0.10599999874830246,-0.5490999817848206,-6.375699996948242,-0.08510000258684158,1.8811999559402466,-5.177499771118164,0.07779999822378159,-0.23960000276565552,1.2937999963760376,1.5353000164031982,-0.3547999858856201,3.1507999897003174,1.5290000438690186,-0.1979999989271164,2.5160999298095703,-9.014100074768066,-11.349800109863281,-5.179699897766113,8.583100318908691,-17.989099502563477,31.938499450683594,2.363300085067749,-8.1899995803833,13.24020004272461,0.0,-0.0,0.0,-83.04460144042969,12.818699836730957,5.684800148010254,24.528499603271484,-35.71820068359375,-8.012999534606934,-0.0,0.0,-36.65520095825195,11.347000122070312,19.263900756835938,3.7878000736236572,-7.125,0.0,-0.0,-16.48819923400879,48.878700256347656,-1.6174999475479126,0.0,-0.0,0.0,85.63719940185547,-18.172800064086914,24.748899459838867,-52.0625,53.7942008972168,-27.829999923706055,0.0,-0.0,-23.417299270629883,-12.39330005645752,32.3588981628418,-6.707799911499023,7.125,-0.0,-0.0,10.940899848937988,2.4639999866485596,11.611300468444824
11.011199951171875,18.508100509643555,-5.0721001625061035,-0.18389999866485596,-8.267900466918945,2.0423998832702637,0.0,0.0,0.0,-14.438300132751465,-12.726900100708008,-17.931900024414062,0.7883999943733215,5.668000221252441,15.824199676513672,-0.34049999713897705,10.854900360107422,-7.728799819946289,0.00019999999494757503,-0.09369999915361404,-0.2572999894618988,0.0,0.0,0.0,20.45330047607422,5.428999900817871,14.84160041809082,-0.8001000285148621,-5.709199905395508,15.942899703979492,-0.07259999960660934,0.5986999869346619,-4.911799907684326,-0.5052000284194946,4.556399822235107,-12.647500038146973,-0.042899999767541885,-0.17100000381469727,1.2210999727249146,1.5672999620437622,-0.2563000023365021,2.625499963760376,1.6298999786376953,-0.1476999968290329,2.0139999389648438,-8.836799621582031,-11.455599784851074,-6.040599822998047,8.46399974822998,-18.24970054626465,32.85089874267578,2.1837000846862793,-8.238100051879883,13.823599815368652,0.0,0.0,0.0,-82.70050048828125,11.839500427246094,5.243899822235107,24.12529945373535,-35.29650115966797,-7.778800010681152,-0.0,0.0,-35.8302001953125,12.269800186157227,18.420400619506836,3.931299924850464,-7.125,0.0,-0.0,-15.306699752807617,48.19049835205078,-1.2316999435424805,0.0,0.0,0.0,86.50740051269531,-18.448400497436523,23.643800735473633,-49.24570083618164,52.68669891357422,-25.572999954223633,0.0,-0.0,-21.919599533081055,-13.360199928283691,33.39289855957031,-7.447199821472168,7.125,-0.0,-0.0,10.498100280761719,3.633500099182129,11.329299926757812
11.121399879455566,18.548599243164062,-4.479400157928467,0.1421000063419342,-7.38640022277832,2.0801000595092773,0.0,0.0,0.0,-16.037700653076172,-10.578700065612793,-18.54680061340332,1.0928000211715698,6.643199920654297,18.662399291992188,-0.10029999911785126,6.40369987487793,-5.632599830627441,0.020800000056624413,0.9307000041007996,2.558199882507324,0.0,0.0,0.0,19.587900161743164,5.367499828338623,12.168600082397461,-1.6097999811172485,-8.00100040435791,22.717300415039062,0.0007999999797903001,1.433899998664856,-0.907800018787384,-1.0643999576568604,6.559199810028076,-18.416000366210938,-1.0700000524520874,-0.5799000263214111,0.8726999759674072,1.3361999988555908,-0.7918999791145325,2.2177999019622803,1.9641000032424927,-0.42800000309944153,1.8172999620437622,-9.143199920654297,-11.494999885559082,-5.503300189971924,8.805299758911133,-18.405799865722656,32.70119857788086,2.3691000938415527,-8.34160041809082,13.741900444030762,-0.0,0.0,0.0,-82.29750061035156,11.104399681091309,6.133399963378906,24.080699920654297,-35.2495002746582,-7.7530999183654785,-0.0,0.0,-35.122798919677734,11.97029972076416,21.506000518798828,4.444399833679199,-7.125,0.0,-0.0,-16.844999313354492,51.141300201416016,-2.6115000247955322,-0.0,0.0,0.0,87.16089630126953,-18.52039909362793,22.217100143432617,-44.89080047607422,50.714900970458984,-22.154199600219727,0.0,-0.0,-19.483699798583984,-12.848600387573242,31.949399948120117,-6.8821001052856445,7.125,-0.0,-0.0,10.649800300598145,2.1301000118255615,11.231300354003906
11.268099784851074,18.580799102783203,-3.928299903869629,1.292099952697754,-7.286399841308594,1.7776000499725342,0.0,0.0,0.0,-18.637100219726562,-9.232399940490723,-17.514699935913086,1.2146999835968018,6.991199970245361,19.68939971923828,-0.03539999946951866,4.730899810791016,-5.292500019073486,0.04360000044107437,1.3480000495910645,3.706700086593628,0.0,0.0,0.0,17.278400421142578,6.511099815368652,7.907800197601318,-3.05430006980896,-10.782500267028809,31.549800872802734,-0.06970000267028809,1.676200032234192,5.901599884033203,-0.4115999937057495,4.118500232696533,-11.410300254821777,-2.294800043106079,-0.6722999811172485,0.9961000084877014,0.690500020980835,-0.9065999984741211,1.9394999742507935,1.9910000562667847,-0.4925999939441681,1.4768999814987183,-10.728400230407715,-11.979399681091309,-5.637499809265137,10.088700294494629,-19.426799774169922,33.134498596191406,2.908400058746338,-8.811100006103516,14.487000465393066,-0.0,-0.0,0.0,-81.66570281982422,10.263999938964844,7.799499988555908,24.78969955444336,-35.98820114135742,-8.166000366210938,-0.0,0.0,-35.13650131225586,11.588399887084961,21.37299919128418,4.273799896240234,-7.125,0.0,-0.0,-17.149999618530273,50.951499938964844,-2.5796000957489014,-0.0,-0.0,0.0,87.58000183105469,-18.47949981689453,21.258399963378906,-40.45249938964844,48.33570098876953,-18.776599884033203,0.0,-0.0,-16.374300003051758,-14.108599662780762,32.972900390625,-7.7891998291015625,7.125,-0.0,-0.0,10.04069995880127,3.3410000801086426,10.771699905395508
11.409899711608887,18.607799530029297,-3.408400058746338,2.740499973297119,-7.3379998207092285,1.1654000282287598,0.0,0.0,0.0,-21.439699172973633,-7.283999919891357,-15.850899696350098,1.2137999534606934,6.988800048828125,19.682300567626953,0.038600001484155655,2.708199977874756,-5.679699897766113,0.052000001072883606,1.472000002861023,4.048600196838379,0.0,0.0,0.0,14.80780029296875,8.721799850463867,2.892699956893921,-5.099999904632568,-13.495499610900879,41.25279998779297,-0.5947999954223633,1.4285999536514282,15.154600143432617,-0.009600000455975533,0.6341000199317932,-1.7425999641418457,-3.6772000789642334,-0.7146000266075134,1.6060999631881714,-0.004600000102072954,-0.9876000285148621,1.6432000398635864,2.0636000633239746,-0.5320000052452087,0.8482000231742859,-11.86460018157959,-12.05210018157959,-4.344099998474121,11.14330005645752,-19.733299255371094,32.43980026245117,3.5218000411987305,-9.056900024414062,14.232199668884277,0.0,-0.0,0.0,-80.75650024414062,9.372200012207031,10.142399787902832,26.33609962463379,-37.538700103759766,-9.091699600219727,-0.0,0.0,-35.0348014831543,13.381099700927734,17.288000106811523,4.043700218200684,-7.125,0.0,-0.0,-13.87969970703125,47.23059844970703,-0.7784000039100647,0.0,-0.0,0.0,87.96330261230469,-18.75480079650879,20.679399490356445,-37.339298248291016,46.41210174560547,-16.485300064086914,0.0,-0.0,-14.134200096130371,-14.489800453186035,32.656898498535156,-7.938700199127197,7.125,-0.0,-0.0,9.795900344848633,3.091399908065796,10.460800170898438
11.51509952545166,18.57979965209961,-2.9135000705718994,3.9800000190734863,-7.11899995803833,0.3569999933242798,0.0,0.0,0.0,-23.71380043029785,-5.213699817657471,-14.356200218200684,1.2799999713897705,7.1697001457214355,20.219100952148438,0.10249999910593033,-0.10450000315904617,-6.010700225830078,0.021800000220537186,0.9538000226020813,2.621799945831299,0.0,0.0,0.0,12.836600303649902,10.232999801635742,-1.2863999605178833,-7.293399810791016,-15.57409954071045,49.97560119628906,-0.8770999908447266,1.4118000268936157,18.256200790405273,-0.4004000127315521,-4.062699794769287,11.253199577331543,-5.410299777984619,-1.000499963760376,2.038100004196167,-0.27219998836517334,-1.402500033378601,1.906499981880188,2.766400098800659,-0.7633000016212463,0.9434000253677368,-12.640800476074219,-12.001099586486816,-4.8516998291015625,11.729100227355957,-19.527000427246094,31.47209930419922,3.858599901199341,-8.991600036621094,14.047900199890137,0.0,-0.0,0.0,-80.40409851074219,7.6803998947143555,12.060700416564941,28.642799377441406,-39.70130157470703,-10.531700134277344,-0.0,0.0,-34.622798919677734,13.187100410461426,18.69809913635254,4.2957000732421875,-7.125,0.0,-0.0,-14.554400444030762,48.59320068359375,-1.315600037574768,0.0,-0.0,0.0,87.2291030883789,-18.13759994506836,21.5851993560791,-35.28329849243164,45.01340103149414,-15.013400077819824,0.0,-0.0,-12.994199752807617,-14.82979965209961,32.53730010986328,-8.104700088500977,7.125,-0.0,-0.0,9.593500137329102,3.0297000408172607,10.228599548339844
11.63029956817627,18.605600357055664,-2.450700044631958,4.795199871063232,-6.258699893951416,-0.10909999907016754,0.0,0.0,0.0,-25.519899368286133,-4.417200088500977,-12.163800239562988,1.219599962234497,7.004799842834473,19.72960090637207,0.13590000569820404,-1.4426000118255615,-6.606500148773193,0.06530000269412994,1.6490999460220337,4.536900043487549,0.0,0.0,0.0,11.24269962310791,11.103699684143066,-6.476799964904785,-9.389300346374512,-17.051799774169922,57.427101135253906,-0.6061999797821045,0.09470000118017197,14.747900009155273,-0.02419999986886978,-1.0042999982833862,2.760499954223633,-6.2621002197265625,-1.4805999994277954,2.716099977493286,-0.6395999789237976,-2.099900007247925,1.964900016784668,2.887200117111206,-1.1132999658584595,0.7053999900817871,-11.852100372314453,-13.528200149536133,-4.325099945068359,10.742500305175781,-21.250600814819336,29.171100616455078,3.0452001094818115,-9.849900245666504,12.96030044555664,0.0,0.0,0.0,-79.19999694824219,6.128600120544434,14.44379997253418,31.87820053100586,-42.449798583984375,-12.658499717712402,-0.0,0.0,-34.3911018371582,14.648500442504883,19.71809959411621,5.03980016708374,-7.125,0.0,-0.0,-13.55459976196289,49.817100524902344,-1.6363999843597412,0.0,0.0,0.0,87.17449951171875,-18.082700729370117,22.187999725341797,-34.82600021362305,44.6875,-14.690799713134766,0.0,-0.0,-11.514699935913086,-15.255900382995605,33.516700744628906,-8.564499855041504,7.125,-0.0,-0.0,9.461899757385254,4.073400020599365,10.246700286865234
