Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.182600021362305,17.123300552368164,0.9945999979972839,24.112699508666992,86.28269958496094,25.98710060119629,0.0,0.0,0.0,-18.653799057006836,6.5671000480651855,7.1656999588012695,0.004999999888241291,-0.4555000066757202,-1.2515000104904175,0.3127000033855438,5.4781999588012695,-13.99940013885498,0.04089999943971634,-1.304800033569336,-3.587899923324585,0.0,0.0,0.0,16.737899780273438,-8.023599624633789,4.191100120544434,-0.01940000057220459,-0.8981999754905701,2.4688000679016113,-0.7516999840736389,1.5367000102996826,-15.930800437927246,-9.999999747378752e-05,0.06319999694824219,-0.1736000031232834,-4.267399787902832,1.7164000272750854,3.759200096130371,-0.2524000108242035,2.138700008392334,1.0677000284194946,2.02839994430542,1.0820000171661377,-1.1545000076293945,4.4679999351501465,3.1154000759124756,-22.170299530029297,-2.5562000274658203,3.6714999675750732,23.115100860595703,-1.0791000127792358,1.7822999954223633,11.321499824523926,-0.0,-0.0,0.0,-85.63729858398438,1.2716000080108643,41.71099853515625,13.67039966583252,-22.261600494384766,-2.7019999027252197,-0.0,-0.0,10.802900314331055,23.079299926757812,-25.4375,-10.371800422668457,-7.125,0.0,-0.0,-3.9842000007629395,2.697499990463257,3.8015999794006348,-0.0,-0.0,0.0,86.14759826660156,-4.798099994659424,34.775699615478516,-17.767000198364258,27.85770034790039,-4.439799785614014,0.0,0.0,1.4993000030517578,-15.11340045928955,-28.75979995727539,7.40369987487793,7.125,-0.0,-0.0,17.68079948425293,-58.7150993347168,-6.048399925231934
-28.177400588989258,17.124399185180664,0.9927999973297119,24.684799194335938,86.21710205078125,26.577199935913086,0.0,0.0,0.0,-18.73819923400879,6.708799839019775,7.139100074768066,0.00559999980032444,-0.4821999967098236,-1.3250000476837158,0.3034000098705292,5.519599914550781,-13.89780044555664,0.06019999831914902,-1.583799958229065,-4.356599807739258,0.0,0.0,0.0,16.598600387573242,-8.254300117492676,4.101500034332275,-0.022700000554323196,-0.972000002861023,2.6719000339508057,-0.7748000025749207,2.0211000442504883,-16.067899703979492,-0.0,-0.009100000374019146,0.02500000037252903,-4.3155999183654785,1.7172000408172607,3.6737000942230225,-0.2651999890804291,2.1424999237060547,1.0779000520706177,2.0448999404907227,1.082800030708313,-1.097599983215332,4.377600193023682,3.1092000007629395,-22.174699783325195,-2.4683001041412354,3.670599937438965,23.131399154663086,-1.0318000316619873,1.7854000329971313,11.32450008392334,0.0,-0.0,0.0,-85.61090087890625,1.2402000427246094,41.832000732421875,13.625800132751465,-22.197200775146484,-2.6851000785827637,-0.0,-0.0,10.827799797058105,23.03190040588379,-25.31999969482422,-10.304800033569336,-7.125,0.0,-0.0,-3.9990999698638916,2.8294999599456787,3.8062000274658203,0.0,-0.0,0.0,86.12750244140625,-4.741700172424316,34.874698638916016,-17.71190071105957,27.78660011291504,-4.414100170135498,0.0,0.0,1.473099946975708,-15.190400123596191,-28.34779930114746,7.346099853515625,7.125,-0.0,-0.0,17.326900482177734,-58.3385009765625,-5.764800071716309
-28.180299758911133,17.125699996948242,0.9944000244140625,23.73349952697754,86.29660034179688,25.625099182128906,0.0,0.0,0.0,-18.630699157714844,6.570099830627441,7.138500213623047,0.004800000227987766,-0.4487000107765198,-1.2329000234603882,0.30959999561309814,5.488500118255615,-13.962900161743164,0.046300001442432404,-1.3882999420166016,-3.8178000450134277,0.0,0.0,0.0,16.589799880981445,-8.65470027923584,3.8740999698638916,-0.023499999195337296,-0.9904999732971191,2.7227001190185547,-0.7548999786376953,2.288599967956543,-15.797300338745117,-0.0005000000237487257,0.1462000012397766,-0.4018000066280365,-4.206600189208984,1.6850999593734741,3.7441000938415527,-0.24279999732971191,2.1003000736236572,1.076200008392334,2.006999969482422,1.0621999502182007,-1.1330000162124634,4.384300231933594,3.1324000358581543,-22.19409942626953,-2.5088999271392822,3.7112998962402344,23.13479995727539,-1.0410000085830688,1.798799991607666,11.332099914550781,-0.0,0.0,0.0,-85.65979766845703,1.2714999914169312,41.58879852294922,13.631400108337402,-22.205299377441406,-2.6872000694274902,-0.0,-0.0,11.033699989318848,22.88909912109375,-25.384599685668945,-10.258899688720703,-7.125,0.0,-0.0,-4.093299865722656,2.7888998985290527,3.899399995803833,-0.0,0.0,0.0,86.1281967163086,-4.636899948120117,34.891700744628906,-17.670400619506836,27.732999801635742,-4.394800186157227,0.0,0.0,1.3984999656677246,-15.062000274658203,-28.09320068359375,7.222300052642822,7.125,-0.0,-0.0,17.295799255371094,-58.06660079956055,-5.640100002288818
-28.17930030822754,17.123699188232422,0.9952999949455261,25.19230079650879,86.24310302734375,27.109899520874023,0.0,0.0,0.0,-18.71660041809082,6.734099864959717,6.962800025939941,0.003700000001117587,-0.3944999873638153,-1.0839999914169312,0.31779998540878296,5.32450008392334,-13.94219970703125,0.03849999979138374,-1.266800045967102,-3.4832000732421875,0.0,0.0,0.0,16.64259910583496,-8.112799644470215,4.055500030517578,-0.0215000007301569,-0.9466999769210815,2.602299928665161,-0.7592999935150146,1.6520999670028687,-15.985300064086914,-0.0020000000949949026,0.2856000065803528,-0.7846999764442444,-4.317999839782715,1.692199945449829,3.7070000171661377,-0.28049999475479126,2.107100009918213,1.0672999620437622,2.0311999320983887,1.0657999515533447,-1.1243000030517578,4.413899898529053,3.1196999549865723,-22.255199432373047,-2.5580999851226807,3.694999933242798,23.174800872802734,-1.066100001335144,1.7870999574661255,11.35990047454834,-0.0,-0.0,0.0,-85.62989807128906,1.299299955368042,41.587799072265625,13.651599884033203,-22.234500885009766,-2.6949000358581543,-0.0,-0.0,11.119199752807617,22.975799560546875,-25.402599334716797,-10.307999610900879,-7.125,0.0,-0.0,-4.042799949645996,2.753700017929077,3.8536999225616455,-0.0,-0.0,0.0,86.11609649658203,-4.73859977722168,34.89720153808594,-17.721799850463867,27.79949951171875,-4.418700218200684,0.0,0.0,1.4672000408172607,-15.062399864196777,-28.156400680541992,7.237299919128418,7.125,-0.0,-0.0,17.336200714111328,-58.127201080322266,-5.679299831390381
-28.17639923095703,17.12420082092285,0.9943000078201294,23.52519989013672,86.26290130615234,25.43000030517578,0.0,0.0,0.0,-18.645000457763672,6.509399890899658,7.212200164794922,0.005499999970197678,-0.4810999929904938,-1.3217999935150146,0.3125,5.542500019073486,-14.052200317382812,0.03590000048279762,-1.2237999439239502,-3.3649001121520996,0.0,0.0,0.0,16.61210060119629,-8.61709976196289,3.8875999450683594,-0.020899999886751175,-0.9337000250816345,2.5664000511169434,-0.7387999892234802,2.1006999015808105,-15.660400390625,-0.004100000020116568,0.4124000072479248,-1.1330000162124634,-4.196800231933594,1.695199966430664,3.672300100326538,-0.2619999945163727,2.117799997329712,1.0865999460220337,1.983299970626831,1.0698000192642212,-1.082200050354004,4.505799770355225,3.1619999408721924,-22.283700942993164,-2.58870005607605,3.7297000885009766,23.191200256347656,-1.0865999460220337,1.8068000078201294,11.375699996948242,-0.0,0.0,0.0,-85.58460235595703,1.3277000188827515,41.6614990234375,13.702899932861328,-22.308399200439453,-2.7142999172210693,-0.0,-0.0,11.014599800109863,22.789899826049805,-25.72170066833496,-10.334199905395508,-7.125,0.0,-0.0,-4.193299770355225,2.455899953842163,4.020699977874756,-0.0,0.0,0.0,86.1604995727539,-4.586599826812744,34.82740020751953,-17.576099395751953,27.61090087890625,-4.35099983215332,0.0,0.0,1.6621999740600586,-15.103500366210938,-27.92569923400879,7.203700065612793,7.125,-0.0,-0.0,17.14539909362793,-57.915199279785156,-5.526199817657471
-28.17770004272461,17.124099731445312,0.9972000122070312,22.292499542236328,86.29309844970703,24.14430046081543,0.0,0.0,0.0,-18.548099517822266,6.472599983215332,7.2581000328063965,0.004999999888241291,-0.4564000070095062,-1.25409996509552,0.3208000063896179,5.533599853515625,-14.164400100708008,0.03420000150799751,-1.1930999755859375,-3.2802999019622803,0.0,0.0,0.0,16.778099060058594,-8.380800247192383,3.99180006980896,-0.022600000724196434,-0.9711999893188477,2.6696999073028564,-0.7578999996185303,2.0529000759124756,-15.878999710083008,-0.0019000000320374966,-0.28119999170303345,0.7727000117301941,-4.170899868011475,1.6819000244140625,3.7486000061035156,-0.18019999563694,2.0973000526428223,1.07260000705719,2.0513999462127686,1.0606000423431396,-1.1401000022888184,4.458000183105469,3.1637001037597656,-22.28059959411621,-2.677299976348877,3.779900074005127,23.282800674438477,-1.1030000448226929,1.8148000240325928,11.412599563598633,-0.0,-0.0,0.0,-85.7135009765625,1.3605999946594238,41.550498962402344,13.668700218200684,-22.25909996032715,-2.7012999057769775,-0.0,-0.0,11.128399848937988,23.091400146484375,-25.61090087890625,-10.442299842834473,-7.125,0.0,-0.0,-3.9976000785827637,2.5139000415802,3.827899932861328,-0.0,-0.0,0.0,85.98789978027344,-4.672500133514404,35.031898498535156,-17.61280059814453,27.65850067138672,-4.368000030517578,0.0,0.0,1.4589999914169312,-14.941300392150879,-27.94969940185547,7.1290998458862305,7.125,-0.0,-0.0,17.329500198364258,-57.90290069580078,-5.582799911499023
-28.17799949645996,17.12529945373535,0.9973999857902527,24.171600341796875,86.38849639892578,26.09469985961914,0.0,0.0,0.0,-18.547500610351562,6.690000057220459,6.9770002365112305,0.003700000001117587,-0.3944000005722046,-1.0836000442504883,0.3215999901294708,5.248600006103516,-13.934499740600586,0.042399998754262924,-1.3295999765396118,-3.656100034713745,0.0,0.0,0.0,16.680099487304688,-8.51140022277832,3.9289000034332275,-0.020600000396370888,-0.9262999892234802,2.5460000038146973,-0.7398999929428101,1.9697999954223633,-15.700599670410156,-0.000699999975040555,0.16519999504089355,-0.453900009393692,-4.160200119018555,1.6231000423431396,3.6837000846862793,-0.23589999973773956,2.021199941635132,1.044100046157837,1.993499994277954,1.0226999521255493,-1.1256999969482422,4.248600006103516,3.133500099182129,-22.13800048828125,-2.4094998836517334,3.734299898147583,23.094200134277344,-0.9789000153541565,1.8102999925613403,11.301799774169922,-0.0,0.0,0.0,-85.6946029663086,1.2792999744415283,41.54010009765625,13.64490032196045,-22.22480010986328,-2.6923000812530518,-0.0,-0.0,11.055999755859375,22.941099166870117,-25.25550079345703,-10.236499786376953,-7.125,0.0,-0.0,-4.046599864959717,2.914099931716919,3.845400094985962,-0.0,0.0,0.0,86.02059936523438,-4.6768999099731445,34.71009826660156,-17.54170036315918,27.5664005279541,-4.335100173950195,0.0,0.0,1.5234999656677246,-14.411800384521484,-26.91990089416504,6.636199951171875,7.125,-0.0,-0.0,17.238100051879883,-56.80390167236328,-5.091000080108643
-28.17620086669922,17.125699996948242,0.9958000183105469,24.77440071105957,86.31790161132812,26.638700485229492,0.0,0.0,0.0,-18.62779998779297,6.826200008392334,7.002799987792969,0.0038999998942017555,-0.40209999680519104,-1.1047999858856201,0.3082999885082245,5.326600074768066,-13.804800033569336,0.07699999958276749,-1.7900999784469604,-4.925899982452393,0.0,0.0,0.0,16.588699340820312,-8.53439998626709,4.019400119781494,-0.02250000089406967,-0.9688000082969666,2.662899971008301,-0.7505999803543091,2.0051000118255615,-15.8100004196167,-0.0008999999845400453,0.1973000019788742,-0.5422000288963318,-4.140999794006348,1.6902999877929688,3.6953001022338867,-0.2989000082015991,2.110100030899048,1.0367000102996826,1.9128999710083008,1.0676000118255615,-1.1426000595092773,4.412300109863281,3.099400043487549,-22.115800857543945,-2.57450008392334,3.680799961090088,23.167400360107422,-1.0755000114440918,1.7807999849319458,11.330300331115723,-0.0,0.0,0.0,-85.68080139160156,1.2381999492645264,41.5348014831543,13.58240032196045,-22.134599685668945,-2.6686999797821045,-0.0,-0.0,11.115599632263184,22.731700897216797,-25.58099937438965,-10.253999710083008,-7.125,0.0,-0.0,-4.211900234222412,2.6136999130249023,4.026500225067139,-0.0,0.0,0.0,86.10399627685547,-4.774099826812744,34.61240005493164,-17.577299118041992,27.612499237060547,-4.351500034332275,0.0,0.0,1.5456000566482544,-14.65149974822998,-27.314199447631836,6.84089994430542,7.125,-0.0,-0.0,17.231300354003906,-57.23210144042969,-5.268899917602539
-28.178199768066406,17.124500274658203,0.9983999729156494,25.70240020751953,86.27529907226562,27.601999282836914,0.0,0.0,0.0,-18.765899658203125,6.661600112915039,7.066199779510498,0.004600000102072954,-0.4377000033855438,-1.2027000188827515,0.30720001459121704,5.447299957275391,-13.892200469970703,0.05480000004172325,-1.5104000568389893,-4.1545000076293945,0.0,0.0,0.0,16.43400001525879,-8.833399772644043,3.7950000762939453,-0.02539999969303608,-1.0297000408172607,2.8304998874664307,-0.7351999878883362,2.2923998832702637,-15.581999778747559,-0.008299999870359898,0.5870000123977661,-1.6129000186920166,-4.258500099182129,1.6720000505447388,3.6568000316619873,-0.28839999437332153,2.083699941635132,1.0404000282287598,1.9919999837875366,1.0541000366210938,-1.1200000047683716,4.508999824523926,3.0899999141693115,-22.254100799560547,-2.805000066757202,3.696000099182129,23.285499572753906,-1.172700047492981,1.7655999660491943,11.409000396728516,-0.0,0.0,0.0,-85.69989776611328,1.2950999736785889,41.72169876098633,13.68970012664795,-22.289400100708008,-2.7093000411987305,-0.0,-0.0,10.780400276184082,22.81909942626953,-25.292699813842773,-10.190899848937988,-7.125,0.0,-0.0,-4.125,2.898200035095215,3.9214999675750732,-0.0,0.0,0.0,85.96279907226562,-4.81279993057251,34.733001708984375,-17.68320083618164,27.74970054626465,-4.4008002281188965,0.0,0.0,1.2438000440597534,-14.477499961853027,-27.10219955444336,6.708899974822998,7.125,-0.0,-0.0,17.280799865722656,-56.992401123046875,-5.183599948883057
-28.180500030517578,17.123199462890625,0.9980999827384949,26.779399871826172,86.26490020751953,28.7101993560791,0.0,0.0,0.0,-18.848499298095703,6.614299774169922,7.05109977722168,0.004900000058114529,-0.450300008058548,-1.2373000383377075,0.30869999527931213,5.390500068664551,-13.865500450134277,0.050999999046325684,-1.457900047302246,-4.009699821472168,0.0,0.0,0.0,16.394399642944336,-8.64050006866455,3.8355000019073486,-0.02370000071823597,-0.9947999715805054,2.734600067138672,-0.7524999976158142,2.2193000316619873,-15.785799980163574,-0.0,0.027400000020861626,-0.07540000230073929,-4.31879997253418,1.6633000373840332,3.6714999675750732,-0.2816999852657318,2.0664000511169434,0.9674000144004822,2.031599998474121,1.0479999780654907,-1.2044999599456787,4.442399978637695,3.055999994277954,-22.31369972229004,-2.801500082015991,3.6742000579833984,23.410900115966797,-1.1634000539779663,1.7508000135421753,11.465399742126465,0.0,-0.0,0.0,-85.73310089111328,1.444200038909912,41.809898376464844,13.735300064086914,-22.354999542236328,-2.726599931716919,-0.0,-0.0,10.844300270080566,22.67569923400879,-25.370899200439453,-10.149700164794922,-7.125,0.0,-0.0,-4.221199989318848,2.843600034713745,4.0177001953125,0.0,-0.0,0.0,85.9009017944336,-4.882400035858154,34.76969909667969,-17.63960075378418,27.693199157714844,-4.380499839782715,0.0,0.0,1.423699975013733,-14.512800216674805,-27.235000610351562,6.75600004196167,7.125,-0.0,-0.0,17.32550048828125,-57.12699890136719,-5.254499912261963
