Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
48.255401611328125,16.708599090576172,-4.474299907684326,-138.44500732421875,-86.92579650878906,138.22500610351562,0.0,0.0,0.0,-13.238699913024902,6.274099826812744,-1.9610999822616577,1.0479999780654907,6.510000228881836,18.271499633789062,0.08429999649524689,6.414000034332275,-11.058500289916992,1.1049000024795532,-6.678800106048584,-18.767099380493164,0.0,0.0,0.0,22.143800735473633,6.843100070953369,-6.126100063323975,-3.3550000190734863,-11.248700141906738,33.1234016418457,-0.692799985408783,-10.22070026397705,-22.57069969177246,-0.3370000123977661,3.7307000160217285,-10.320300102233887,2.151099920272827,-0.875,-3.7035999298095703,0.4115999937057495,-1.311900019645691,2.0678000450134277,-0.8762999773025513,-0.6013000011444092,4.172399997711182,-1.4388999938964844,-3.3434998989105225,-4.224999904632568,4.58620023727417,-4.440700054168701,-1.6907999515533447,1.5886000394821167,-2.2088000774383545,0.3280999958515167,0.0,-0.0,0.0,-87.4177017211914,1.7893999814987183,23.420499801635742,14.659000396728516,-23.668899536132812,-3.0876998901367188,-0.0,0.0,-16.151500701904297,19.201400756835938,13.9975004196167,4.815100193023682,-7.125,0.0,-0.0,-7.632400035858154,44.630699157714844,0.07000000029802322,0.0,-0.0,0.0,90.59629821777344,1.7380000352859497,18.03689956665039,-13.413999557495117,21.89080047607422,-2.605600118637085,0.0,0.0,3.0743000507354736,-19.653400421142578,-7.448500156402588,2.650700092315674,7.125,-0.0,-0.0,6.120699882507324,-37.819000244140625,1.086899995803833
48.35020065307617,16.57159996032715,-4.460000038146973,-143.88299560546875,-87.15270233154297,143.89999389648438,0.0,0.0,0.0,-13.937600135803223,5.700099945068359,-1.9565000534057617,0.9991999864578247,6.361199855804443,17.836000442504883,0.23929999768733978,6.352799892425537,-13.700799942016602,0.7717000246047974,-5.609099864959717,-15.654199600219727,0.0,0.0,0.0,21.782100677490234,7.472599983215332,-6.706999778747559,-3.487799882888794,-11.445699691772461,33.79819869995117,-1.0681999921798706,-9.30679988861084,-24.966299057006836,-0.18960000574588776,2.803999900817871,-7.73360013961792,1.8360999822616577,-0.8962000012397766,-3.459399938583374,0.3098999857902527,-1.313599944114685,2.1059000492095947,-0.8007000088691711,-0.6103000044822693,4.077499866485596,-1.451200008392334,-3.381200075149536,-4.248600006103516,4.683899879455566,-4.485400199890137,-1.9759000539779663,1.6231000423431396,-2.23580002784729,0.24789999425411224,-0.0,-0.0,0.0,-87.43399810791016,1.3824000358581543,23.555500030517578,14.727800369262695,-23.765600204467773,-3.1154000759124756,-0.0,0.0,-16.28190040588379,18.982500076293945,14.103699684143066,4.791399955749512,-7.125,0.0,-0.0,-7.855299949645996,44.71500015258789,0.05559999868273735,-0.0,-0.0,0.0,90.50640106201172,2.0352001190185547,18.58289909362793,-13.57409954071045,22.122600555419922,-2.665600061416626,0.0,0.0,2.7702999114990234,-19.394699096679688,-7.329400062561035,2.5715999603271484,7.125,-0.0,-0.0,6.32480001449585,-37.676700592041016,1.1456999778747559
48.449501037597656,16.468700408935547,-4.444799900054932,-144.85000610351562,-87.4469985961914,144.822998046875,0.0,0.0,0.0,-14.346500396728516,5.462800025939941,-2.22189998626709,1.0115000009536743,6.39900016784668,17.946500778198242,0.3946000039577484,5.9781999588012695,-15.560099601745605,0.5105000138282776,-4.579800128936768,-12.713800430297852,0.0,0.0,0.0,21.5580997467041,7.361199855804443,-6.955699920654297,-3.503999948501587,-11.469400405883789,33.87969970703125,-1.3808000087738037,-8.588600158691406,-26.799800872802734,-0.08100000023841858,1.8361999988555908,-5.053199768066406,1.6401000022888184,-0.9854999780654907,-3.095599889755249,0.2587999999523163,-1.4182000160217285,2.3020999431610107,-0.7457000017166138,-0.6672000288963318,4.075300216674805,-1.5011999607086182,-3.4279000759124756,-4.189799785614014,4.844099998474121,-4.538700103759766,-2.3315000534057617,1.6864999532699585,-2.2690000534057617,0.13510000705718994,0.0,0.0,0.0,-87.46620178222656,1.0353000164031982,23.99959945678711,14.998700141906738,-24.14430046081543,-3.225399971008301,-0.0,0.0,-16.770700454711914,18.733999252319336,14.14900016784668,4.739099979400635,-7.125,0.0,-0.0,-8.092000007629395,44.73249816894531,0.05380000174045563,0.0,0.0,0.0,90.39600372314453,2.2588999271392822,19.404499053955078,-13.886099815368652,22.57159996032715,-2.7841999530792236,0.0,0.0,2.1898000240325928,-19.515300750732422,-7.277400016784668,2.5706000328063965,7.125,-0.0,-0.0,6.216100215911865,-37.629798889160156,1.1328999996185303
48.54990005493164,16.395999908447266,-4.4369001388549805,-136.47500610351562,-87.60479736328125,136.3470001220703,0.0,0.0,0.0,-14.217900276184082,5.153900146484375,-2.384700059890747,1.0124000310897827,6.401700019836426,17.954500198364258,0.5430999994277954,5.498899936676025,-17.013200759887695,0.31679999828338623,-3.6178998947143555,-10.003999710083008,0.0,0.0,0.0,21.868499755859375,7.0731000900268555,-7.081500053405762,-3.4672000408172607,-11.415499687194824,33.69430160522461,-1.6239999532699585,-8.375200271606445,-28.361600875854492,-0.019999999552965164,0.9132999777793884,-2.5102999210357666,1.7640999555587769,-1.085800051689148,-2.71560001373291,0.3034000098705292,-1.5570000410079956,2.4602999687194824,-0.7716000080108643,-0.7347000241279602,4.018899917602539,-1.5206999778747559,-3.5032999515533447,-4.080999851226807,4.972400188446045,-4.637499809265137,-2.392199993133545,1.7316999435424805,-2.320499897003174,0.10540000349283218,0.0,-0.0,0.0,-87.41909790039062,0.9182000160217285,24.60610008239746,15.356499671936035,-24.640300750732422,-3.373199939727783,-0.0,0.0,-17.100500106811523,18.64539909362793,14.035400390625,4.678199768066406,-7.125,0.0,-0.0,-8.147100448608398,44.604400634765625,0.08009999990463257,0.0,-0.0,0.0,90.38990020751953,2.32450008392334,19.912099838256836,-14.146499633789062,22.943700790405273,-2.884999990463257,0.0,0.0,1.9264999628067017,-19.62339973449707,-7.134399890899658,2.5355000495910645,7.125,-0.0,-0.0,6.106599807739258,-37.48640060424805,1.1344000101089478
48.6349983215332,16.330799102783203,-4.416200160980225,-130.44700622558594,-87.62259674072266,130.3040008544922,0.0,0.0,0.0,-14.331700325012207,4.5295000076293945,-2.350800037384033,0.9957000017166138,6.350399971008301,17.804399490356445,0.64410001039505,5.9781999588012695,-18.5039005279541,0.21780000627040863,-3.0046000480651855,-8.291600227355957,0.0,0.0,0.0,21.95829963684082,6.839600086212158,-7.358099937438965,-3.4579999446868896,-11.401900291442871,33.64759826660156,-1.8026000261306763,-8.00570011138916,-29.31170082092285,-0.00139999995008111,0.2402999997138977,-0.660099983215332,2.0028998851776123,-1.123900055885315,-2.6886000633239746,0.34790000319480896,-1.6243000030517578,2.5908000469207764,-0.8644999861717224,-0.7609000205993652,4.132699966430664,-1.5135999917984009,-3.5576999187469482,-4.174300193786621,4.912499904632568,-4.720099925994873,-1.9682999849319458,1.7036999464035034,-2.353100061416626,0.25360000133514404,0.0,0.0,0.0,-87.43930053710938,0.9280999898910522,25.019399642944336,15.737700462341309,-25.163700103759766,-3.5336999893188477,-0.0,0.0,-17.260000228881836,18.395999908447266,14.083999633789062,4.6269001960754395,-7.125,0.0,-0.0,-8.385100364685059,44.62540054321289,0.07810000330209732,0.0,0.0,0.0,90.33699798583984,2.256200075149536,20.179800033569336,-14.367199897766113,23.257200241088867,-2.97160005569458,0.0,0.0,1.6146999597549438,-19.40239906311035,-7.026299953460693,2.466900110244751,7.125,-0.0,-0.0,6.279900074005127,-37.358699798583984,1.1865999698638916
48.726200103759766,16.291200637817383,-4.3927001953125,-130.11199951171875,-87.51460266113281,130.0,0.0,0.0,0.0,-14.507800102233887,3.799299955368042,-2.609499931335449,1.0306999683380127,6.457799911499023,18.118499755859375,0.6827999949455261,6.704599857330322,-19.46339988708496,0.18080000579357147,-2.739000082015991,-7.552999973297119,0.0,0.0,0.0,21.98699951171875,6.993899822235107,-7.476399898529053,-3.40339994430542,-11.321200370788574,33.37080001831055,-1.8837000131607056,-8.064499855041504,-29.87310028076172,-0.00039999998989515007,-0.13619999587535858,0.374099999666214,2.1447999477386475,-1.0741000175476074,-2.7146999835968018,0.38940000534057617,-1.5707999467849731,2.7042999267578125,-0.8999999761581421,-0.7293000221252441,4.264800071716309,-1.532099962234497,-3.6066999435424805,-4.222799777984619,4.878799915313721,-4.795300006866455,-1.513700008392334,1.6893999576568604,-2.381999969482422,0.4052000045776367,-0.0,0.0,0.0,-87.55500030517578,0.9916999936103821,25.16790008544922,16.089399337768555,-25.641700744628906,-3.6846001148223877,-0.0,0.0,-17.502099990844727,18.313600540161133,14.003999710083008,4.5792999267578125,-7.125,0.0,-0.0,-8.441699981689453,44.533199310302734,0.09799999743700027,-0.0,0.0,0.0,90.28489685058594,2.1582000255584717,20.387699127197266,-14.514100074768066,23.464799880981445,-3.0297999382019043,0.0,0.0,1.1260000467300415,-19.42340087890625,-7.109799861907959,2.499000072479248,7.125,-0.0,-0.0,6.272600173950195,-37.44779968261719,1.1714999675750732
48.839599609375,16.292499542236328,-4.401000022888184,-140.50900268554688,-87.57599639892578,140.25,0.0,0.0,0.0,-14.798700332641602,3.83240008354187,-2.59879994392395,0.9778000116348267,6.294600009918213,17.641799926757812,0.6434999704360962,6.718900203704834,-19.066699981689453,0.16599999368190765,-2.6250998973846436,-7.236700057983398,0.0,0.0,0.0,21.808399200439453,7.790200233459473,-7.578199863433838,-3.4275999069213867,-11.357000350952148,33.49359893798828,-1.8971999883651733,-8.639399528503418,-30.324399948120117,-0.0035000001080334187,-0.3828999996185303,1.0520999431610107,1.521399974822998,-0.9646999835968018,-2.0957000255584717,0.2833000123500824,-1.3791999816894531,2.6912999153137207,-0.6362000107765198,-0.6550999879837036,3.9165000915527344,-1.610700011253357,-3.7002999782562256,-4.0594000816345215,5.092700004577637,-4.928699970245361,-1.1679999828338623,1.7685999870300293,-2.4433000087738037,0.49889999628067017,-0.0,0.0,0.0,-87.49579620361328,1.1161999702453613,25.18790054321289,16.124399185180664,-25.68899917602539,-3.699700117111206,-0.0,0.0,-17.67650032043457,18.526100158691406,13.824799537658691,4.578100204467773,-7.125,0.0,-0.0,-8.208499908447266,44.37269973754883,0.12800000607967377,-0.0,0.0,0.0,90.50910186767578,2.1166999340057373,20.045400619506836,-14.209099769592285,23.032800674438477,-2.90939998626709,0.0,0.0,1.723099946975708,-19.693199157714844,-7.106900215148926,2.5355000495910645,7.125,-0.0,-0.0,6.044099807739258,-37.46189880371094,1.1262999773025513
48.95009994506836,16.308000564575195,-4.411200046539307,-149.08299255371094,-87.6531982421875,148.78500366210938,0.0,0.0,0.0,-15.126099586486816,3.7227001190185547,-2.5524001121520996,0.9013000130653381,6.05049991607666,16.93090057373047,0.5837000012397766,6.9928998947143555,-18.649200439453125,0.14710000157356262,-2.471299886703491,-6.810200214385986,0.0,0.0,0.0,21.420900344848633,8.21679973602295,-8.062800407409668,-3.4756999015808105,-11.428000450134277,33.737300872802734,-1.8787000179290771,-8.501799583435059,-30.118600845336914,-0.010300000198185444,-0.6545000076293945,1.7984999418258667,0.9370999932289124,-0.9236000180244446,-1.8085999488830566,0.188400000333786,-1.2944999933242798,2.698199987411499,-0.3970000147819519,-0.6294999718666077,3.772700071334839,-1.7007999420166016,-3.750999927520752,-3.8975000381469727,5.213099956512451,-5.007199764251709,-0.7297999858856201,1.8206000328063965,-2.4758999347686768,0.6176999807357788,-0.0,-0.0,0.0,-87.42620086669922,1.115399956703186,24.992799758911133,15.793600082397461,-25.239999771118164,-3.557499885559082,-0.0,0.0,-17.57379913330078,18.626100540161133,13.794500350952148,4.594699859619141,-7.125,0.0,-0.0,-8.111100196838379,44.352901458740234,0.13040000200271606,-0.0,-0.0,0.0,90.78479766845703,2.265000104904175,19.29789924621582,-13.587300300598145,22.141700744628906,-2.670599937438965,0.0,0.0,2.9184999465942383,-19.59320068359375,-6.933800220489502,2.4605000019073486,7.125,-0.0,-0.0,6.1072998046875,-37.27320098876953,1.1664999723434448
49.04389953613281,16.319700241088867,-4.388999938964844,-141.56700134277344,-87.81680297851562,141.41799926757812,0.0,0.0,0.0,-15.1225004196167,3.247499942779541,-2.897599935531616,0.8949000239372253,6.0295000076293945,16.8700008392334,0.5738000273704529,7.210700035095215,-18.723400115966797,0.12610000371932983,-2.289400100708008,-6.30620002746582,0.0,0.0,0.0,21.22480010986328,7.475100040435791,-8.747400283813477,-3.4286000728607178,-11.358499526977539,33.49879837036133,-1.8158999681472778,-8.018199920654297,-29.406099319458008,-0.013199999928474426,-0.7419999837875366,2.0392000675201416,1.2129000425338745,-1.0240999460220337,-2.2116000652313232,0.20900000631809235,-1.450600028038025,2.9130001068115234,-0.5490999817848206,-0.6966999769210815,4.21619987487793,-1.6679999828338623,-3.8076000213623047,-4.256700038909912,5.02810001373291,-5.102200031280518,-0.026499999687075615,1.7414000034332275,-2.5088000297546387,0.8963000178337097,0.0,0.0,0.0,-87.45240020751953,0.8370000123977661,24.821500778198242,15.409700393676758,-24.71380043029785,-3.395400047302246,-0.0,0.0,-17.356300354003906,18.352500915527344,14.076499938964844,4.612800121307373,-7.125,0.0,-0.0,-8.422900199890137,44.61249923706055,0.0812000036239624,0.0,0.0,0.0,90.92389678955078,2.6129000186920166,18.698400497436523,-13.149900436401367,21.506500244140625,-2.507999897003174,0.0,0.0,3.32450008392334,-19.20800018310547,-6.933000087738037,2.408099889755249,7.125,-0.0,-0.0,6.432400226593018,-37.24850082397461,1.2331000566482544
49.1609992980957,16.331899642944336,-4.375800132751465,-130.67100524902344,-87.92410278320312,130.9149932861328,0.0,0.0,0.0,-14.939599990844727,2.889400005340576,-3.7962000370025635,0.9043999910354614,6.0605998039245605,16.960399627685547,0.5978999733924866,6.910999774932861,-18.73590087890625,0.11479999870061874,-2.184799909591675,-6.01669979095459,0.0,0.0,0.0,21.303499221801758,7.490699768066406,-9.467399597167969,-3.370500087738037,-11.271900177001953,33.20240020751953,-1.7867000102996826,-8.212900161743164,-29.34000015258789,-0.016300000250339508,-0.8245000243186951,2.2660000324249268,1.423200011253357,-1.0810999870300293,-2.093400001525879,0.2840999960899353,-1.5325000286102295,2.7590999603271484,-0.5893999934196472,-0.7337999939918518,3.984800100326538,-1.7491999864578247,-3.9260001182556152,-4.618299961090088,5.003300189971924,-5.281400203704834,0.7926999926567078,1.7311999797821045,-2.581399917602539,1.2266000509262085,-0.0,0.0,0.0,-87.48609924316406,0.8986999988555908,24.70840072631836,15.047100067138672,-24.211599349975586,-3.2451999187469482,-0.0,0.0,-17.0447998046875,18.0802001953125,14.008099555969238,4.518400192260742,-7.125,0.0,-0.0,-8.65470027923584,44.510101318359375,0.1054999977350235,-0.0,0.0,0.0,90.9645004272461,2.2214999198913574,18.62380027770996,-13.149700164794922,21.506200790405273,-2.5078999996185303,0.0,0.0,3.0076000690460205,-19.117300033569336,-6.983399868011475,2.413100004196167,7.125,-0.0,-0.0,6.5152997970581055,-37.29570007324219,1.2416000366210938
