Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.635200023651123,17.173099517822266,-31.48590087890625,7.144599914550781,1.6195000410079956,-0.053300000727176666,0.0,0.0,0.0,-30.565200805664062,1.902400016784668,6.9899001121521,1.0374000072479248,6.47790002822876,18.177400588989258,1.079200029373169,-3.816200017929077,-18.73310089111328,0.02850000001490116,-1.0893000364303589,-2.9944000244140625,0.0,0.0,0.0,8.072199821472168,11.430700302124023,-25.92329978942871,-0.48240000009536743,-4.453800201416016,12.357000350952148,0.40529999136924744,-11.541099548339844,-7.246099948883057,-0.0003000000142492354,-0.10350000113248825,0.2842000126838684,-7.2820000648498535,-1.3626999855041504,6.090000152587891,0.8029000163078308,-2.256700038909912,1.2719000577926636,5.091100215911865,-1.0961999893188477,-1.7813999652862549,-8.900400161743164,-2.958899974822998,-15.918299674987793,4.703000068664551,-2.8847999572753906,19.94070053100586,2.7293999195098877,-1.5226999521255493,9.093500137329102,0.0,-0.0,0.0,-85.90779876708984,-10.2475004196167,28.673999786376953,19.406700134277344,-29.920900344848633,-5.2322001457214355,-0.0,-0.0,5.65500020980835,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,88.94940185546875,-3.2764999866485596,1.9429999589920044,-12.947500228881836,21.2101993560791,-2.4342000484466553,0.0,0.0,13.970800399780273,-14.54419994354248,12.14330005645752,-3.123800039291382,7.125,-0.0,-0.0,8.81410026550293,-17.535999298095703,5.818299770355225
1.5449999570846558,17.125099182128906,-30.762699127197266,7.036300182342529,2.684499979019165,0.09149999916553497,0.0,0.0,0.0,-29.865299224853516,1.4230999946594238,9.4306001663208,1.083400011062622,6.615600109100342,18.58139991760254,1.0397000312805176,-4.730599880218506,-18.2731990814209,0.045899998396635056,-1.3825000524520874,-3.8018999099731445,0.0,0.0,0.0,8.739800453186035,8.708800315856934,-20.92970085144043,0.0,0.0,-0.0,0.26429998874664307,-9.206700325012207,-5.071899890899658,-0.08389999717473984,1.8687000274658203,-5.142899990081787,-7.147500038146973,-1.6722999811172485,5.978899955749512,0.9257000088691711,-2.646899938583374,1.3259999752044678,5.1616997718811035,-1.2999999523162842,-1.608199954032898,-8.901399612426758,-3.0118000507354736,-15.841099739074707,4.7322998046875,-2.9779999256134033,20.189599990844727,2.7311999797821045,-1.5673999786376953,9.172900199890137,-0.0,0.0,0.0,-85.54000091552734,-11.0068998336792,29.241600036621094,20.2106990814209,-30.89539909362793,-5.639100074768066,-0.0,-0.0,4.820899963378906,15.369799613952637,27.56999969482422,7.250400066375732,-7.125,0.0,-0.0,-16.645200729370117,57.63090133666992,-5.244100093841553,-0.0,0.0,0.0,89.2791976928711,-3.8970000743865967,0.04910000041127205,-12.54699993133545,20.619800567626953,-2.291300058364868,0.0,0.0,13.270899772644043,-15.846599578857422,10.467900276184082,-2.952199935913086,7.125,-0.0,-0.0,7.921800136566162,-19.163299560546875,4.929500102996826
1.4510999917984009,17.069400787353516,-30.020099639892578,6.802700042724609,2.475399971008301,-0.032099999487400055,0.0,0.0,0.0,-29.394899368286133,1.0498000383377075,11.813300132751465,1.1986000537872314,6.946499824523926,19.556900024414062,0.8664000034332275,-3.476799964904785,-16.760799407958984,0.4690000116825104,-4.392499923706055,-12.183600425720215,0.0,0.0,0.0,9.929900169372559,8.675800323486328,-24.244199752807617,-0.21789999306201935,-3.004699945449829,8.291899681091309,0.1485999971628189,-6.854300022125244,-3.252700090408325,-0.08100000023841858,1.8353999853134155,-5.050899982452393,-7.0381999015808105,-1.4917999505996704,5.932400226593018,1.176300048828125,-2.3886001110076904,1.4142999649047852,5.3429999351501465,-1.1777000427246094,-1.520400047302246,-8.873700141906738,-3.1447999477386475,-15.815199851989746,4.63640022277832,-3.1461000442504883,20.012699127197266,2.6696999073028564,-1.651900053024292,9.118200302124023,-0.0,0.0,0.0,-85.81710052490234,-11.189399719238281,29.42569923400879,20.799299240112305,-31.593399047851562,-5.944499969482422,-0.0,-0.0,4.846199989318848,15.155400276184082,30.093000411987305,7.734000205993652,-7.125,0.0,-0.0,-18.576900482177734,59.9906005859375,-6.938799858093262,-0.0,0.0,0.0,89.42870330810547,-4.620100021362305,-1.5772000551223755,-12.237299919128418,20.159500122070312,-2.1833999156951904,0.0,0.0,14.82960033416748,-14.535200119018555,8.795900344848633,-2.270400047302246,7.125,-0.0,-0.0,8.892999649047852,-20.94409942626953,5.188399791717529
1.305799961090088,17.102500915527344,-29.187999725341797,6.366199970245361,3.1531999111175537,-0.361299991607666,0.0,0.0,0.0,-28.49209976196289,0.06509999930858612,14.356399536132812,1.4393999576568604,7.58519983291626,21.461000442504883,0.6122999787330627,-3.857300043106079,-13.974900245666504,0.9588000178337097,-6.235099792480469,-17.46820068359375,0.0,0.0,0.0,10.597599983215332,10.078800201416016,-24.80150032043457,-0.7562000155448914,-5.553899765014648,15.49530029296875,0.1843000054359436,-7.897500038146973,-0.555899977684021,-0.13249999284744263,2.3459999561309814,-6.462900161743164,-7.337200164794922,-2.10509991645813,5.735899925231934,1.8349000215530396,-3.2144999504089355,0.8029999732971191,6.2600998878479,-1.5571999549865723,-1.872499942779541,-9.827699661254883,-2.6647000312805176,-13.785300254821777,4.595600128173828,-2.4512999057769775,20.449600219726562,2.9158999919891357,-1.4355000257492065,8.860099792480469,0.0,0.0,0.0,-86.81050109863281,-9.014100074768066,27.774799346923828,21.052600860595703,-31.889699935913086,-6.077700138092041,-0.0,-0.0,4.845200061798096,16.614599227905273,30.57859992980957,8.631400108337402,-7.125,0.0,-0.0,-17.369800567626953,60.798301696777344,-6.80620002746582,0.0,0.0,0.0,88.59480285644531,-6.628900051116943,-2.1712000370025635,-11.226499557495117,18.634599685668945,-1.847599983215332,0.0,0.0,19.02039909362793,-17.7455997467041,10.519599914550781,-3.3438000679016113,7.125,-0.0,-0.0,6.578700065612793,-18.986900329589844,4.107500076293945
1.2283999919891357,17.150299072265625,-28.398300170898438,4.863500118255615,0.39079999923706055,-1.0994000434875488,0.0,0.0,0.0,-27.730199813842773,0.43470001220703125,13.594200134277344,2.335099935531616,9.531700134277344,27.473100662231445,0.25429999828338623,-1.4919999837875366,-9.120200157165527,1.7301000356674194,-8.279600143432617,-23.566600799560547,0.0,0.0,0.0,13.309399604797363,10.399999618530273,-24.46030044555664,-1.042199969291687,-6.492499828338623,18.220399856567383,-0.12120000272989273,-2.8791000843048096,6.210299968719482,-0.0005000000237487257,0.14149999618530273,-0.3887999951839447,-5.197299957275391,-1.0995999574661255,6.158599853515625,2.0064001083374023,-1.757599949836731,0.8036999702453613,5.14900016784668,-0.824400007724762,-2.402600049972534,-9.19729995727539,-2.6668999195098877,-14.05150032043457,4.319300174713135,-2.513700008392334,20.491300582885742,2.70770001411438,-1.4426000118255615,8.91450023651123,0.0,-0.0,0.0,-87.33599853515625,-7.626699924468994,27.267200469970703,20.823699951171875,-31.621999740600586,-5.957200050354004,-0.0,-0.0,4.7677998542785645,16.337299346923828,34.01449966430664,9.312299728393555,-7.125,0.0,-0.0,-20.611299514770508,63.952701568603516,-9.668700218200684,0.0,-0.0,0.0,89.0248031616211,-6.331299781799316,-6.722400188446045,-9.975700378417969,16.70159912109375,-1.468000054359436,0.0,0.0,21.56570053100586,-17.526199340820312,13.881400108337402,-4.332699775695801,7.125,-0.0,-0.0,6.764900207519531,-15.518899917602539,4.7418999671936035
1.1043000221252441,17.26889991760254,-27.54520034790039,3.0190999507904053,1.7793999910354614,-1.6848000288009644,0.0,0.0,0.0,-24.940799713134766,-0.5435000061988831,11.296500205993652,3.752500057220459,11.823599815368652,35.11069869995117,0.003100000089034438,0.8549000024795532,1.0823999643325806,1.559399962425232,-7.880799770355225,-22.352699279785156,0.0,0.0,0.0,16.41550064086914,8.675600051879883,-22.99020004272461,-1.5152000188827515,-7.773499965667725,22.028200149536133,-0.0568000003695488,-1.722100019454956,4.2322001457214355,-0.07410000264644623,-1.756600022315979,4.833600044250488,-3.6602001190185547,-1.7293000221252441,5.559299945831299,2.8052000999450684,-2.45770001411438,0.9732999801635742,5.132699966430664,-1.204800009727478,-1.832800030708313,-9.193300247192383,-2.5004000663757324,-14.07800006866455,3.8894999027252197,-2.1886000633239746,20.914499282836914,2.6026999950408936,-1.342900037765503,9.038700103759766,0.0,0.0,0.0,-88.65460205078125,-6.3958001136779785,25.555299758911133,19.905899047851562,-30.528799057006836,-5.483500003814697,-0.0,-0.0,5.259399890899658,17.96540069580078,25.017099380493164,7.8078999519348145,-7.125,0.0,-0.0,-12.547200202941895,55.6702995300293,-3.323199987411499,0.0,0.0,0.0,88.69249725341797,-6.297500133514404,-8.02180004119873,-9.800000190734863,16.42609977722168,-1.4178999662399292,0.0,0.0,22.72369956970215,-17.16790008544922,12.99209976196289,-3.973099946975708,7.125,-0.0,-0.0,6.997499942779541,-16.4689998626709,4.762700080871582
0.9821000099182129,17.39929962158203,-26.776399612426758,1.3459999561309814,1.7101000547409058,-2.5318000316619873,0.0,0.0,0.0,-22.40239906311035,-1.0707999467849731,7.032599925994873,5.7403998374938965,14.17199993133545,43.930999755859375,0.6686000227928162,2.5947999954223633,14.780900001525879,0.003100000089034438,-0.3580999970436096,-0.984000027179718,0.0,0.0,0.0,19.469499588012695,7.850800037384033,-19.40220069885254,-1.579200029373169,-7.928199768066406,22.4960994720459,-0.01140000019222498,-1.1150000095367432,1.937399983406067,-0.0,0.009800000116229057,-0.027000000700354576,-4.549600124359131,-3.6078999042510986,6.703000068664551,5.524199962615967,-4.969200134277344,-0.88919997215271,8.8681001663208,-2.326900005340576,-3.8046998977661133,-12.710700035095215,0.02070000022649765,-8.516400337219238,3.5632998943328857,1.386299967765808,20.305400848388672,3.4144999980926514,0.02250000089406967,7.5680999755859375,0.0,-0.0,0.0,-93.68440246582031,-0.14010000228881836,18.30970001220703,19.662900924682617,-30.233999252319336,-5.360599994659424,-0.0,-0.0,6.2266998291015625,19.073400497436523,20.379499435424805,6.865699768066406,-7.125,0.0,-0.0,-9.517600059509277,51.19380187988281,-1.4634000062942505,0.0,-0.0,0.0,83.28289794921875,-10.135100364685059,2.989000082015991,-10.41819953918457,17.39109992980957,-1.5976999998092651,0.0,0.0,18.7012996673584,-17.922100067138672,10.835800170898438,-3.479300022125244,7.125,-0.0,-0.0,6.454899787902832,-18.645999908447266,4.078199863433838
0.8702999949455261,17.532699584960938,-26.059900283813477,-0.9128999710083008,2.021399974822998,-3.0213000774383545,0.0,0.0,0.0,-19.4906005859375,-2.909600019454956,1.5492000579833984,8.25790023803711,16.305700302124023,53.48649978637695,1.4259999990463257,4.081200122833252,21.610700607299805,0.09510000050067902,1.9886000156402588,5.4741997718811035,0.0,0.0,0.0,23.01140022277832,7.351900100708008,-14.641799926757812,-1.253999948501587,-7.099400043487549,20.010099411010742,0.01979999989271164,-2.7044999599456787,0.1266999989748001,-0.010499999858438969,-0.6625999808311462,1.8207000494003296,-0.5209000110626221,-1.579200029373169,6.683000087738037,4.131199836730957,-2.026099920272827,1.1469000577926636,4.748600006103516,-0.996999979019165,-2.3931000232696533,-8.881799697875977,-2.901099920272827,-14.576199531555176,3.9382998943328857,-2.7846999168395996,20.951200485229492,2.4921998977661133,-1.5872000455856323,9.181300163269043,-0.0,0.0,0.0,-90.47059631347656,-4.261300086975098,25.35409927368164,17.379600524902344,-27.35540008544922,-4.260300159454346,-0.0,-0.0,6.857500076293945,15.830300331115723,29.813600540161133,8.024200439453125,-7.125,0.0,-0.0,-17.653600692749023,59.88309860229492,-6.535099983215332,-0.0,0.0,0.0,87.96160125732422,-5.70389986038208,-2.814199924468994,-11.187700271606445,18.57539939880371,-1.8352999687194824,0.0,0.0,17.441099166870117,-14.72130012512207,15.007100105285645,-3.8921000957489014,7.125,-0.0,-0.0,8.686699867248535,-14.610899925231934,6.28849983215332
0.767300009727478,17.632600784301758,-25.373899459838867,-2.0213000774383545,2.041300058364868,-3.5826001167297363,0.0,0.0,0.0,-17.82979965209961,-4.242000102996826,-3.443000078201294,10.401000022888184,17.629199981689453,60.8203010559082,0.925000011920929,3.9235000610351562,17.281400680541992,0.0006000000284984708,0.16099999845027924,0.4422999918460846,0.0,0.0,0.0,25.262100219726562,6.917600154876709,-10.245699882507324,-1.033400058746338,-6.465799808502197,18.142200469970703,0.043299999088048935,-3.690700054168701,-1.30649995803833,-0.00139999995008111,-0.24390000104904175,0.6700999736785889,0.2558000087738037,-1.4874999523162842,6.63539981842041,4.419099807739258,-1.8464000225067139,1.2719999551773071,4.590000152587891,-0.9147999882698059,-2.2678000926971436,-9.132699966430664,-2.8496999740600586,-13.527199745178223,4.567999839782715,-2.8961000442504883,20.69879913330078,2.7421998977661133,-1.5994000434875488,8.918800354003906,0.0,-0.0,0.0,-91.0165023803711,-3.7051000595092773,25.051000595092773,15.469799995422363,-24.796499252319336,-3.4205000400543213,-0.0,-0.0,10.472700119018555,17.452499389648438,25.65559959411621,7.751299858093262,-7.125,0.0,-0.0,-13.398699760437012,56.199501037597656,-3.7274999618530273,0.0,-0.0,0.0,87.54889678955078,-4.6992998123168945,-1.0075000524520874,-11.293399810791016,18.736600875854492,-1.8690999746322632,0.0,0.0,16.376300811767578,-16.175199508666992,16.293399810791016,-4.652299880981445,7.125,-0.0,-0.0,7.730100154876709,-13.16510009765625,5.820700168609619
0.6937999725341797,17.700300216674805,-24.734600067138672,-2.359499931335449,1.8322999477386475,-3.611299991607666,0.0,0.0,0.0,-17.114500045776367,-5.627099990844727,-8.656299591064453,11.81309986114502,18.31049919128418,65.39510345458984,0.22370000183582306,1.8743000030517578,8.47760009765625,0.8407999873161316,-5.848999977111816,-16.346900939941406,0.0,0.0,0.0,26.429800033569336,6.353400230407715,-7.232999801635742,-0.9404000043869019,-6.176599979400635,17.297800064086914,0.04399999976158142,-4.180500030517578,-3.5594000816345215,-0.01549999974668026,-0.8030999898910522,2.2070999145507812,0.7106999754905701,-1.145400047302246,6.367800235748291,4.23769998550415,-1.3805999755859375,1.5046000480651855,4.091000080108643,-0.689300000667572,-1.9296000003814697,-9.162799835205078,-3.2781999111175537,-13.907600402832031,5.130799770355225,-3.585400104522705,20.966400146484375,2.858599901199341,-1.863800048828125,9.142800331115723,0.0,0.0,0.0,-91.23670196533203,-3.281100034713745,24.981399536132812,13.9975004196167,-22.73110008239746,-2.8271000385284424,-0.0,-0.0,12.620699882507324,19.226200103759766,22.08329963684082,7.469699859619141,-7.125,0.0,-0.0,-9.986200332641602,52.95790100097656,-1.970900058746338,0.0,0.0,0.0,87.4166030883789,-2.696000099182129,0.9402999877929688,-11.81309986114502,19.523700714111328,-2.039400100708008,0.0,0.0,15.656000137329102,-15.508000373840332,14.796099662780762,-4.053299903869629,7.125,-0.0,-0.0,8.152700424194336,-14.757800102233887,5.867700099945068
