Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.992900013923645,15.854499816894531,14.532600402832031,-0.8323000073432922,-2.5708000659942627,20.049999237060547,0.0,0.0,0.0,-16.779699325561523,-19.879899978637695,-30.587299346923828,1.5125000476837158,7.766900062561035,22.00830078125,0.06790000200271606,-4.952499866485596,-5.4105000495910645,0.7455999851226807,-5.515699863433838,-15.385499954223633,0.0,0.0,0.0,15.189499855041504,22.106000900268555,-33.22930145263672,-9.845199584960938,-17.3218994140625,58.969600677490234,-0.5019000172615051,1.0282000303268433,-13.066100120544434,-0.5604000091552734,4.795000076293945,-13.324799537658691,-10.407400131225586,-1.7640000581741333,-13.3572998046875,-2.9446001052856445,-1.0339000225067139,-6.307799816131592,2.6047000885009766,-0.35830000042915344,0.8955000042915344,4.493599891662598,0.6209999918937683,-18.293100357055664,6.404600143432617,-1.8271000385284424,18.376100540161133,1.2106000185012817,0.16580000519752502,8.843999862670898,0.0,-0.0,0.0,-73.80400085449219,0.6597999930381775,34.523101806640625,21.368600845336914,-32.25600051879883,-6.245500087738037,-0.0,0.0,-43.52949905395508,23.708099365234375,-2.5394999980926514,-1.1146999597549438,-7.125,0.0,-0.0,-2.212399959564209,27.20479965209961,0.9569000005722046,0.0,-0.0,0.0,86.24340057373047,-24.05270004272461,26.8789005279541,-17.49530029296875,27.506099700927734,-4.313600063323975,0.0,-0.0,-17.89349937438965,-14.664400100708008,-20.726699829101562,5.291200160980225,7.125,-0.0,-0.0,13.930999755859375,-50.81700134277344,-2.030600070953369
-0.9983999729156494,15.826000213623047,14.314599990844727,-0.4684000015258789,-3.348900079727173,19.849700927734375,0.0,0.0,0.0,-17.039400100708008,-19.45400047302246,-31.48940086364746,1.5353000164031982,7.822400093078613,22.175899505615234,0.041999999433755875,-5.028900146484375,-4.7758002281188965,0.7488999962806702,-5.527599811553955,-15.419699668884277,0.0,0.0,0.0,16.101999282836914,21.388599395751953,-28.970399856567383,-8.965399742126465,-16.785400390625,55.97019958496094,-0.42660000920295715,1.7860000133514404,-11.847200393676758,-0.6085000038146973,4.993000030517578,-13.88860034942627,-9.623000144958496,-0.9613999724388123,-13.996899604797363,-3.5769999027252197,0.012199999764561653,-6.456600189208984,1.6513999700546265,0.1388999968767166,0.968999981880188,4.043099880218506,0.1949000060558319,-18.637500762939453,6.549699783325195,-2.384399890899658,18.882999420166016,1.2689000368118286,-0.08460000157356262,9.093400001525879,0.0,0.0,0.0,-73.41200256347656,2.162899971008301,33.00709915161133,19.522499084472656,-30.062700271606445,-5.289999961853027,-0.0,0.0,-42.898399353027344,23.60219955444336,-2.765899896621704,-1.207800030708313,-7.125,0.0,-0.0,-2.2922000885009766,26.9601993560791,1.0046000480651855,0.0,0.0,0.0,86.46309661865234,-22.655399322509766,28.20989990234375,-17.56049919128418,27.590700149536133,-4.343699932098389,0.0,-0.0,-16.99679946899414,-15.294400215148926,-20.4768009185791,5.464600086212158,7.125,-0.0,-0.0,13.226200103759766,-50.67110061645508,-1.8766000270843506
-1.0108000040054321,15.784299850463867,14.07919979095459,-0.1363999992609024,-4.0121002197265625,19.60700035095215,0.0,0.0,0.0,-17.124300003051758,-19.22960090637207,-32.605899810791016,1.6002000570297241,7.9781999588012695,22.648000717163086,0.018300000578165054,-5.029200077056885,-4.100900173187256,0.765999972820282,-5.588900089263916,-15.59630012512207,0.0,0.0,0.0,16.897499084472656,20.538000106811523,-24.503299713134766,-7.655900001525879,-15.860199928283691,51.313499450683594,-0.4781000018119812,2.1577999591827393,-12.495499610900879,-1.396299958229065,7.475500106811523,-21.132099151611328,-8.644000053405762,-0.20180000364780426,-14.380599975585938,-4.054299831390381,0.9304999709129333,-6.637899875640869,0.7419999837875366,0.5752000212669373,0.9307000041007996,3.5007998943328857,-0.14329999685287476,-18.937599182128906,6.516300201416016,-2.7423999309539795,19.33449935913086,1.3044999837875366,-0.2721000015735626,9.3125,-0.0,0.0,0.0,-73.2345962524414,3.8036999702453613,30.886999130249023,17.51919937133789,-27.537099838256836,-4.3246002197265625,-0.0,0.0,-42.68330001831055,23.789499282836914,-2.434499979019165,-1.072700023651123,-7.125,0.0,-0.0,-2.150700092315674,27.317800521850586,0.9243999719619751,-0.0,0.0,0.0,86.42829895019531,-20.793500900268555,29.6919002532959,-17.54490089416504,27.570499420166016,-4.33650016784668,0.0,-0.0,-15.707599639892578,-15.682700157165527,-19.903499603271484,5.459799766540527,7.125,-0.0,-0.0,12.63599967956543,-50.16230010986328,-1.6306999921798706
-1.0298000574111938,15.742199897766113,13.825499534606934,0.12939999997615814,-4.678199768066406,19.272899627685547,0.0,0.0,0.0,-16.996700286865234,-19.257400512695312,-33.53900146484375,1.6490999460220337,8.093299865722656,22.997699737548828,0.0024999999441206455,-4.614099979400635,-3.3213999271392822,0.8029999732971191,-5.719299793243408,-15.972100257873535,0.0,0.0,0.0,17.537099838256836,19.55030059814453,-20.15399932861328,-6.021900177001953,-14.44950008392334,45.069400787353516,-0.8514999747276306,1.7522000074386597,-16.931699752807617,-2.2683000564575195,9.403900146484375,-27.067100524902344,-7.4004998207092285,0.5727999806404114,-14.493200302124023,-4.395199775695801,1.7984999418258667,-6.78439998626709,-0.17870000004768372,0.9830999970436096,0.8366000056266785,2.8963000774383545,-0.39969998598098755,-19.216800689697266,6.306700229644775,-2.911900043487549,19.673900604248047,1.3122999668121338,-0.4027999937534332,9.483599662780762,-0.0,0.0,0.0,-73.2738037109375,5.509399890899658,28.092599868774414,15.551899909973145,-24.909400939941406,-3.4551000595092773,-0.0,0.0,-42.23310089111328,23.88360023498535,-1.7509000301361084,-0.7750999927520752,-7.125,0.0,-0.0,-2.0841000080108643,28.06290054321289,0.8592000007629395,-0.0,0.0,0.0,86.28980255126953,-18.350000381469727,31.2278995513916,-17.46190071105957,27.462600708007812,-4.2982001304626465,0.0,-0.0,-14.229700088500977,-16.42300033569336,-19.59320068359375,5.644899845123291,7.125,-0.0,-0.0,11.813799858093262,-49.96780014038086,-1.4648000001907349
-1.052899956703186,15.72070026397705,13.55620002746582,0.28189998865127563,-5.554500102996826,18.84119987487793,0.0,0.0,0.0,-16.726600646972656,-19.24970054626465,-33.98440170288086,1.6139999628067017,8.010899543762207,22.74720001220703,-0.00559999980032444,-3.7230000495910645,-2.3468000888824463,0.8822000026702881,-5.987599849700928,-16.748600006103516,0.0,0.0,0.0,18.00119972229004,18.781700134277344,-16.579999923706055,-4.502999782562256,-12.801300048828125,38.62910079956055,-1.261299967765808,0.328900009393692,-21.136199951171875,-2.0999999046325684,9.071200370788574,-26.018400192260742,-5.778800010681152,1.4881000518798828,-14.34570026397705,-4.674600124359131,2.77810001373291,-6.944900035858154,-1.2379000186920166,1.440500020980835,0.6477000117301941,2.285799980163574,-0.6283000111579895,-19.322999954223633,5.81279993057251,-2.952399969100952,19.944799423217773,1.2380000352859497,-0.5149999856948853,9.590399742126465,-0.0,0.0,0.0,-73.45220184326172,7.368100166320801,24.928499221801758,13.863699913024902,-22.539499282836914,-2.775599956512451,-0.0,0.0,-41.022098541259766,24.207399368286133,-1.4414000511169434,-0.6478999853134155,-7.125,0.0,-0.0,-1.8365999460220337,28.3976993560791,0.7425000071525574,-0.0,0.0,0.0,86.35700225830078,-15.561699867248535,32.127601623535156,-17.323400497436523,27.282100677490234,-4.234499931335449,0.0,-0.0,-12.287099838256836,-17.40880012512207,-19.319900512695312,5.922399997711182,7.125,-0.0,-0.0,10.772899627685547,-49.84640121459961,-1.3005000352859497
-1.082200050354004,15.714099884033203,13.258500099182129,0.1850000023841858,-6.906000137329102,18.427600860595703,0.0,0.0,0.0,-15.996800422668457,-19.209699630737305,-34.3473014831543,1.559399962425232,7.88070011138916,22.352399826049805,-0.0019000000320374966,-2.208400011062622,-1.3948999643325806,0.9787999987602234,-6.297699928283691,-17.650800704956055,0.0,0.0,0.0,18.515300750732422,19.525999069213867,-14.196999549865723,-3.5327999591827393,-11.511199951171875,34.02410125732422,-1.4149999618530273,-1.7345000505447388,-23.16119956970215,-1.6276999711990356,8.04319953918457,-22.845399856567383,-3.800100088119507,2.6133999824523926,-14.043000221252441,-4.883399963378906,3.9937000274658203,-7.049600124359131,-2.399600028991699,2.0053000450134277,0.5153999924659729,1.5302000045776367,-0.8065000176429749,-19.52050018310547,5.444799900054932,-2.9089999198913574,20.23940086364746,1.2431000471115112,-0.5848000049591064,9.726300239562988,0.0,-0.0,0.0,-73.78299713134766,9.076199531555176,21.592199325561523,12.625900268554688,-20.736600875854492,-2.3190999031066895,-0.0,0.0,-39.46659851074219,25.601999282836914,-0.5616000294685364,-0.26910001039505005,-7.125,0.0,-0.0,-0.7555999755859375,29.356700897216797,0.2881999909877777,0.0,-0.0,0.0,86.67040252685547,-12.337900161743164,32.277400970458984,-17.255199432373047,27.19300079345703,-4.2032999992370605,0.0,-0.0,-10.646300315856934,-18.390899658203125,-19.204200744628906,6.241300106048584,7.125,-0.0,-0.0,9.789299964904785,-49.8828010559082,-1.1884000301361084
-1.1162999868392944,15.718600273132324,12.931099891662598,-0.2599000036716461,-8.798399925231934,18.26129913330078,0.0,0.0,0.0,-14.55780029296875,-19.16670036315918,-35.01689910888672,1.5305999517440796,7.811100006103516,22.141700744628906,0.0013000000035390258,-0.1429000049829483,-0.6564000248908997,1.0715999603271484,-6.580399990081787,-18.478200912475586,0.0,0.0,0.0,19.100000381469727,22.258800506591797,-13.008000373840332,-3.0508999824523926,-10.777000427246094,31.531299591064453,-1.3898999691009521,-3.8931000232696533,-23.972400665283203,-1.1678999662399292,6.860099792480469,-19.30139923095703,-1.5535000562667847,3.8548998832702637,-13.718199729919434,-4.908299922943115,5.347899913787842,-7.133800029754639,-3.5037999153137207,2.634399890899658,0.4864000082015991,0.942799985408783,-0.8210999965667725,-19.773399353027344,4.819399833679199,-2.6145999431610107,20.437700271606445,1.1642999649047852,-0.5601000189781189,9.826600074768066,0.0,-0.0,0.0,-74.46029663085938,10.829700469970703,18.258899688720703,11.963399887084961,-19.74970054626465,-2.089900016784668,-0.0,0.0,-37.879798889160156,27.016599655151367,0.12039999663829803,0.061400000005960464,-7.125,0.0,-0.0,0.3564999997615814,30.11479949951172,-0.12950000166893005,0.0,-0.0,0.0,86.90239715576172,-8.534799575805664,32.6239013671875,-16.994199752807617,26.850099563598633,-4.084700107574463,0.0,-0.0,-10.016799926757812,-19.75979995727539,-19.044599533081055,6.6855998039245605,7.125,-0.0,-0.0,8.415399551391602,-49.93539810180664,-1.0303000211715698
-1.1576000452041626,15.741399765014648,12.569700241088867,-0.8008000254631042,-10.681900024414062,18.4158992767334,0.0,0.0,0.0,-12.7878999710083,-18.989500045776367,-35.72370147705078,1.4227999448776245,7.543000221252441,21.33449935913086,-0.00989999994635582,1.9620000123977661,0.1964000016450882,1.2065999507904053,-6.968900203704834,-19.62310028076172,0.0,0.0,0.0,19.431699752807617,25.081499099731445,-13.425700187683105,-2.903700113296509,-10.537500381469727,30.735300064086914,-1.2825000286102295,-5.058599948883057,-23.760000228881836,-0.923799991607666,6.123300075531006,-17.1427001953125,0.5432000160217285,4.92549991607666,-13.211000442504883,-4.666800022125244,6.5055999755859375,-7.285600185394287,-4.291800022125244,3.1700000762939453,0.31470000743865967,0.5909000039100647,-0.603600025177002,-20.03820037841797,3.749799966812134,-1.950600028038025,20.598400115966797,0.9423999786376953,-0.4023999869823456,9.900799751281738,0.0,-0.0,0.0,-75.63829803466797,13.044599533081055,15.972599983215332,12.115099906921387,-19.977100372314453,-2.1414999961853027,-0.0,0.0,-37.971099853515625,27.911800384521484,-0.2637999951839447,-0.13979999721050262,-7.125,0.0,-0.0,1.05840003490448,29.680400848388672,-0.3955000042915344,0.0,-0.0,0.0,86.87740325927734,-4.434700012207031,33.20940017700195,-16.64859962463379,26.39229965209961,-3.9298999309539795,0.0,-0.0,-9.589300155639648,-20.69659996032715,-18.875099182128906,6.968200206756592,7.125,-0.0,-0.0,7.45550012588501,-49.90950012207031,-0.9067999720573425
-1.1929999589920044,15.77649974822998,12.202699661254883,-1.361299991607666,-12.279999732971191,18.36549949645996,0.0,0.0,0.0,-11.002699851989746,-18.8799991607666,-35.676998138427734,1.2382999658584595,7.056300163269043,19.882400512695312,-0.04830000177025795,4.320300102233887,0.4147000014781952,1.5357999801635742,-7.823699951171875,-22.179800033569336,0.0,0.0,0.0,19.547500610351562,26.33049964904785,-14.939800262451172,-2.9367001056671143,-10.59179973602295,30.915300369262695,-1.2102999687194824,-4.145500183105469,-22.65410041809082,-0.8743000030517578,5.96150016784668,-16.672800064086914,2.66759991645813,5.809800148010254,-12.410499572753906,-4.210100173950195,7.451600074768066,-7.253900051116943,-4.918700218200684,3.6008999347686768,0.1915999948978424,0.6912999749183655,-0.11980000138282776,-20.329200744628906,2.123500108718872,-0.910099983215332,20.643999099731445,0.5027999877929688,-0.10639999806880951,9.935799598693848,0.0,0.0,0.0,-77.27189636230469,15.451800346374512,14.902000427246094,12.901200294494629,-21.142200469970703,-2.4175000190734863,-0.0,0.0,-40.22380065917969,28.062000274658203,-0.517799973487854,-0.2759999930858612,-7.125,0.0,-0.0,1.1723999977111816,29.392099380493164,-0.44620001316070557,0.0,0.0,0.0,86.72550201416016,-0.4212000072002411,33.792198181152344,-16.52079963684082,26.22170066833496,-3.873199939727783,0.0,-0.0,-9.107600212097168,-21.1835994720459,-18.733200073242188,7.094799995422363,7.125,-0.0,-0.0,6.941199779510498,-49.839500427246094,-0.8317000269889832
-1.221500039100647,15.804300308227539,11.838600158691406,-2.213900089263916,-13.214699745178223,18.095300674438477,0.0,0.0,0.0,-8.972700119018555,-18.773399353027344,-35.56660079956055,1.1216000318527222,6.72730016708374,18.90999984741211,-0.11699999868869781,6.270100116729736,-0.5496000051498413,1.9300999641418457,-8.718899726867676,-24.9197998046875,0.0,0.0,0.0,20.151100158691406,26.365299224853516,-16.28510093688965,-2.9191999435424805,-10.56309986114502,30.82029914855957,-1.1608999967575073,-2.309999942779541,-21.30590057373047,-0.8410999774932861,5.849999904632568,-16.349899291992188,5.2342000007629395,6.457799911499023,-11.31350040435791,-3.5129001140594482,8.097599983215332,-7.0320000648498535,-5.6041998863220215,3.8766000270843506,0.13130000233650208,1.0807000398635864,0.5214999914169312,-20.56220054626465,0.14669999480247498,0.3483000099658966,20.582700729370117,-0.07660000026226044,0.2669000029563904,9.946900367736816,-0.0,0.0,0.0,-79.11009979248047,17.990299224853516,15.326399803161621,14.137800216674805,-22.931400299072266,-2.8815999031066895,-0.0,0.0,-44.161598205566406,27.98150062561035,-0.2240999937057495,-0.11909999698400497,-7.125,0.0,-0.0,1.113800048828125,29.725099563598633,-0.41499999165534973,-0.0,0.0,0.0,86.44960021972656,3.0757999420166016,34.548500061035156,-16.85059928894043,26.660400390625,-4.020100116729736,0.0,-0.0,-9.224200248718262,-21.466800689697266,-18.44580078125,7.09250020980835,7.125,-0.0,-0.0,6.586599826812744,-49.58409881591797,-0.7473999857902527
