Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.531200408935547,15.106900215148926,42.62839889526367,-178.70399475097656,-6.3730998039245605,174.72000122070312,0.0,0.0,0.0,-25.730600357055664,-23.76650047302246,1.1146999597549438,2.592099905014038,10.003399848937988,28.98780059814453,1.5247999429702759,4.599599838256836,-25.37339973449707,3.64739990234375,-11.675800323486328,-34.59450149536133,0.0,0.0,0.0,25.70039939880371,13.671199798583984,2.054500102996826,-2.1939001083374023,-9.258899688720703,26.60849952697754,-0.052400000393390656,-22.611600875854492,-32.20640182495117,-0.0003000000142492354,-0.11980000138282776,0.32899999618530273,3.4646999835968018,0.8791000247001648,12.847599983215332,0.43880000710487366,1.7721999883651733,-2.333699941635132,-1.854699969291687,0.6636999845504761,-9.660900115966797,2.8550000190734863,9.995400428771973,-10.436800003051758,8.282899856567383,8.751299858093262,33.147098541259766,3.645400047302246,4.378799915313721,12.436400413513184,0.0,0.0,0.0,-86.87550354003906,10.733499526977539,27.883499145507812,18.997499465942383,-29.41550064086914,-5.029600143432617,-0.0,-0.0,16.255699157714844,4.803400039672852,-18.777099609375,-1.549399971961975,-7.125,0.0,-0.0,-15.152799606323242,11.623700141906738,12.235600471496582,0.0,0.0,0.0,84.35540008544922,-12.959400177001953,48.384700775146484,-19.325599670410156,29.821199417114258,-5.191800117492676,0.0,0.0,11.980199813842773,-15.251500129699707,-56.13710021972656,12.757200241088867,7.125,-0.0,-0.0,79.41629791259766,-77.51010131835938,-66.59989929199219
8.546199798583984,15.134699821472168,42.617698669433594,-179.2220001220703,-4.674900054931641,176.3990020751953,0.0,0.0,0.0,-25.462900161743164,-23.72369956970215,-0.32409998774528503,2.481100082397461,9.803400039672852,28.34239959716797,1.5360000133514404,5.067599773406982,-25.710899353027344,3.206899881362915,-11.022700309753418,-32.35639953613281,0.0,0.0,0.0,24.846900939941406,15.437800407409668,0.2768000066280365,-2.2860000133514404,-9.437999725341797,27.175399780273438,-0.09830000251531601,-21.9281005859375,-31.580699920654297,-9.999999747378752e-05,0.07670000195503235,-0.21070000529289246,2.5539000034332275,1.701300024986267,11.092100143432617,0.3422999978065491,2.672300100326538,-2.789299964904785,-1.5723999738693237,1.156599998474121,-9.120499610900879,3.441200017929077,10.792499542236328,-9.939000129699707,8.31980037689209,9.844799995422363,32.967899322509766,3.666300058364868,4.962100028991699,12.26140022277832,0.0,-0.0,0.0,-86.64700317382812,10.777899742126465,28.29400062561035,19.20479965209961,-29.672399520874023,-5.131899833679199,-0.0,-0.0,15.769399642944336,3.5371999740600586,-37.024898529052734,-2.131700038909912,-7.125,0.0,-0.0,-16.045299530029297,-5.834700107574463,18.292600631713867,0.0,-0.0,0.0,84.52999877929688,-13.013500213623047,47.77790069580078,-19.272300720214844,29.755599975585938,-5.165299892425537,0.0,0.0,13.155599594116211,-10.928000450134277,-56.95389938354492,9.19320011138916,7.125,-0.0,-0.0,82.75959777832031,-75.96150207519531,-68.18440246582031
8.553400039672852,15.15250015258789,42.61410140991211,-179.23399353027344,-4.330399990081787,177.25399780273438,0.0,0.0,0.0,-25.010799407958984,-23.725400924682617,-1.2661999464035034,2.450500011444092,9.747400283813477,28.162500381469727,1.5015000104904175,5.373000144958496,-25.627599716186523,3.376499891281128,-11.281000137329102,-33.23350143432617,0.0,0.0,0.0,24.73080062866211,16.36949920654297,-0.3801000118255615,-2.2804999351501465,-9.427499771118164,27.141799926757812,-0.155799999833107,-21.920799255371094,-31.942699432373047,-0.002400000113993883,0.3156999945640564,-0.8672999739646912,2.3894999027252197,2.010200023651123,10.164999961853027,0.38659998774528503,3.0371999740600586,-3.003999948501587,-1.4642000198364258,1.347599983215332,-8.809200286865234,3.604099988937378,11.285200119018555,-10.093999862670898,8.302499771118164,10.550700187683105,33.19860076904297,3.7518999576568604,5.307799816131592,12.377099990844727,-0.0,-0.0,0.0,-86.61389923095703,10.68179988861084,29.288000106811523,19.78890037536621,-30.38719940185547,-5.424200057983398,-0.0,-0.0,14.176600456237793,4.429599761962891,-34.104801177978516,-2.4870998859405518,-7.125,0.0,-0.0,-15.434100151062012,-3.1287999153137207,16.86370086669922,-0.0,-0.0,0.0,84.48090362548828,-12.983699798583984,47.779701232910156,-19.2450008392334,29.722000122070312,-5.151800155639648,0.0,0.0,12.911999702453613,-8.092399597167969,-55.88930130004883,6.714099884033203,7.125,-0.0,-0.0,78.92469787597656,-74.86389923095703,-63.16419982910156
8.549699783325195,15.151000022888184,42.60609817504883,-179.2550048828125,-4.545100212097168,177.1699981689453,0.0,0.0,0.0,-25.057899475097656,-23.600200653076172,-1.2532999515533447,2.459700107574463,9.764300346374512,28.216800689697266,1.5290000438690186,4.900199890136719,-25.56719970703125,3.3749001026153564,-11.278499603271484,-33.225101470947266,0.0,0.0,0.0,24.69849967956543,16.158000946044922,-0.3149000108242035,-2.273099899291992,-9.413200378417969,27.09670066833496,-0.05510000139474869,-22.38450050354004,-31.916000366210938,-0.006500000134110451,0.5224999785423279,-1.4357999563217163,2.486999988555908,2.102400064468384,10.450499534606934,0.3513000011444092,3.1833999156951904,-3.2399001121520996,-1.6007000207901,1.4000999927520752,-9.220600128173828,3.9860999584198,11.698200225830078,-9.80620002746582,8.10219955444336,11.118499755859375,33.46500015258789,3.689199924468994,5.569399833679199,12.456899642944336,0.0,0.0,0.0,-86.47599792480469,11.003199577331543,29.680500030517578,19.692800521850586,-30.27039909362793,-5.3755998611450195,-0.0,-0.0,14.732600212097168,5.485799789428711,-34.03160095214844,-3.0766000747680664,-7.125,0.0,-0.0,-14.860199928283691,-3.1749000549316406,16.202999114990234,0.0,0.0,0.0,84.59110260009766,-13.505399703979492,47.722198486328125,-19.211700439453125,29.68079948425293,-5.135200023651123,0.0,0.0,13.024900436401367,-6.861100196838379,-56.36470031738281,5.720799922943115,7.125,-0.0,-0.0,80.89659881591797,-74.47219848632812,-64.65049743652344
8.551799774169922,15.149499893188477,42.6077995300293,-179.2969970703125,-4.8684000968933105,177.01600646972656,0.0,0.0,0.0,-25.12190055847168,-23.459299087524414,-1.1821999549865723,2.4616000652313232,9.7677001953125,28.227699279785156,1.5257999897003174,4.727499961853027,-25.449499130249023,3.2816998958587646,-11.137700080871582,-32.74570083618164,0.0,0.0,0.0,24.71929931640625,15.973899841308594,-0.11209999769926071,-2.2720000743865967,-9.41100025177002,27.089599609375,-0.06530000269412994,-22.435100555419922,-32.04990005493164,-0.005499999970197678,0.47760000824928284,-1.3122999668121338,2.2464001178741455,2.100100040435791,10.319899559020996,0.5206999778747559,3.153899908065796,-3.092900037765503,-1.270799994468689,1.4105000495910645,-9.007200241088867,3.7911999225616455,11.88599967956543,-9.904199600219727,7.968800067901611,11.515600204467773,33.5359992980957,3.732100009918213,5.717800140380859,12.483599662780762,-0.0,0.0,0.0,-86.84719848632812,10.662400245666504,29.56100082397461,19.362600326538086,-29.86680030822754,-5.21019983291626,-0.0,-0.0,16.14590072631836,8.446999549865723,-34.27280044555664,-4.780399799346924,-7.125,0.0,-0.0,-13.268400192260742,-3.7725000381469727,14.496299743652344,-0.0,0.0,0.0,84.27020263671875,-13.441200256347656,47.81439971923828,-19.248600006103516,29.72640037536621,-5.153500080108643,0.0,0.0,12.954400062561035,-7.810500144958496,-56.167999267578125,6.500400066375732,7.125,-0.0,-0.0,80.00849914550781,-74.79290008544922,-64.14350128173828
8.547699928283691,15.145700454711914,42.61090087890625,-179.052001953125,-5.268899917602539,176.8520050048828,0.0,0.0,0.0,-24.9375,-23.48590087890625,-1.212399959564209,2.5083999633789062,9.853099822998047,28.502300262451172,1.5377999544143677,4.774400234222412,-25.56399917602539,3.706700086593628,-11.759499549865723,-34.886600494384766,0.0,0.0,0.0,24.956899642944336,15.62559986114502,0.04479999840259552,-2.2388999462127686,-9.34689998626709,26.886499404907227,-0.0027000000700354576,-22.730899810791016,-32.05179977416992,-0.012000000104308128,0.7074000239372253,-1.944000005722046,2.734800100326538,2.1073999404907227,10.447999954223633,0.4259999990463257,3.22760009765625,-3.0615999698638916,-1.6628999710083008,1.4160000085830688,-9.013899803161621,4.223899841308594,11.986100196838379,-9.9266996383667,7.736700057983398,11.66409969329834,33.47669982910156,3.603800058364868,5.818600177764893,12.519100189208984,0.0,-0.0,0.0,-86.48809814453125,10.776900291442871,29.66830062866211,19.409299850463867,-29.924100875854492,-5.233500003814697,-0.0,-0.0,16.74370002746582,8.13479995727539,-34.98469924926758,-4.685299873352051,-7.125,0.0,-0.0,-13.487899780273438,-4.421599864959717,14.892900466918945,0.0,-0.0,0.0,84.52899932861328,-13.416600227355957,47.655399322509766,-19.29960060119629,29.789199829101562,-5.178800106048584,0.0,0.0,12.781200408935547,-8.543600082397461,-56.47570037841797,7.138500213623047,7.125,-0.0,-0.0,81.04650115966797,-75.08350372314453,-65.49639892578125
8.547499656677246,15.147700309753418,42.61410140991211,-179.07699584960938,-5.243100166320801,176.9709930419922,0.0,0.0,0.0,-24.974199295043945,-23.820899963378906,-1.2103999853134155,2.5051000118255615,9.847100257873535,28.48310089111328,1.610700011253357,4.64300012588501,-26.027099609375,3.4028000831604004,-11.320199966430664,-33.367401123046875,0.0,0.0,0.0,24.850200653076172,15.611900329589844,-0.1412999927997589,-2.238300085067749,-9.34570026397705,26.88279914855957,-0.014299999922513962,-22.57040023803711,-31.906600952148438,-0.012000000104308128,0.7059999704360962,-1.9401999711990356,2.7083001136779785,2.172600030899048,10.366499900817871,0.41029998660087585,3.3078999519348145,-3.1240999698638916,-1.6765999794006348,1.454699993133545,-9.031399726867676,4.2789998054504395,12.067999839782715,-9.880200386047363,7.50029993057251,11.899900436401367,33.302101135253906,3.5262999534606934,5.915900230407715,12.453499794006348,0.0,-0.0,0.0,-86.57959747314453,10.772600173950195,29.487300872802734,19.571199417114258,-30.12220001220703,-5.3144001960754395,-0.0,-0.0,16.185400009155273,7.581200122833252,-33.858699798583984,-4.240900039672852,-7.125,0.0,-0.0,-13.712200164794922,-3.2588999271392822,14.8927001953125,0.0,-0.0,0.0,84.410400390625,-13.336299896240234,48.076900482177734,-19.30820083618164,29.79990005493164,-5.18310022354126,0.0,0.0,12.762200355529785,-7.020899772644043,-56.6797981262207,5.875699996948242,7.125,-0.0,-0.0,82.01280212402344,-74.55560302734375,-65.8510971069336
8.533300399780273,15.16189956665039,42.62929916381836,-179.1300048828125,-4.024199962615967,177.63699340820312,0.0,0.0,0.0,-24.689199447631836,-23.3794002532959,-2.1036999225616455,2.4670000076293945,9.777600288391113,28.2593994140625,1.4881999492645264,5.660600185394287,-25.694499969482422,3.8190999031066895,-11.91569995880127,-35.43439865112305,0.0,0.0,0.0,24.282100677490234,15.852499961853027,-1.413100004196167,-2.2864999771118164,-9.439000129699707,27.17840003967285,-0.12099999934434891,-21.364200592041016,-30.97719955444336,-0.025599999353289604,1.0333000421524048,-2.8405001163482666,2.6870999336242676,2.706199884414673,10.139300346374512,0.46380001306533813,4.017099857330322,-3.433199882507324,-1.7278000116348267,1.791200041770935,-9.210399627685547,4.194200038909912,12.055399894714355,-9.63640022277832,7.164100170135498,12.114399909973145,32.82460021972656,3.3970999717712402,5.989999771118164,12.218400001525879,-0.0,-0.0,0.0,-86.79499816894531,10.97089958190918,28.79199981689453,19.906700134277344,-30.529800415039062,-5.48390007019043,-0.0,-0.0,14.649900436401367,1.9816999435424805,-33.460601806640625,-1.093000054359436,-7.125,0.0,-0.0,-16.7322998046875,-2.2690999507904053,18.161800384521484,-0.0,-0.0,0.0,84.2197036743164,-13.403599739074707,48.39080047607422,-19.193599700927734,29.65850067138672,-5.126299858093262,0.0,0.0,12.527899742126465,-9.26509952545166,-54.627201080322266,7.5767998695373535,7.125,-0.0,-0.0,73.94000244140625,-75.09609985351562,-58.63309860229492
8.531700134277344,15.155200004577637,42.618900299072266,-179.46800231933594,-5.474899768829346,177.47900390625,0.0,0.0,0.0,-25.22089958190918,-23.67259979248047,-1.7010999917984009,2.433300018310547,9.715499877929688,28.060300827026367,1.4793000221252441,4.9004998207092285,-25.197200775146484,3.901599884033203,-12.028400421142578,-35.832298278808594,0.0,0.0,0.0,24.008499145507812,15.215700149536133,-1.2035000324249268,-2.3297998905181885,-9.521699905395508,27.4414005279541,-0.181099995970726,-21.71310043334961,-31.83180046081543,-0.005900000222027302,0.49779999256134033,-1.367900013923645,2.3749001026153564,2.3847999572753906,10.139300346374512,0.3709999918937683,3.537600040435791,-3.3849000930786133,-1.5678000450134277,1.5770000219345093,-9.190099716186523,4.119500160217285,12.101400375366211,-10.01669979095459,7.388800144195557,12.09119987487793,33.16460037231445,3.5376999378204346,5.993100166320801,12.411999702453613,-0.0,-0.0,0.0,-86.81759643554688,11.011500358581543,28.52400016784668,19.62220001220703,-30.184499740600586,-5.340099811553955,-0.0,-0.0,15.112199783325195,3.189199924468994,-34.28390121459961,-1.797700047492981,-7.125,0.0,-0.0,-16.107900619506836,-3.1721999645233154,17.672000885009766,-0.0,-0.0,0.0,84.13790130615234,-13.349300384521484,48.5255012512207,-19.132200241088867,29.582599639892578,-5.095900058746338,0.0,0.0,12.849100112915039,-9.244999885559082,-54.535099029541016,7.551799774169922,7.125,-0.0,-0.0,73.60320281982422,-75.07039642333984,-58.285099029541016
8.533599853515625,15.154600143432617,42.61370086669922,-179.67799377441406,-6.147900104522705,177.38900756835938,0.0,0.0,0.0,-25.515600204467773,-23.592100143432617,-1.4752999544143677,2.3975000381469727,9.64900016784668,27.84749984741211,1.4634000062942505,4.570000171661377,-24.89620018005371,3.932300090789795,-12.06980037689209,-35.97930145263672,0.0,0.0,0.0,23.849300384521484,14.99839973449707,-1.0642999410629272,-2.3601999282836914,-9.57919979095459,27.624399185180664,-0.26249998807907104,-21.877099990844727,-32.559898376464844,-0.0,-0.023900000378489494,0.06549999862909317,1.9658000469207764,2.3190999031066895,10.127300262451172,0.4025000035762787,3.3963000774383545,-3.335900068283081,-1.2791999578475952,1.5351999998092651,-9.159899711608887,4.187099933624268,12.094200134277344,-10.20009994506836,7.367499828338623,12.078700065612793,33.2239990234375,3.5383999347686768,5.999300003051758,12.48330020904541,0.0,0.0,0.0,-87.00489807128906,11.109100341796875,28.19930076599121,19.5531005859375,-30.100200653076172,-5.3053998947143555,-0.0,-0.0,15.68970012664795,3.1057000160217285,-34.46149826049805,-1.7584999799728394,-7.125,0.0,-0.0,-16.159000396728516,-3.3341000080108643,17.77669906616211,0.0,0.0,0.0,84.01529693603516,-13.561300277709961,48.4557991027832,-19.300600051879883,29.79050064086914,-5.179299831390381,0.0,0.0,13.083700180053711,-8.618900299072266,-55.33570098876953,7.106400012969971,7.125,-0.0,-0.0,76.75350189208984,-74.98090362548828,-61.19219970703125
