Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.498499870300293,17.827600479125977,-25.306100845336914,177.58200073242188,-1.607300043106079,-179.88499450683594,0.0,0.0,0.0,-24.643800735473633,0.3517000079154968,-5.824699878692627,0.929099977016449,6.140399932861328,17.192399978637695,-0.2648000121116638,-13.864899635314941,-6.1265997886657715,0.053599998354911804,-1.4945000410079956,-4.110599994659424,0.0,0.0,0.0,16.752399444580078,3.8345999717712402,-12.92020034790039,-3.567199945449829,-11.560999870300293,34.19609832763672,-0.9498999714851379,-1.031499981880188,-18.815099716186523,-0.006099999882280827,0.5026999711990356,-1.3811999559402466,-4.082900047302246,0.11050000041723251,9.598099708557129,0.364300012588501,-0.3571999967098236,0.8586999773979187,2.73009991645813,-0.13339999318122864,-4.46619987487793,-11.09469985961914,-3.8352999687194824,-24.201499938964844,8.823599815368652,-4.382999897003174,25.2283992767334,4.468900203704834,-2.0171000957489014,12.905799865722656,-0.0,-0.0,0.0,-89.79090118408203,-3.0141000747680664,33.38740158081055,14.92389965057373,-24.039899826049805,-3.1949000358581543,-0.0,-0.0,6.518099784851074,19.59239959716797,24.403799057006836,8.366000175476074,-7.125,0.0,-0.0,-10.57919979095459,55.38169860839844,-2.7183001041412354,-0.0,-0.0,0.0,88.87190246582031,1.9709999561309814,17.756099700927734,-14.350700378417969,23.23390007019043,-2.965100049972534,0.0,0.0,11.290300369262695,-14.359000205993652,8.289299964904785,-2.113600015640259,7.125,-0.0,-0.0,9.037199974060059,-21.46809959411621,5.165999889373779
9.504500389099121,17.817800521850586,-25.25429916381836,177.08900451660156,-2.7139999866485596,-180.29400634765625,0.0,0.0,0.0,-25.179800033569336,0.16339999437332153,-5.44379997253418,0.9217000007629395,6.116600036621094,17.123199462890625,-0.38510000705718994,-14.347900390625,-4.691199779510498,0.0,-0.01269999984651804,-0.03500000014901161,0.0,0.0,0.0,16.210500717163086,3.106600046157837,-12.819999694824219,-3.6315999031066895,-11.653300285339355,34.51639938354492,-0.921999990940094,-1.7300000190734863,-18.84149932861328,-0.0003000000142492354,-0.11420000344514847,0.31369999051094055,-4.489099979400635,0.05860000103712082,9.559000015258789,0.12759999930858612,-0.4896000027656555,1.0967999696731567,2.7279000282287598,-0.210999995470047,-4.184700012207031,-11.136099815368652,-3.5824999809265137,-23.75040054321289,8.488100051879883,-4.151100158691406,26.35409927368164,4.413000106811523,-2.0385000705718994,13.23490047454834,-0.0,-0.0,0.0,-89.25589752197266,-3.066499948501587,32.542598724365234,14.782299995422363,-23.841999053955078,-3.137399911880493,-0.0,-0.0,7.201099872589111,18.63800048828125,24.680099487304688,8.016300201416016,-7.125,0.0,-0.0,-11.692099571228027,55.46849822998047,-3.0344998836517334,-0.0,-0.0,0.0,89.18289947509766,1.9190000295639038,17.14069938659668,-14.285599708557129,23.14150047302246,-2.9393999576568604,0.0,0.0,11.04580020904541,-13.951700210571289,8.037400245666504,-1.989400029182434,7.125,-0.0,-0.0,9.340800285339355,-21.741199493408203,5.2855000495910645
9.553000450134277,17.817899703979492,-25.198200225830078,177.60899353027344,-3.4885001182556152,-180.5709991455078,0.0,0.0,0.0,-24.42340087890625,0.09470000118017197,-5.718800067901611,0.9815000295639038,6.30620002746582,17.675399780273438,-0.4368000030517578,-14.900899887084961,-4.512899875640869,0.004800000227987766,-0.44760000705718994,-1.2300000190734863,0.0,0.0,0.0,17.057899475097656,3.2513999938964844,-12.522100448608398,-3.607800006866455,-11.619400024414062,34.39849853515625,-0.8761000037193298,-2.6661999225616455,-18.83679962158203,-0.00419999985024333,-0.41990000009536743,1.1536999940872192,-4.260700225830078,0.15330000221729279,9.8125,0.2605000138282776,-0.34130001068115234,0.9803000092506409,2.721299886703491,-0.12919999659061432,-4.460100173950195,-11.096199989318848,-3.3907999992370605,-23.324499130249023,7.891200065612793,-4.002299785614014,27.731700897216797,4.225299835205078,-2.1461000442504883,13.68529987335205,0.0,0.0,0.0,-88.85569763183594,-3.097100019454956,31.439300537109375,14.635100364685059,-23.635299682617188,-3.078200101852417,-0.0,-0.0,7.925000190734863,18.339099884033203,26.33919906616211,8.366499900817871,-7.125,0.0,-0.0,-12.83489990234375,57.06159973144531,-3.8359999656677246,0.0,0.0,0.0,89.48809814453125,1.142899990081787,16.56730079650879,-14.276800155639648,23.129100799560547,-2.936000108718872,0.0,0.0,11.221400260925293,-13.663599967956543,7.987199783325195,-1.9347000122070312,7.125,-0.0,-0.0,9.55090045928955,-21.803600311279297,5.393899917602539
9.608499526977539,17.812599182128906,-25.147600173950195,177.2989959716797,-4.149799823760986,-180.78399658203125,0.0,0.0,0.0,-24.62470054626465,0.09920000284910202,-5.835700035095215,0.991599977016449,6.337699890136719,17.767499923706055,-0.5012000203132629,-15.22819995880127,-3.821199893951416,0.0,0.04280000180006027,0.11760000139474869,0.0,0.0,0.0,16.977500915527344,3.0404999256134033,-12.40530014038086,-3.613800048828125,-11.628000259399414,34.42839813232422,-0.8434000015258789,-3.3982999324798584,-18.89889907836914,-0.007799999788403511,-0.5709999799728394,1.569100022315979,-4.762700080871582,0.38929998874664307,9.581000328063965,0.11320000141859055,-0.08079999685287476,1.1161999702453613,2.814199924468994,-0.0044999998062849045,-4.2093000411987305,-11.505200386047363,-3.4827001094818115,-23.20989990234375,8.039400100708008,-4.290200233459473,29.00480079650879,4.336400032043457,-2.384399890899658,14.257499694824219,-0.0,-0.0,0.0,-88.50080108642578,-3.4247000217437744,30.156600952148438,14.378000259399414,-23.272499084472656,-2.975800037384033,-0.0,-0.0,8.070500373840332,18.0408992767334,26.878299713134766,8.376700401306152,-7.125,0.0,-0.0,-13.442700386047363,57.53139877319336,-4.175300121307373,-0.0,-0.0,0.0,89.71170043945312,0.49309998750686646,16.532499313354492,-14.52750015258789,23.483800888061523,-3.0352001190185547,0.0,0.0,10.624199867248535,-13.741000175476074,8.0649995803833,-1.964900016784668,7.125,-0.0,-0.0,9.491600036621094,-21.721599578857422,5.377399921417236
9.6673002243042,17.82040023803711,-25.070499420166016,177.4759979248047,-4.939199924468994,-180.82899475097656,0.0,0.0,0.0,-24.249300003051758,-0.34279999136924744,-6.216800212860107,1.0364999771118164,6.475399971008301,18.170299530029297,-0.5475000143051147,-15.36929988861084,-3.1582000255584717,0.01720000058412552,0.8478000164031982,2.3301000595092773,0.0,0.0,0.0,17.343599319458008,3.0611000061035156,-12.323200225830078,-3.533799886703491,-11.512700080871582,34.02920150756836,-0.8130999803543091,-3.607800006866455,-18.711000442504883,-0.027899999171495438,-1.0785000324249268,2.964900016784668,-4.434599876403809,0.48249998688697815,9.516599655151367,-0.04820000007748604,0.07370000332593918,1.1208000183105469,2.4403998851776123,0.06449999660253525,-4.180500030517578,-11.386899948120117,-3.4156999588012695,-22.56060028076172,7.664100170135498,-4.341599941253662,29.54450035095215,4.158599853515625,-2.507499933242798,14.34589958190918,-0.0,-0.0,0.0,-87.67790222167969,-3.241499900817871,29.301000595092773,14.526399612426758,-23.4822998046875,-3.0346999168395996,-0.0,-0.0,8.350500106811523,17.434200286865234,26.811100006103516,8.062100410461426,-7.125,0.0,-0.0,-14.04259967803955,57.33489990234375,-4.299499988555908,-0.0,-0.0,0.0,90.03559875488281,-0.20489999651908875,16.583499908447266,-14.687700271606445,23.709299087524414,-3.099299907684326,0.0,0.0,10.686800003051758,-14.383899688720703,8.751299858093262,-2.234499931335449,7.125,-0.0,-0.0,9.003000259399414,-20.99679946899414,5.243299961090088
9.736900329589844,17.800100326538086,-24.974300384521484,177.4199981689453,-5.427599906921387,-180.95399475097656,0.0,0.0,0.0,-24.16029930114746,-1.4076000452041626,-6.44189977645874,1.1095000505447388,6.692200183868408,18.806699752807617,-0.4542999863624573,-14.650300025939941,-3.8436999320983887,0.00019999999494757503,0.09880000352859497,0.27149999141693115,0.0,0.0,0.0,17.386899948120117,3.1644999980926514,-12.128700256347656,-3.439199924468994,-11.374199867248535,33.552398681640625,-0.8111000061035156,-3.668100118637085,-18.725000381469727,-0.004000000189989805,-0.40950000286102295,1.125100016593933,-4.3694000244140625,0.6909999847412109,9.575200080871582,-0.14380000531673431,0.3434000015258789,1.2711999416351318,2.269200086593628,0.18700000643730164,-4.0756001472473145,-11.352999687194824,-3.3171000480651855,-22.57080078125,7.353899955749512,-4.154900074005127,29.923099517822266,4.068900108337402,-2.4863998889923096,14.482999801635742,-0.0,0.0,0.0,-87.06839752197266,-3.286600112915039,29.22330093383789,14.642999649047852,-23.646499633789062,-3.0813000202178955,-0.0,-0.0,8.061100006103516,17.55699920654297,27.085399627685547,8.197600364685059,-7.125,0.0,-0.0,-14.069299697875977,57.63090133666992,-4.408899784088135,-0.0,0.0,0.0,90.15750122070312,-0.17829999327659607,16.0447998046875,-14.761500358581543,23.81279945373535,-3.128999948501587,0.0,0.0,10.465700149536133,-13.691300392150879,8.453800201416016,-2.051100015640259,7.125,-0.0,-0.0,9.511300086975098,-21.329599380493164,5.474699974060059
9.809100151062012,17.81089973449707,-24.857999801635742,177.81300354003906,-5.5121002197265625,-181.09500122070312,0.0,0.0,0.0,-23.680700302124023,-3.143699884414673,-7.1016998291015625,1.2941999435424805,7.208000183105469,20.333200454711914,-0.28119999170303345,-12.924300193786621,-4.799699783325195,0.0013000000035390258,-0.23100000619888306,-0.6348000168800354,0.0,0.0,0.0,17.967599868774414,3.453900098800659,-11.508299827575684,-3.2077999114990234,-11.024100303649902,32.36119842529297,-0.7746999859809875,-2.7811999320983887,-17.858699798583984,-0.022099999710917473,-0.9605000019073486,2.6401000022888184,-3.778700113296509,0.9275000095367432,10.131400108337402,-0.08160000294446945,0.6973999738693237,1.1734000444412231,1.9502999782562256,0.36329999566078186,-4.506400108337402,-11.658900260925293,-3.0992000102996826,-22.53499984741211,7.436600208282471,-3.8327999114990234,30.43429946899414,4.2322998046875,-2.409899950027466,14.671299934387207,-0.0,0.0,0.0,-86.74700164794922,-2.8952999114990234,28.486799240112305,14.868399620056152,-23.962400436401367,-3.172300100326538,-0.0,-0.0,7.553599834442139,17.97100067138672,26.523799896240234,8.241900444030762,-7.125,0.0,-0.0,-13.320500373840332,57.16619873046875,-4.018499851226807,-0.0,0.0,0.0,90.01589965820312,-0.723800003528595,16.29990005493164,-15.041999816894531,24.204599380493164,-3.2430999279022217,0.0,0.0,9.892499923706055,-14.076700210571289,8.549799919128418,-2.1349000930786133,7.125,-0.0,-0.0,9.23069953918457,-21.215499877929688,5.333000183105469
9.856499671936035,17.803499221801758,-24.71809959411621,178.21099853515625,-5.553899765014648,-181.3159942626953,0.0,0.0,0.0,-23.49519920349121,-6.148600101470947,-6.822700023651123,1.4104000329971313,7.511499881744385,21.23979949951172,-0.07540000230073929,-9.914299964904785,-5.5945000648498535,0.01640000008046627,-0.826200008392334,-2.2708001136779785,0.0,0.0,0.0,18.371599197387695,3.0510001182556152,-11.826700210571289,-3.156100034713745,-10.943599700927734,32.089900970458984,-0.8654000163078308,-0.9944000244140625,-17.96269989013672,-0.007799999788403511,-0.5702000260353088,1.5667999982833862,-2.762200117111206,1.068600058555603,10.916099548339844,-0.11460000276565552,0.963699996471405,1.1477999687194824,1.2963999509811401,0.47929999232292175,-4.968999862670898,-12.129400253295898,-3.2588999271392822,-22.232799530029297,7.393099784851074,-3.9363999366760254,30.49049949645996,4.275100231170654,-2.529400110244751,14.656999588012695,0.0,-0.0,0.0,-86.40740203857422,-2.514899969100952,28.287799835205078,15.090399742126465,-24.271900177001953,-3.263000011444092,-0.0,-0.0,6.662700176239014,18.936500549316406,26.632999420166016,8.743499755859375,-7.125,0.0,-0.0,-12.362500190734863,57.4817008972168,-3.817699909210205,0.0,-0.0,0.0,89.84159851074219,-1.0867999792099,16.608699798583984,-15.519800186157227,24.86520004272461,-3.441499948501587,0.0,0.0,9.554699897766113,-13.763699531555176,8.1806001663208,-1.9961999654769897,7.125,-0.0,-0.0,9.470499992370605,-21.603500366210938,5.390900135040283
9.86460018157959,17.845199584960938,-24.565000534057617,179.51600646972656,-4.7667999267578125,-181.40699768066406,0.0,0.0,0.0,-22.257400512695312,-8.342000007629395,-8.30370044708252,1.8178999423980713,8.47599983215332,24.16939926147461,0.08560000360012054,-7.121300220489502,-6.790599822998047,0.010200000368058681,0.6525999903678894,1.7934000492095947,0.0,0.0,0.0,19.574100494384766,2.321899890899658,-12.134699821472168,-2.901599884033203,-10.534000396728516,30.723800659179688,-0.7408999800682068,-0.28929999470710754,-16.374399185180664,-0.003599999938160181,0.38519999384880066,-1.058500051498413,-0.7513999938964844,1.284500002861023,11.196200370788574,0.24420000612735748,1.4960999488830566,1.357200026512146,0.4555000066757202,0.6978999972343445,-4.884699821472168,-12.161399841308594,-3.135200023651123,-22.594499588012695,7.15339994430542,-3.558300018310547,30.49920082092285,4.255799770355225,-2.3849000930786133,14.68809986114502,0.0,-0.0,0.0,-86.72010040283203,-2.7070999145507812,27.111299514770508,14.958000183105469,-24.087600708007812,-3.2088000774383545,-0.0,-0.0,6.899099826812744,18.556400299072266,26.54490089416504,8.531900405883789,-7.125,0.0,-0.0,-12.716500282287598,57.31230163574219,-3.87719988822937,0.0,-0.0,0.0,89.0613021850586,-0.8682000041007996,17.206899642944336,-16.021400451660156,25.54960060119629,-3.6552000045776367,0.0,0.0,9.34220027923584,-14.066100120544434,8.608499526977539,-2.1477999687194824,7.125,-0.0,-0.0,9.236200332641602,-21.156299591064453,5.348800182342529
9.855600357055664,17.79050064086914,-24.42020034790039,180.22999572753906,-3.269700050354004,-181.8699951171875,0.0,0.0,0.0,-21.464399337768555,-9.275500297546387,-8.712900161743164,2.0617001056671143,8.993399620056152,25.774599075317383,0.1761000007390976,-5.336400032043457,-7.8144001960754395,0.004900000058114529,0.45239999890327454,1.2431000471115112,0.0,0.0,0.0,20.08049964904785,1.2446999549865723,-12.643199920654297,-2.901400089263916,-10.533699989318848,30.722999572753906,-0.7204999923706055,2.108599901199341,-15.45740032196045,-0.01209999993443489,0.708899974822998,-1.948199987411499,0.40939998626708984,1.6742000579833984,11.59160041809082,0.6092000007629395,2.1324000358581543,1.7596999406814575,0.08309999853372574,0.9757000207901001,-4.662099838256836,-12.364500045776367,-3.1665000915527344,-22.63249969482422,7.027599811553955,-3.4054999351501465,30.184900283813477,4.259300231933594,-2.332200050354004,14.540499687194824,-0.0,-0.0,0.0,-87.4552993774414,-2.5625,26.05229949951172,15.058899879455566,-24.228099822998047,-3.2500998973846436,-0.0,-0.0,6.676799774169922,18.942100524902344,26.124399185180664,8.593400001525879,-7.125,0.0,-0.0,-12.088399887084961,56.97589874267578,-3.583199977874756,-0.0,-0.0,0.0,87.74600219726562,-0.5055999755859375,18.42340087890625,-16.552499771118164,26.26409912109375,-3.8873000144958496,0.0,0.0,8.34749984741211,-14.132100105285645,8.451499938964844,-2.1191999912261963,7.125,-0.0,-0.0,9.194499969482422,-21.312999725341797,5.290999889373779
