Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-30.419599533081055,17.039499282836914,1.2475999593734741,86.67289733886719,84.07469940185547,86.56819915771484,0.0,0.0,0.0,-24.286300659179688,6.082600116729736,7.791299819946289,0.007799999788403511,-0.5697000026702881,-1.5654000043869019,0.2223999947309494,6.2281999588012695,-13.31309986114502,0.2526000142097473,-3.2337000370025635,-8.930100440979004,0.0,0.0,0.0,8.658100128173828,-8.873600006103516,5.896200180053711,-0.04729999974370003,-1.402999997138977,3.8584001064300537,-0.9729999899864197,2.2325000762939453,-18.025999069213867,-0.04390000179409981,-1.3525999784469604,3.719599962234497,-8.911299705505371,1.6842000484466553,3.860300064086914,-1.6426000595092773,1.9291000366210938,1.0448999404907227,3.1886000633239746,1.0075000524520874,-1.3157999515533447,6.7596001625061035,4.573800086975098,-19.972200393676758,-3.597599983215332,5.6149001121521,25.315099716186523,-1.5464999675750732,2.816699981689453,11.930100440979004,0.0,0.0,0.0,-88.13040161132812,0.13349999487400055,35.45050048828125,11.736700057983398,-19.40850067138672,-2.0139000415802,-0.0,-0.0,18.271299362182617,16.517099380493164,-25.822399139404297,-7.360000133514404,-7.125,0.0,-0.0,-8.000200271606445,3.422800064086914,7.583799839019775,0.0,0.0,0.0,87.71800231933594,-3.172600030899048,38.65010070800781,-15.964900016784668,25.472999572753906,-3.6308999061584473,0.0,0.0,7.441999912261963,-12.745499610900879,-30.19890022277832,6.491000175476074,7.125,-0.0,-0.0,21.197399139404297,-59.53179931640625,-7.7342000007629395
-30.4197998046875,17.042400360107422,1.251099944114685,86.66290283203125,83.8760986328125,86.48429870605469,0.0,0.0,0.0,-24.507999420166016,6.116600036621094,7.8649001121521,0.007899999618530273,-0.5756000280380249,-1.5815999507904053,0.23929999768733978,6.055600166320801,-13.412699699401855,0.22930000722408295,-3.082200050354004,-8.507599830627441,0.0,0.0,0.0,8.38029956817627,-8.92590045928955,5.9704999923706055,-0.04610000178217888,-1.3849999904632568,3.8089001178741455,-0.9717000126838684,2.3529000282287598,-17.98710060119629,-0.06109999865293503,-1.5951999425888062,4.388199806213379,-9.21560001373291,1.7057000398635864,4.008299827575684,-1.6521999835968018,1.9285000562667847,1.0214999914169312,3.342600107192993,1.0140000581741333,-1.4319000244140625,6.923399925231934,4.571800231933594,-19.73069953918457,-3.95740008354187,5.682199954986572,25.22879981994629,-1.7008999586105347,2.8208000659942627,11.870400428771973,-0.0,0.0,0.0,-88.12979888916016,0.35850000381469727,35.75339889526367,11.807900428771973,-19.515899658203125,-2.0376999378204346,-0.0,-0.0,18.12350082397461,17.07229995727539,-25.527099609375,-7.539000034332275,-7.125,0.0,-0.0,-7.6402997970581055,3.6370999813079834,7.205699920654297,-0.0,0.0,0.0,87.68920135498047,-3.2293999195098877,38.73440170288086,-16.0132999420166,25.538700103759766,-3.651700019836426,0.0,0.0,7.450399875640869,-12.924400329589844,-30.353500366210938,6.614699840545654,7.125,-0.0,-0.0,21.129499435424805,-59.71609878540039,-7.801799774169922
-30.419599533081055,17.042200088500977,1.2482000589370728,87.39689636230469,83.83699798583984,87.18060302734375,0.0,0.0,0.0,-24.556400299072266,6.191199779510498,7.849999904632568,0.007600000128149986,-0.5616000294685364,-1.5433000326156616,0.23149999976158142,6.037600040435791,-13.271699905395508,0.23759999871253967,-3.136699914932251,-8.659600257873535,0.0,0.0,0.0,8.143699645996094,-9.424500465393066,5.8403000831604,-0.04800000041723251,-1.4132000207901,3.8866000175476074,-0.9611999988555908,2.8661999702453613,-17.787099838256836,-0.10980000346899033,-2.1361000537872314,5.8821001052856445,-9.148799896240234,1.6766999959945679,4.04040002822876,-1.7207000255584717,1.8916000127792358,1.0461000204086304,3.2363998889923096,0.9947999715805054,-1.4151999950408936,6.909900188446045,4.631700038909912,-19.683500289916992,-3.7414000034332275,5.718800067901611,25.293100357055664,-1.6124000549316406,2.8657000064849854,11.880999565124512,-0.0,-0.0,0.0,-88.09590148925781,0.26750001311302185,35.612998962402344,11.70580005645752,-19.36199951171875,-2.003700017929077,-0.0,-0.0,18.143699645996094,17.00950050354004,-25.634300231933594,-7.539000034332275,-7.125,0.0,-0.0,-7.686999797821045,3.538100004196167,7.264699935913086,-0.0,-0.0,0.0,87.74620056152344,-3.2118000984191895,38.77080154418945,-15.977700233459473,25.490400314331055,-3.6363000869750977,0.0,0.0,7.598100185394287,-13.298999786376953,-30.23900032043457,6.78849983215332,7.125,-0.0,-0.0,20.648700714111328,-59.6963005065918,-7.605000019073486
-30.418100357055664,17.0393009185791,1.245300054550171,87.76290130615234,83.8904037475586,87.5873031616211,0.0,0.0,0.0,-24.537099838256836,6.093999862670898,7.8520002365112305,0.007699999958276749,-0.5652999877929688,-1.5534000396728516,0.24250000715255737,5.990499973297119,-13.400300025939941,0.20430000126361847,-2.9103000164031982,-8.02910041809082,0.0,0.0,0.0,8.305999755859375,-9.154399871826172,5.92080020904541,-0.04520000144839287,-1.3726999759674072,3.7748000621795654,-0.9587000012397766,2.5058999061584473,-17.83180046081543,-0.05820000171661377,-1.5563000440597534,4.281000137329102,-9.148900032043457,1.652500033378601,4.008200168609619,-1.6531000137329102,1.8609999418258667,1.0293999910354614,3.3090999126434326,0.979200005531311,-1.413100004196167,6.76800012588501,4.590099811553955,-19.407100677490234,-3.6357998847961426,5.683499813079834,25.071699142456055,-1.559999942779541,2.852400064468384,11.729999542236328,0.0,-0.0,0.0,-88.24469757080078,0.30889999866485596,35.45100021362305,11.703700065612793,-19.358800888061523,-2.003000020980835,-0.0,-0.0,18.17609977722168,15.036399841308594,-25.885799407958984,-6.689000129699707,-7.125,0.0,-0.0,-8.900300025939941,3.577399969100952,8.431699752807617,0.0,-0.0,0.0,87.64820098876953,-3.248300075531006,38.749900817871094,-15.956500053405762,25.461599349975586,-3.62719988822937,0.0,0.0,7.712299823760986,-13.717900276184082,-30.36370086669922,7.034299850463867,7.125,-0.0,-0.0,20.303800582885742,-59.909400939941406,-7.575500011444092
-30.41790008544922,17.03619956970215,1.2453999519348145,86.39559936523438,83.99659729003906,86.30000305175781,0.0,0.0,0.0,-24.429000854492188,6.035299777984619,7.842800140380859,0.008500000461935997,-0.5953999757766724,-1.6361000537872314,0.23919999599456787,6.1433000564575195,-13.495499610900879,0.22599999606609344,-3.0599000453948975,-8.445500373840332,0.0,0.0,0.0,8.49530029296875,-8.91349983215332,5.8628997802734375,-0.047600001096725464,-1.4075000286102295,3.8708999156951904,-0.978600025177002,2.6103999614715576,-18.000999450683594,-0.09759999811649323,-2.014400005340576,5.545599937438965,-9.036299705505371,1.7029000520706177,3.887500047683716,-1.6269999742507935,1.945199966430664,1.0298999547958374,3.2720000743865967,1.017699956893921,-1.3529000282287598,6.566999912261963,4.428999900817871,-19.31290054321289,-3.4892001152038574,5.484499931335449,25.065099716186523,-1.5062999725341797,2.765000104904175,11.6850004196167,-0.0,-0.0,0.0,-88.2301025390625,0.26600000262260437,35.518699645996094,11.638799667358398,-19.260700225830078,-1.9815000295639038,-0.0,-0.0,18.131799697875977,17.763700485229492,-25.88629913330078,-7.962200164794922,-7.125,0.0,-0.0,-7.251200199127197,3.164099931716919,6.896200180053711,-0.0,-0.0,0.0,87.62409973144531,-3.298099994659424,38.74909973144531,-16.03660011291504,25.570199966430664,-3.6617000102996826,0.0,0.0,7.643400192260742,-13.965900421142578,-30.464799880981445,7.186500072479248,7.125,-0.0,-0.0,20.119600296020508,-60.061500549316406,-7.576700210571289
-30.421499252319336,17.03809928894043,1.2454999685287476,86.33329772949219,84.3656997680664,86.3821029663086,0.0,0.0,0.0,-23.988300323486328,5.892600059509277,7.673999786376953,0.007699999958276749,-0.567799985408783,-1.5602999925613403,0.24050000309944153,6.168000221252441,-13.53969955444336,0.20190000534057617,-2.8931000232696533,-7.981400012969971,0.0,0.0,0.0,9.037799835205078,-8.803600311279297,5.671500205993652,-0.04650000110268593,-1.391800045967102,3.8276000022888184,-0.967199981212616,2.165800094604492,-17.984899520874023,-0.04690000042319298,-1.3981000185012817,3.844899892807007,-8.61709976196289,1.6778000593185425,3.8145999908447266,-1.558899998664856,1.9297000169754028,0.9811000227928162,3.112299919128418,1.0082999467849731,-1.3507000207901,6.377799987792969,4.263800144195557,-19.51569938659668,-3.3536999225616455,5.2667999267578125,25.266399383544922,-1.4567999839782715,2.665800094604492,11.779000282287598,-0.0,0.0,0.0,-88.20230102539062,0.3375000059604645,35.5786018371582,11.722299575805664,-19.38680076599121,-2.0090999603271484,-0.0,-0.0,17.806699752807617,14.828800201416016,-25.88409996032715,-6.592800140380859,-7.125,0.0,-0.0,-9.025699615478516,3.608599901199341,8.548199653625488,-0.0,0.0,0.0,87.62870025634766,-3.2644999027252197,38.5973014831543,-15.981399536132812,25.495399475097656,-3.6379001140594482,0.0,0.0,7.620699882507324,-13.825200080871582,-30.14620018005371,7.045300006866455,7.125,-0.0,-0.0,20.025299072265625,-59.731300354003906,-7.38070011138916
-30.42460060119629,17.037500381469727,1.2481000423431396,84.7406997680664,84.19229888916016,84.7865982055664,0.0,0.0,0.0,-24.101699829101562,6.183199882507324,7.502900123596191,0.006599999964237213,-0.5254999995231628,-1.444000005722046,0.24709999561309814,6.022799968719482,-13.50220012664795,0.18520000576972961,-2.7716000080108643,-7.643400192260742,0.0,0.0,0.0,8.888799667358398,-8.576499938964844,5.6855998039245605,-0.048700001090765,-1.423799991607666,3.9156999588012695,-0.9718000292778015,2.3368000984191895,-17.99180030822754,-0.0617000013589859,-1.6023999452590942,4.407899856567383,-8.839400291442871,1.7304999828338623,3.84689998626709,-1.6210999488830566,1.9907000064849854,1.0003000497817993,3.1670000553131104,1.0403000116348267,-1.36080002784729,6.2281999588012695,4.15939998626709,-19.745100021362305,-3.041599988937378,5.061999797821045,25.397199630737305,-1.3457000255584717,2.597100019454956,11.849499702453613,0.0,-0.0,0.0,-88.21260070800781,0.4505000114440918,35.21739959716797,11.827699661254883,-19.545700073242188,-2.044300079345703,-0.0,-0.0,18.287799835205078,17.062700271606445,-25.78689956665039,-7.605199813842773,-7.125,0.0,-0.0,-7.667099952697754,3.3750998973846436,7.268899917602539,0.0,-0.0,0.0,87.64649963378906,-3.2811999320983887,38.51689910888672,-15.98740005493164,25.503599166870117,-3.640500068664551,0.0,0.0,8.018899917602539,-14.00730037689209,-30.40130043029785,7.195099830627441,7.125,-0.0,-0.0,20.027000427246094,-60.01190185546875,-7.516300201416016
-30.419700622558594,17.03890037536621,1.246500015258789,84.48750305175781,84.22350311279297,84.60540008544922,0.0,0.0,0.0,-24.14080047607422,6.021500110626221,7.586299896240234,0.008100000210106373,-0.5812000036239624,-1.597100019454956,0.2281000018119812,6.26039981842041,-13.434300422668457,0.2551000118255615,-3.25,-8.9753999710083,0.0,0.0,0.0,8.965499877929688,-8.499699592590332,5.646999835968018,-0.04699999839067459,-1.3986999988555908,3.84660005569458,-0.974399983882904,2.183199882507324,-18.04949951171875,-0.07000000029802322,-1.7065999507904053,4.6956000328063965,-8.858400344848633,1.7160999774932861,3.764400005340576,-1.5592999458312988,1.9811999797821045,1.0273000001907349,3.2451999187469482,1.031499981880188,-1.288100004196167,6.080999851226807,4.044400215148926,-20.062700271606445,-3.0611000061035156,4.930200099945068,25.50830078125,-1.3456000089645386,2.516400098800659,11.944000244140625,-0.0,0.0,0.0,-88.3490982055664,0.30239999294281006,34.949798583984375,11.728899955749512,-19.396799087524414,-2.0113000869750977,-0.0,-0.0,18.384599685668945,15.711199760437012,-26.297199249267578,-7.103700160980225,-7.125,0.0,-0.0,-8.523099899291992,3.0648999214172363,8.147199630737305,-0.0,0.0,0.0,87.57060241699219,-3.1856000423431396,38.40589904785156,-15.883899688720703,25.363000869750977,-3.596100091934204,0.0,0.0,8.364700317382812,-14.358400344848633,-30.566200256347656,7.416800022125244,7.125,-0.0,-0.0,19.78190040588379,-60.248600006103516,-7.532100200653076
-30.411300659179688,17.036800384521484,1.2414000034332275,85.13130187988281,83.66280364990234,85.27400207519531,0.0,0.0,0.0,-24.871299743652344,6.078100204467773,7.5742998123168945,0.00860000029206276,-0.5986999869346619,-1.6450999975204468,0.22419999539852142,6.227799892425537,-13.341899871826172,0.24060000479221344,-3.1570000648498535,-8.716099739074707,0.0,0.0,0.0,8.07960033416748,-8.943499565124512,5.518599987030029,-0.04820000007748604,-1.417099952697754,3.89739990234375,-0.972000002861023,2.666599988937378,-17.927400588989258,-0.07039999961853027,-1.711400032043457,4.708600044250488,-9.427200317382812,1.6999000310897827,3.679800033569336,-1.7021000385284424,1.9555000066757202,1.0644999742507935,3.416800022125244,1.018399953842163,-1.2107000350952148,5.932400226593018,3.9967000484466553,-20.198699951171875,-2.9100000858306885,4.85260009765625,25.49329948425293,-1.2754000425338745,2.483599901199341,11.952099800109863,0.0,-0.0,0.0,-88.31430053710938,0.16120000183582306,35.20830154418945,11.663900375366211,-19.2987003326416,-1.989799976348877,-0.0,-0.0,18.139400482177734,17.941699981689453,-26.161500930786133,-8.124799728393555,-7.125,0.0,-0.0,-7.167900085449219,2.8557000160217285,6.856500148773193,0.0,-0.0,0.0,87.50039672851562,-3.139699935913086,38.46110153198242,-15.894100189208984,25.376800537109375,-3.600399971008301,0.0,0.0,8.314399719238281,-14.39109992980957,-30.614500045776367,7.444699764251709,7.125,-0.0,-0.0,19.784500122070312,-60.301300048828125,-7.558199882507324
-30.401599884033203,17.038799285888672,1.2407000064849854,85.16809844970703,83.68409729003906,85.22889709472656,0.0,0.0,0.0,-24.834699630737305,6.131700038909912,7.750199794769287,0.009600000455975533,-0.6323000192642212,-1.7375999689102173,0.23659999668598175,6.192399978637695,-13.501500129699707,0.17409999668598175,-2.6879000663757324,-7.411099910736084,0.0,0.0,0.0,8.038999557495117,-9.13029956817627,5.623899936676025,-0.048900000751018524,-1.4264999628067017,3.9231998920440674,-0.9498000144958496,2.6763999462127686,-17.712200164794922,-0.06199999898672104,-1.6065000295639038,4.419300079345703,-9.376999855041504,1.7095999717712402,3.7256999015808105,-1.7175999879837036,1.965499997138977,1.07260000705719,3.3712000846862793,1.023900032043457,-1.2273000478744507,5.955699920654297,3.9788999557495117,-20.30739974975586,-2.9161999225616455,4.819300174713135,25.59950065612793,-1.2854000329971313,2.4700000286102295,12.014200210571289,-0.0,0.0,0.0,-88.31710052490234,0.14949999749660492,35.09980010986328,11.578700065612793,-19.16990089416504,-1.9617999792099,-0.0,-0.0,18.329599380493164,15.835000038146973,-26.135900497436523,-7.121600151062012,-7.125,0.0,-0.0,-8.436400413513184,3.208899974822998,8.039899826049805,-0.0,0.0,0.0,87.5593032836914,-3.116499900817871,38.29999923706055,-15.81659984588623,25.271400451660156,-3.5673000812530518,0.0,0.0,8.289600372314453,-14.305399894714355,-30.409000396728516,7.354599952697754,7.125,-0.0,-0.0,19.71739959716797,-60.08890151977539,-7.431000232696533
