Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.3188999891281128,18.028400421142578,-29.61709976196289,0.29679998755455017,-2.15910005569458,-4.138800144195557,0.0,0.0,0.0,-23.357200622558594,-3.651400089263916,-8.15310001373291,1.3948999643325806,7.47189998626709,21.121299743652344,0.18610000610351562,-9.147600173950195,-9.374699592590332,0.0754999965429306,-1.7728999853134155,-4.878399848937988,0.0,0.0,0.0,20.46969985961914,5.5040998458862305,-17.40570068359375,-13.312299728393555,-18.892000198364258,70.09269714355469,-0.022099999710917473,-2.0032999515533447,-4.252399921417236,-0.0032999999821186066,-0.3695000112056732,1.0151000022888184,-0.9316999912261963,0.6819000244140625,11.667799949645996,0.7031999826431274,0.8238999843597412,1.250499963760376,1.1298999786376953,0.4318999946117401,-5.257500171661377,-1.5537999868392944,-2.8010001182556152,-16.175399780273438,-0.9240999817848206,-3.2850000858306885,24.921100616455078,-0.5248000025749207,-1.764299988746643,10.699199676513672,0.0,0.0,0.0,-84.8053970336914,2.99180006980896,22.334400177001953,10.240599632263184,-17.114999771118164,-1.5449999570846558,-0.0,0.0,-0.6037999987602234,29.68400001525879,17.93429946899414,9.955400466918945,-7.125,0.0,-0.0,1.6546000242233276,50.404998779296875,0.22050000727176666,0.0,0.0,0.0,88.04149627685547,6.052199840545654,6.45550012588501,-14.268899917602539,23.117799758911133,-2.9328999519348145,0.0,0.0,4.538000106811523,-19.644800186157227,22.537099838256836,-7.7906999588012695,7.125,-0.0,-0.0,5.811800003051758,-6.303199768066406,5.165900230407715
1.3224999904632568,17.9822998046875,-28.99340057373047,0.6014999747276306,-0.5752000212669373,-4.060299873352051,0.0,0.0,0.0,-23.866600036621094,-3.0399999618530273,-6.841000080108643,1.5471999645233154,7.85129976272583,22.263200759887695,0.3449999988079071,-10.802399635314941,-12.065999984741211,0.08969999849796295,-1.9313000440597534,-5.315899848937988,0.0,0.0,0.0,19.76490020751953,5.643400192260742,-21.778900146484375,-12.719499588012695,-18.678499221801758,68.25189971923828,-0.14830000698566437,-0.8162999749183655,-7.618899822235107,-0.004000000189989805,-0.40950000286102295,1.125100016593933,-2.6140999794006348,-0.5318999886512756,12.008199691772461,1.7773000001907349,-0.9509000182151794,0.026900000870227814,3.5237998962402344,-0.34950000047683716,-6.646500110626221,-3.092900037765503,-2.16510009765625,-11.838899612426758,-1.0055999755859375,-2.1240999698638916,23.921199798583984,-0.07249999791383743,-1.3837000131607056,9.526300430297852,-0.0,0.0,0.0,-85.5873031616211,4.02839994430542,22.364700317382812,11.284199714660645,-18.72260093688965,-1.8660999536514282,-0.0,0.0,-1.641800045967102,30.162099838256836,19.499500274658203,10.977899551391602,-7.125,0.0,-0.0,1.901900053024292,52.242000579833984,0.3391999900341034,-0.0,0.0,0.0,86.77940368652344,2.0007998943328857,9.195500373840332,-14.647600173950195,23.65290069580078,-3.083199977874756,0.0,0.0,2.968100070953369,-19.581499099731445,22.137699127197266,-7.634900093078613,7.125,-0.0,-0.0,5.819799900054932,-6.725800037384033,5.12529993057251
1.3223999738693237,17.92300033569336,-28.372800827026367,1.1282999515533447,0.5612000226974487,-4.11899995803833,0.0,0.0,0.0,-24.489700317382812,-2.0387001037597656,-5.134500026702881,1.659600019454956,8.117899894714355,23.072799682617188,0.5564000010490417,-12.539799690246582,-14.88539981842041,0.12020000070333481,-2.2355000972747803,-6.156899929046631,0.0,0.0,0.0,18.88319969177246,5.801400184631348,-25.131399154663086,-11.380999565124512,-18.116500854492188,64.01270294189453,-0.260699987411499,-1.9091999530792236,-10.538599967956543,-0.0010000000474974513,-0.2087000012397766,0.5733000040054321,-2.740299940109253,-0.43799999356269836,12.276200294494629,1.235200047492981,-0.8820000290870667,0.7476999759674072,3.0025999546051025,-0.3418999910354614,-6.043000221252441,-2.014400005340576,-2.785099983215332,-14.608200073242188,-0.8331999778747559,-3.2032999992370605,24.252899169921875,-0.36980000138282776,-1.7633999586105347,10.163700103759766,-0.0,-0.0,0.0,-83.0647964477539,0.20919999480247498,27.529600143432617,12.451700210571289,-20.478500366210938,-2.2578001022338867,-0.0,0.0,-4.017499923706055,31.207199096679688,25.294300079345703,14.511699676513672,-7.125,0.0,-0.0,1.8100999593734741,58.89250183105469,0.614799976348877,-0.0,-0.0,0.0,88.17500305175781,2.283400058746338,6.440400123596191,-14.555000305175781,23.522499084472656,-3.046099901199341,0.0,0.0,3.10479998588562,-19.79319953918457,22.624399185180664,-7.882199764251709,7.125,-0.0,-0.0,5.72599983215332,-6.190100193023682,5.10129976272583
1.3186999559402466,17.878599166870117,-27.730100631713867,2.0109000205993652,1.8214999437332153,-3.85260009765625,0.0,0.0,0.0,-25.453899383544922,-1.2408000230789185,-3.0701000690460205,1.6059000492095947,7.991799831390381,22.689300537109375,0.7039999961853027,-13.908699989318848,-16.685199737548828,0.1152999997138977,-2.188800096511841,-6.027699947357178,0.0,0.0,0.0,17.58690071105957,6.039100170135498,-27.733400344848633,-9.458000183105469,-17.093599319458008,57.6609001159668,-0.3668999969959259,-3.4539999961853027,-13.239700317382812,-0.003000000026077032,-0.35530000925064087,0.9761999845504761,-3.487600088119507,-0.7520999908447266,11.927800178527832,0.9447000026702881,-1.4031000137329102,1.135699987411499,3.190700054168701,-0.6021999716758728,-5.390399932861328,-1.6274000406265259,-2.8420000076293945,-15.809700012207031,-0.6245999932289124,-3.4110000133514404,23.999000549316406,-0.40560001134872437,-1.794800043106079,10.298700332641602,0.0,-0.0,0.0,-81.44270324707031,-2.618799924850464,29.803600311279297,13.855299949645996,-22.52739906311035,-2.77239990234375,-0.0,0.0,-5.932799816131592,29.997400283813477,21.534000396728516,11.963700294494629,-7.125,0.0,-0.0,1.350600004196167,54.470001220703125,0.314300000667572,0.0,-0.0,0.0,88.88939666748047,1.9502999782562256,4.990799903869629,-14.388699531555176,23.287599563598633,-2.98009991645813,0.0,0.0,3.0625,-19.328399658203125,22.725099563598633,-7.7164998054504395,7.125,-0.0,-0.0,6.025100231170654,-6.157400131225586,5.374599933624268
1.3101999759674072,17.845500946044922,-27.0851993560791,2.4781999588012695,2.313800096511841,-3.2307000160217285,0.0,0.0,0.0,-25.973899841308594,-0.3467000126838684,-0.8774999976158142,1.436900019645691,7.578800201416016,21.4419002532959,0.7559000253677368,-14.2322998046875,-17.22909927368164,0.04540000110864639,-1.375599980354309,-3.7827999591827393,0.0,0.0,0.0,16.698400497436523,7.321800231933594,-29.290700912475586,-7.05079984664917,-15.374500274658203,49.06629943847656,-0.26440000534057617,-5.7829999923706055,-13.545999526977539,-0.017500000074505806,-0.8546000123023987,2.34879994392395,-3.841399908065796,-0.7986000180244446,11.758500099182129,0.8532000184059143,-1.5054999589920044,1.382200002670288,3.3013999462127686,-0.6585999727249146,-5.021399974822998,-1.5262999534606934,-3.0964999198913574,-17.947099685668945,-0.5412999987602234,-3.782099962234497,24.580799102783203,-0.490200012922287,-1.9356000423431396,10.92609977722168,-0.0,0.0,0.0,-80.12329864501953,-5.769199848175049,30.693199157714844,14.901200294494629,-24.00830078125,-3.1856000423431396,-0.0,0.0,-6.105899810791016,31.13599967956543,19.557199478149414,11.43220043182373,-7.125,0.0,-0.0,2.9105000495910645,52.496700286865234,0.5374000072479248,-0.0,0.0,0.0,89.53669738769531,1.9471999406814575,2.4846999645233154,-13.951499938964844,22.665300369262695,-2.8094000816345215,0.0,0.0,3.8554000854492188,-19.049699783325195,22.829099655151367,-7.630499839782715,7.125,-0.0,-0.0,6.207600116729736,-6.09250020980835,5.5472002029418945
1.2925000190734863,17.8794002532959,-26.428600311279297,2.7130000591278076,2.2709999084472656,-2.571500062942505,0.0,0.0,0.0,-26.34000015258789,0.8632000088691711,2.107100009918213,1.069700002670288,6.57480001449585,18.461700439453125,0.6866999864578247,-13.576199531555176,-16.418899536132812,0.0032999999821186066,-0.3727000057697296,-1.0240999460220337,0.0,0.0,0.0,15.648500442504883,10.200900077819824,-28.992700576782227,-4.481299877166748,-12.774700164794922,38.530799865722656,-0.0066999997943639755,-8.177399635314941,-11.7923002243042,-0.11699999868869781,-2.2051000595092773,6.07289981842041,-4.34660005569458,-1.1009999513626099,11.240799903869629,1.1857999563217163,-1.9459999799728394,0.5927000045776367,4.0055999755859375,-0.8348000049591064,-5.500199794769287,-2.265000104904175,-2.855799913406372,-15.438300132751465,-0.40549999475479126,-3.3252999782562256,23.73200035095215,-0.20149999856948853,-1.788699984550476,10.148799896240234,-0.0,0.0,0.0,-79.66840362548828,-5.823299884796143,30.33679962158203,16.270700454711914,-25.88640022277832,-3.763400077819824,-0.0,0.0,-6.725200176239014,32.25239944458008,21.233200073242188,12.872699737548828,-7.125,0.0,-0.0,3.8510000705718994,54.61410140991211,0.9106000065803528,-0.0,0.0,0.0,89.29609680175781,-0.09700000286102295,1.587399959564209,-13.31980037689209,21.753999710083008,-2.5706000328063965,0.0,0.0,4.275400161743164,-19.16699981689453,22.438600540161133,-7.557499885559082,7.125,-0.0,-0.0,6.103799819946289,-6.47730016708374,5.407800197601318
1.277999997138977,17.846900939941406,-25.755800247192383,2.814500093460083,1.995300054550171,-1.815500020980835,0.0,0.0,0.0,-26.874900817871094,1.1683000326156616,5.048699855804443,0.820900022983551,5.781099796295166,16.150699615478516,0.635200023651123,-11.546899795532227,-15.281399726867676,0.04170000180602074,1.3176000118255615,3.623199939727783,0.0,0.0,0.0,14.115500450134277,14.428199768066406,-27.554500579833984,-2.363800048828125,-9.58590030670166,27.64579963684082,0.3077000081539154,-10.55150032043457,-8.115699768066406,-0.2198999971151352,-3.0185000896453857,8.330300331115723,-4.098899841308594,-1.0075000524520874,10.76830005645752,1.1496000289916992,-1.7726999521255493,0.6169000267982483,3.78439998626709,-0.7641000151634216,-5.2357001304626465,-1.9419000148773193,-2.8361001014709473,-17.232900619506836,-0.4864000082015991,-3.3180999755859375,23.932100296020508,-0.31439998745918274,-1.7597999572753906,10.556900024414062,-0.0,0.0,0.0,-78.82959747314453,-7.825099945068359,30.387699127197266,17.342599868774414,-27.307300567626953,-4.243299961090088,-0.0,0.0,-7.6605000495910645,34.30939865112305,19.46269989013672,12.809499740600586,-7.125,0.0,-0.0,6.293099880218506,53.03379821777344,1.2476999759674072,-0.0,0.0,0.0,89.70960235595703,-0.24310000240802765,-0.8641999959945679,-12.474599838256836,20.512500762939453,-2.2657999992370605,0.0,0.0,6.100299835205078,-20.12070083618164,21.430599212646484,-7.624100208282471,7.125,-0.0,-0.0,5.423799991607666,-7.377900123596191,4.704100131988525
1.2568999528884888,17.79439926147461,-25.070899963378906,2.5411999225616455,1.9728000164031982,-1.464400053024292,0.0,0.0,0.0,-26.85930061340332,1.5098999738693237,8.234199523925781,0.6442000269889832,5.134399890899658,14.2923002243042,0.6891000270843506,-9.851900100708008,-15.33489990234375,0.05570000037550926,1.5232000350952148,4.189700126647949,0.0,0.0,0.0,12.55620002746582,19.01849937438965,-25.696699142456055,-1.2135000228881836,-6.9878997802734375,19.67959976196289,0.29440000653266907,-12.021300315856934,-12.180700302124023,-0.3337000012397766,-3.7123000621795654,10.268500328063965,-3.8824000358581543,-1.455899953842163,10.662799835205078,1.5978000164031982,-2.3224000930786133,-0.02810000069439411,4.22790002822876,-1.0077999830245972,-5.795400142669678,-2.528700113296509,-2.4489998817443848,-15.384699821472168,-0.671500027179718,-2.6164000034332275,23.142900466918945,-0.1509999930858612,-1.5154000520706177,9.921899795532227,-0.0,0.0,0.0,-78.8988037109375,-7.18720006942749,29.194900512695312,18.767000198364258,-29.12809944152832,-4.916900157928467,-0.0,0.0,-8.446900367736816,34.139198303222656,19.285400390625,12.622699737548828,-7.125,0.0,-0.0,6.12529993057251,52.79399871826172,1.1783000230789185,-0.0,0.0,0.0,89.16719818115234,-1.7999999523162842,-1.5242999792099,-11.751700401306152,19.431299209594727,-2.018899917602539,0.0,0.0,7.73330020904541,-20.851600646972656,19.310800552368164,-7.179100036621094,7.125,-0.0,-0.0,4.796800136566162,-9.483200073242188,3.955199956893921
1.2050000429153442,17.693199157714844,-24.39229965209961,2.198199987411499,1.8213000297546387,-1.555400013923645,0.0,0.0,0.0,-26.498699188232422,2.1145999431610107,10.491499900817871,0.6973000168800354,5.337699890136719,14.87440013885498,0.8256999850273132,-8.98270034790039,-16.45330047607422,0.018699999898672104,0.8837000131607056,2.4289000034332275,0.0,0.0,0.0,12.807000160217285,19.28179931640625,-25.359399795532227,-0.8851000070571899,-5.997099876403809,16.776100158691406,-0.022099999710917473,-9.277899742126465,-13.602999687194824,-0.0272000003606081,-1.0644999742507935,2.926300048828125,-3.776700019836426,-1.5881999731063843,11.392399787902832,1.9890999794006348,-2.487299919128418,-0.2630999982357025,4.649499893188477,-1.0622999668121338,-6.427000045776367,-2.912899971008301,-2.137200117111206,-15.232199668884277,-0.7519999742507935,-2.063699960708618,22.95050048828125,-0.039799999445676804,-1.3020000457763672,9.824700355529785,-0.0,0.0,0.0,-78.9572982788086,-6.9842000007629395,28.77589988708496,19.904699325561523,-30.52739906311035,-5.482900142669678,-0.0,0.0,-9.043999671936035,33.56740188598633,19.803600311279297,12.670499801635742,-7.125,0.0,-0.0,5.462699890136719,53.27009963989258,1.113800048828125,-0.0,0.0,0.0,88.78099822998047,-2.367300033569336,-3.1505000591278076,-11.012100219726562,18.306800842285156,-1.7797000408172607,0.0,0.0,9.422100067138672,-21.00790023803711,18.55660057067871,-6.967700004577637,7.125,-0.0,-0.0,4.642300128936768,-10.252599716186523,3.7546000480651855
1.1272000074386597,17.60770034790039,-23.671300888061523,2.188499927520752,1.6664999723434448,-1.579200029373169,0.0,0.0,0.0,-26.285499572753906,2.1184000968933105,12.670999526977539,0.8116000294685364,5.749000072479248,16.05780029296875,0.8719000220298767,-8.623900413513184,-16.825599670410156,0.006599999964237213,-0.5242000222206116,-1.4404000043869019,0.0,0.0,0.0,13.553199768066406,18.0137996673584,-26.31410026550293,-1.1780999898910522,-6.888899803161621,19.38680076599121,-0.05950000137090683,-6.255499839782715,-10.348400115966797,-0.07819999754428864,-1.8040000200271606,4.964399814605713,-4.337600231170654,-1.8459999561309814,11.73390007019043,2.4107000827789307,-2.8935000896453857,-0.5037000179290771,5.511300086975098,-1.218000054359436,-6.785999774932861,-3.1465001106262207,-1.9348000288009644,-14.709699630737305,-1.1741000413894653,-1.6485999822616577,21.888099670410156,-0.08129999786615372,-1.1670000553131104,9.348199844360352,-0.0,-0.0,0.0,-79.37059783935547,-5.922699928283691,28.013500213623047,20.836000442504883,-31.63640022277832,-5.963699817657471,-0.0,0.0,-9.77180004119873,34.360599517822266,19.377099990844727,12.780799865722656,-7.125,0.0,-0.0,6.355100154876709,52.94559860229492,1.246399998664856,-0.0,-0.0,0.0,88.23320007324219,-2.930000066757202,-4.457399845123291,-10.390399932861328,17.347999572753906,-1.589400053024292,0.0,0.0,10.684900283813477,-20.385099411010742,20.45479965209961,-7.399199962615967,7.125,-0.0,-0.0,5.180799961090088,-8.354299545288086,4.391499996185303
