Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.39089998602867126,17.77989959716797,-30.40719985961914,-2.3457999229431152,-2.7032999992370605,4.326499938964844,0.0,0.0,0.0,-16.083099365234375,-3.8004000186920166,-9.371800422668457,2.6226999759674072,10.057600021362305,29.16349983215332,-0.1256999969482422,15.994799613952637,-21.40959930419922,0.210099995136261,-2.9514000415802,-8.14330005645752,0.0,0.0,0.0,18.463899612426758,6.239200115203857,-12.525199890136719,-3.243799924850464,-11.07960033416748,32.54880142211914,-0.357699990272522,-11.923199653625488,-21.107099533081055,-0.06780000030994415,1.6794999837875366,-4.62060022354126,-0.21410000324249268,-3.428800106048584,1.9797999858856201,3.9855000972747803,-4.493100166320801,-1.7064000368118286,4.407199859619141,-2.2070999145507812,-2.527600049972534,11.93910026550293,3.8652000427246094,-18.792400360107422,-13.395600318908691,6.126200199127197,31.713199615478516,-6.641200065612793,2.2499001026153564,15.010700225830078,-0.0,-0.0,0.0,-87.7593994140625,6.169300079345703,20.33340072631836,17.282699584960938,-27.229000091552734,-4.21589994430542,-0.0,0.0,-7.726500034332275,12.249699592590332,0.2741999924182892,0.05950000137090683,-7.125,0.0,-0.0,-11.262200355529785,30.1564998626709,4.152299880981445,-0.0,-0.0,0.0,81.7229995727539,-4.386000156402588,17.643600463867188,-14.946700096130371,24.071699142456055,-3.204200029373169,0.0,-0.0,-6.736700057983398,-14.190899848937988,-1.3236000537872314,0.33469998836517334,7.125,-0.0,-0.0,9.860300064086914,-31.252199172973633,3.357800006866455
0.3799000084400177,17.77790069580078,-30.406200408935547,-2.158900022506714,-2.7193000316619873,4.375,0.0,0.0,0.0,-16.24209976196289,-3.730299949645996,-9.413100242614746,2.609600067138672,10.034500122070312,29.088499069213867,-0.12319999933242798,15.934100151062012,-21.345800399780273,0.21400000154972076,-2.978100061416626,-8.217900276184082,0.0,0.0,0.0,18.273300170898438,6.218800067901611,-12.686200141906738,-3.2750000953674316,-11.127400398254395,32.71080017089844,-0.3716999888420105,-11.860199928283691,-21.177799224853516,-0.06800000369548798,1.6821999549865723,-4.627999782562256,-0.3580999970436096,-3.473599910736084,2.1194000244140625,3.92930006980896,-4.556600093841553,-1.7073999643325806,4.441699981689453,-2.235599994659424,-2.5957000255584717,11.956399917602539,3.8821001052856445,-18.797100067138672,-13.355600357055664,6.132800102233887,31.755300521850586,-6.628900051116943,2.2597999572753906,15.031599998474121,-0.0,0.0,0.0,-87.68109893798828,6.14169979095459,20.443700790405273,17.2908992767334,-27.239599227905273,-4.219600200653076,-0.0,0.0,-7.799099922180176,12.215700149536133,0.5156999826431274,0.11159999668598175,-7.125,0.0,-0.0,-11.31719970703125,30.3981990814209,4.106500148773193,-0.0,0.0,0.0,81.79019927978516,-4.434599876403809,17.58049964904785,-14.847299575805664,23.932899475097656,-3.1637001037597656,0.0,-0.0,-6.531400203704834,-14.187199592590332,-1.3380999565124512,0.33820000290870667,7.125,-0.0,-0.0,9.864800453186035,-31.26689910888672,3.3559000492095947
0.36309999227523804,17.777599334716797,-30.403799057006836,-2.123300075531006,-2.680799961090088,4.4492998123168945,0.0,0.0,0.0,-16.192699432373047,-3.694999933242798,-9.499099731445312,2.606300115585327,10.028599739074707,29.069400787353516,-0.11559999734163284,15.836899757385254,-21.28190040588379,0.21449999511241913,-2.981600046157837,-8.22760009765625,0.0,0.0,0.0,18.29789924621582,6.225200176239014,-12.802399635314941,-3.2906999588012695,-11.151399612426758,32.792301177978516,-0.3734999895095825,-11.890600204467773,-21.229799270629883,-0.0681999996304512,1.684999942779541,-4.635900020599365,-0.4302999973297119,-3.6649999618530273,2.092600107192993,4.045000076293945,-4.815700054168701,-1.6291999816894531,4.604400157928467,-2.366300106048584,-2.464200019836426,12.329500198364258,4.228700160980225,-18.572599411010742,-13.72029972076416,6.64870023727417,31.457599639892578,-6.741799831390381,2.4855000972747803,14.973600387573242,0.0,0.0,0.0,-87.91459655761719,6.081900119781494,20.000600814819336,17.295400619506836,-27.245500564575195,-4.221700191497803,-0.0,0.0,-7.616099834442139,12.159000396728516,0.2985000014305115,0.06430000066757202,-7.125,0.0,-0.0,-11.335599899291992,30.179399490356445,4.173999786376953,0.0,0.0,0.0,81.6063003540039,-4.2631001472473145,17.946699142456055,-14.738300323486328,23.78030014038086,-3.1196000576019287,0.0,-0.0,-6.430099964141846,-14.246899604797363,-1.3428000211715698,0.3409000039100647,7.125,-0.0,-0.0,9.81820011138916,-31.272899627685547,3.338099956512451
0.3441999852657318,17.777799606323242,-30.39579963684082,-2.15939998626709,-2.708699941635132,4.527299880981445,0.0,0.0,0.0,-16.0856990814209,-3.7386999130249023,-9.541999816894531,2.608799934387207,10.033100128173828,29.0841007232666,-0.12060000002384186,15.888199806213379,-21.304899215698242,0.2167000025510788,-2.996500015258789,-8.269000053405762,0.0,0.0,0.0,18.40690040588379,6.304200172424316,-12.84220027923584,-3.291800022125244,-11.15310001373291,32.79800033569336,-0.3714999854564667,-11.930800437927246,-21.2549991607666,-0.06759999692440033,1.677899956703186,-4.616300106048584,-0.24089999496936798,-3.168600082397461,2.269200086593628,3.6500000953674316,-4.150000095367432,-1.6117000579833984,4.078100204467773,-2.0360000133514404,-2.6410999298095703,11.277899742126465,3.114300012588501,-18.71619987487793,-12.444600105285645,4.893400192260742,31.657899856567383,-6.30709981918335,1.7591999769210815,14.680500030517578,-0.0,0.0,0.0,-86.85040283203125,5.893400192260742,21.873899459838867,17.239700317382812,-27.172700881958008,-4.196199893951416,-0.0,0.0,-7.860799789428711,12.050800323486328,0.07360000163316727,0.015699999406933784,-7.125,0.0,-0.0,-11.393400192260742,29.952199935913086,4.259099960327148,-0.0,0.0,0.0,82.6593017578125,-4.612599849700928,16.055400848388672,-14.748600006103516,23.794700622558594,-3.123800039291382,0.0,-0.0,-6.079899787902832,-14.264300346374512,-1.32669997215271,0.33730000257492065,7.125,-0.0,-0.0,9.80270004272461,-31.256999969482422,3.3364999294281006
0.3253999948501587,17.78190040588379,-30.383899688720703,-2.1803998947143555,-2.6738998889923096,4.672800064086914,0.0,0.0,0.0,-16.00309944152832,-3.916300058364868,-9.611499786376953,2.6191999912261963,10.05150032043457,29.143600463867188,-0.10890000313520432,15.898599624633789,-21.444799423217773,0.210099995136261,-2.9509999752044678,-8.142499923706055,0.0,0.0,0.0,18.488000869750977,6.29010009765625,-12.954999923706055,-3.2850000858306885,-11.1427001953125,32.762699127197266,-0.36309999227523804,-11.95740032196045,-21.20009994506836,-0.07109999656677246,1.7202999591827393,-4.733399868011475,-0.2526000142097473,-3.5378000736236572,2.231300115585327,3.9489998817443848,-4.638800144195557,-1.6160000562667847,4.4096999168396,-2.2797000408172607,-2.564500093460083,11.652299880981445,3.7290000915527344,-18.468399047851562,-13.086099624633789,5.9105000495910645,31.364999771118164,-6.4552998542785645,2.164799928665161,14.709400177001953,-0.0,0.0,0.0,-87.5260009765625,6.1168999671936035,20.816299438476562,17.327899932861328,-27.288000106811523,-4.236599922180176,-0.0,0.0,-7.815700054168701,11.986599922180176,-0.08290000259876251,-0.01759999990463257,-7.125,0.0,-0.0,-11.425000190734863,29.79439926147461,4.315299987792969,-0.0,0.0,0.0,82.0625991821289,-4.496799945831299,17.1382999420166,-14.708600044250488,23.738500595092773,-3.1077001094818115,0.0,-0.0,-6.26800012588501,-14.255499839782715,-1.3517999649047852,0.3434000015258789,7.125,-0.0,-0.0,9.8125,-31.28230094909668,3.333899974822998
0.3041999936103821,17.78580093383789,-30.37019920349121,-2.1368000507354736,-2.6816999912261963,4.808199882507324,0.0,0.0,0.0,-16.002199172973633,-4.1072998046875,-9.616499900817871,2.613800048828125,10.041899681091309,29.112600326538086,-0.13099999725818634,16.074800491333008,-21.47330093383789,0.20890000462532043,-2.9428999423980713,-8.11970043182373,0.0,0.0,0.0,18.501699447631836,6.30049991607666,-13.07450008392334,-3.288100004196167,-11.14739990234375,32.77870178222656,-0.357699990272522,-11.967100143432617,-21.15719985961914,-0.07479999959468842,1.76419997215271,-4.854300022125244,-0.08630000054836273,-3.1247000694274902,2.0922999382019043,3.545300006866455,-4.094799995422363,-1.4723999500274658,3.8631999492645264,-2.015899896621704,-2.4198999404907227,10.976499557495117,2.8090999126434326,-18.62929916381836,-12.22189998626709,4.448800086975098,31.365999221801758,-6.206699848175049,1.5565999746322632,14.43529987335205,0.0,-0.0,0.0,-86.58470153808594,5.7565999031066895,22.268299102783203,17.257600784301758,-27.19610023498535,-4.204400062561035,-0.0,0.0,-8.015299797058105,12.089900016784668,-0.023399999365210533,-0.004999999888241291,-7.125,0.0,-0.0,-11.351799964904785,29.855600357055664,4.269700050354004,0.0,-0.0,0.0,83.04750061035156,-4.600599765777588,15.461099624633789,-14.729100227355957,23.76740074157715,-3.1159000396728516,0.0,-0.0,-5.978600025177002,-14.158599853515625,-1.2935999631881714,0.3262999951839447,7.125,-0.0,-0.0,9.882399559020996,-31.221099853515625,3.372999906539917
0.2818000018596649,17.787500381469727,-30.356300354003906,-2.0157999992370605,-2.6767001152038574,4.8907999992370605,0.0,0.0,0.0,-16.09480094909668,-4.277900218963623,-9.541999816894531,2.595400094985962,10.009300231933594,29.006799697875977,-0.17790000140666962,16.35140037536621,-21.393600463867188,0.21709999442100525,-2.9992001056671143,-8.276599884033203,0.0,0.0,0.0,18.44379997253418,6.304800033569336,-13.156499862670898,-3.3008999824523926,-11.166899681091309,32.84479904174805,-0.361299991607666,-11.987899780273438,-21.216800689697266,-0.07509999722242355,1.7676000595092773,-4.863699913024902,-0.02370000071823597,-2.7764999866485596,2.1624999046325684,3.1826999187469482,-3.6347999572753906,-1.4003000259399414,3.4384000301361084,-1.789199948310852,-2.441999912261963,10.373000144958496,1.9860999584197998,-18.75670051574707,-11.499500274658203,3.1738998889923096,31.42639923095703,-6.004899978637695,1.0219999551773071,14.250300407409668,0.0,-0.0,0.0,-85.752197265625,5.475500106811523,23.660200119018555,17.203899383544922,-27.12579917907715,-4.179900169372559,-0.0,0.0,-8.357099533081055,12.060400009155273,0.25220000743865967,0.05389999970793724,-7.125,0.0,-0.0,-11.406900405883789,30.131500244140625,4.2144999504089355,0.0,-0.0,0.0,83.8593978881836,-4.763599872589111,14.132599830627441,-14.780699729919434,23.83970069885254,-3.1368000507354736,0.0,-0.0,-5.929100036621094,-14.255000114440918,-1.3890000581741333,0.3528999984264374,7.125,-0.0,-0.0,9.817000389099121,-31.320100784301758,3.3264000415802
0.25949999690055847,17.788799285888672,-30.341699600219727,-1.9853999614715576,-2.6730000972747803,5.0157999992370605,0.0,0.0,0.0,-16.085399627685547,-4.506100177764893,-9.51509952545166,2.5829999446868896,9.987299919128418,28.935699462890625,-0.22429999709129333,16.66629981994629,-21.385000228881836,0.22269999980926514,-3.038100004196167,-8.38479995727539,0.0,0.0,0.0,18.489299774169922,6.366399765014648,-13.243399620056152,-3.3059000968933105,-11.174400329589844,32.870399475097656,-0.3560999929904938,-12.069499969482422,-21.256099700927734,-0.07680000364780426,1.7872999906539917,-4.918099880218506,-0.32899999618530273,-3.562000036239624,2.1426000595092773,3.849100112915039,-4.681000232696533,-1.4881000518798828,4.336999893188477,-2.3041999340057373,-2.381500005722046,11.3951997756958,3.3543999195098877,-18.12660026550293,-13.124799728393555,5.4319000244140625,30.810699462890625,-6.460599899291992,1.9240000247955322,14.286499977111816,0.0,-0.0,0.0,-87.30560302734375,6.0630998611450195,21.205699920654297,17.385099411010742,-27.362600326538086,-4.262800216674805,-0.0,0.0,-8.214599609375,12.065199851989746,0.5924999713897705,0.1265999972820282,-7.125,0.0,-0.0,-11.444000244140625,30.47249984741211,4.133500099182129,0.0,-0.0,0.0,82.33200073242188,-4.567800045013428,16.686800003051758,-14.681099891662598,23.699899673461914,-3.09660005569458,0.0,-0.0,-6.218999862670898,-14.182600021362305,-1.3339999914169312,0.33709999918937683,7.125,-0.0,-0.0,9.868000030517578,-31.262699127197266,3.3580000400543213
0.23649999499320984,17.79050064086914,-30.32670021057129,-2.0532000064849854,-2.654599905014038,5.1656999588012695,0.0,0.0,0.0,-15.912400245666504,-4.463799953460693,-9.637700080871582,2.5838000774383545,9.988699913024902,28.940200805664062,-0.20479999482631683,16.562000274658203,-21.431699752807617,0.21950000524520874,-3.016200065612793,-8.32390022277832,0.0,0.0,0.0,18.643699645996094,6.444799900054932,-13.299099922180176,-3.2995998859405518,-11.164899826049805,32.83810043334961,-0.35690000653266907,-12.114500045776367,-21.315000534057617,-0.0754999965429306,1.7731000185012817,-4.878900051116943,-0.23440000414848328,-3.525700092315674,2.144399881362915,3.8434998989105225,-4.63100004196167,-1.424299955368042,4.27370023727417,-2.2820000648498535,-2.328399896621704,11.12660026550293,3.124300003051758,-18.309799194335938,-12.911100387573242,5.080399990081787,30.728700637817383,-6.373899936676025,1.7597999572753906,14.21310043334961,0.0,-0.0,0.0,-87.22640228271484,5.96750020980835,21.455299377441406,17.437299728393555,-27.430599212646484,-4.286799907684326,-0.0,0.0,-8.263899803161621,12.028800010681152,0.8898000121116638,0.18960000574588776,-7.125,0.0,-0.0,-11.50879955291748,30.769800186157227,4.074100017547607,0.0,-0.0,0.0,82.40640258789062,-4.482999801635742,16.48710060119629,-14.702899932861328,23.730600357055664,-3.1054000854492188,0.0,-0.0,-6.323400020599365,-14.295599937438965,-1.593500018119812,0.4059999883174896,7.125,-0.0,-0.0,9.807900428771973,-31.528900146484375,3.273400068283081
0.21359999477863312,17.791500091552734,-30.312599182128906,-2.1442999839782715,-2.660099983215332,5.2972002029418945,0.0,0.0,0.0,-15.717900276184082,-4.49399995803833,-9.700599670410156,2.579400062561035,9.980799674987793,28.914600372314453,-0.2029000073671341,16.560800552368164,-21.450599670410156,0.2206999957561493,-3.0244998931884766,-8.34689998626709,0.0,0.0,0.0,18.808799743652344,6.48769998550415,-13.357099533081055,-3.296799898147583,-11.160699844360352,32.823699951171875,-0.3686999976634979,-12.036299705505371,-21.345399856567383,-0.07450000196695328,1.7604999542236328,-4.844200134277344,-0.06340000033378601,-3.33489990234375,2.240999937057495,3.704900026321411,-4.371399879455566,-1.3859000205993652,4.031300067901611,-2.154900074005127,-2.385499954223633,10.610799789428711,2.5724000930786133,-18.488500595092773,-12.350700378417969,4.229599952697754,30.773700714111328,-6.186100006103516,1.394700050354004,14.096500396728516,0.0,0.0,0.0,-86.81780242919922,5.812900066375732,22.271400451660156,17.375099182128906,-27.349599838256836,-4.258200168609619,-0.0,0.0,-8.248800277709961,12.184900283813477,0.5812000036239624,0.12549999356269836,-7.125,0.0,-0.0,-11.349100112915039,30.46339988708496,4.100500106811523,0.0,0.0,0.0,82.79609680175781,-4.463900089263916,15.57800006866455,-14.670900344848633,23.68560028076172,-3.0924999713897705,0.0,-0.0,-5.838399887084961,-14.14109992980957,-1.1851999759674072,0.2985999882221222,7.125,-0.0,-0.0,9.884200096130371,-31.110599517822266,3.4003000259399414
