Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.7667999863624573,16.219200134277344,-46.497798919677734,-1.6764999628067017,1.2755000591278076,17.845800399780273,0.0,0.0,0.0,-15.608499526977539,-8.888899803161621,-29.840299606323242,14.742400169372559,19.32390022277832,74.45950317382812,-0.037700001150369644,-4.896299839019775,5.491600036621094,0.0706000030040741,-1.7144999504089355,-4.717400074005127,0.0,0.0,0.0,20.089500427246094,13.274700164794922,-42.38349914550781,-4.682000160217285,-13.016500473022461,39.43040084838867,-0.623199999332428,10.063799858093262,-14.746100425720215,-0.6175000071525574,5.029200077056885,-13.991999626159668,3.583699941635132,-0.583299994468689,-15.624099731445312,3.0627999305725098,-1.4783999919891357,-4.508299827575684,0.9218000173568726,-0.7164999842643738,3.9558000564575195,1.6557999849319458,-0.7260000109672546,-5.403500080108643,-4.250400066375732,-0.7918000221252441,6.770899772644043,-1.715399980545044,-0.5097000002861023,3.109499931335449,0.0,-0.0,0.0,-88.39119720458984,0.7289999723434448,21.32469940185547,23.548599243164062,-34.68330001831055,-7.4481000900268555,-0.0,0.0,-6.176300048828125,23.280899047851562,-17.824899673461914,-7.503300189971924,-7.125,0.0,-0.0,-3.0999999046325684,10.709600448608398,2.4737000465393066,0.0,-0.0,0.0,89.60389709472656,-8.422800064086914,-36.737098693847656,-6.501100063323975,11.09529972076416,-0.632099986076355,0.0,0.0,40.22140121459961,-20.507999420166016,-33.47060012817383,11.656000137329102,7.125,-0.0,-0.0,15.338500022888184,-64.5728988647461,-7.3491997718811035
-0.8021000027656555,16.340900421142578,-45.6973991394043,-0.652400016784668,1.1771999597549438,17.530000686645508,0.0,0.0,0.0,-15.976099967956543,-10.315299987792969,-35.62540054321289,15.039799690246582,19.399599075317383,75.35649871826172,-0.03269999846816063,-3.4228999614715576,2.5264999866485596,0.10509999841451645,-2.0905001163482666,-5.75600004196167,0.0,0.0,0.0,19.91360092163086,12.398799896240234,-37.79159927368164,-4.373700141906738,-12.64169979095459,38.04169845581055,-0.9009000062942505,9.605400085449219,-17.228900909423828,-0.3986999988555908,4.054200172424316,-11.229100227355957,1.9043999910354614,-0.5446000099182129,-16.045499801635742,2.7692999839782715,-1.1836999654769897,-4.057300090789795,1.611899971961975,-0.5719000101089478,4.692699909210205,1.6413999795913696,-0.8726000189781189,-5.801300048828125,-4.578199863433838,-0.9344000220298767,7.672699928283691,-1.8502000570297241,-0.6044999957084656,3.493499994277954,0.0,0.0,0.0,-89.26200103759766,2.436300039291382,21.487899780273438,19.247699737548828,-29.725299835205078,-5.15310001373291,-0.0,0.0,-3.7346999645233154,20.22100067138672,-14.485400199890137,-5.264100074768066,-7.125,0.0,-0.0,-4.9440999031066895,14.626999855041504,3.548799991607666,0.0,0.0,0.0,89.54329681396484,-3.267199993133545,-21.67300033569336,-7.2144999504089355,12.271699905395508,-0.7766000032424927,0.0,0.0,29.90880012512207,-20.99449920654297,-33.93579864501953,12.092000007629395,7.125,-0.0,-0.0,15.18340015411377,-65.15509796142578,-7.478000164031982
-0.8188999891281128,16.43440055847168,-44.88290023803711,-0.3093000054359436,0.021400000900030136,16.95549964904785,0.0,0.0,0.0,-16.1742000579834,-9.872200012207031,-40.91680145263672,14.345499992370605,19.215499877929688,73.25689697265625,-0.0008999999845400453,-2.756999969482422,-1.8738000392913818,0.007199999876320362,-0.5493999719619751,-1.509600043296814,0.0,0.0,0.0,20.385700225830078,11.480799674987793,-32.83879852294922,-4.0019001960754395,-12.1628999710083,36.31060028076172,-1.1411999464035034,10.343500137329102,-19.346399307250977,-0.48350000381469727,4.458799839019775,-12.371000289916992,1.3783999681472778,0.007600000128149986,-14.518199920654297,2.2737998962402344,-0.27950000762939453,-4.7342000007629395,1.5544999837875366,-0.13210000097751617,3.1419999599456787,1.7173000574111938,-0.8084999918937683,-5.339799880981445,-4.570000171661377,-0.8073999881744385,9.06980037689209,-1.874500036239624,-0.5446000099182129,3.898200035095215,0.0,-0.0,0.0,-89.68659973144531,5.5518999099731445,20.383399963378906,14.91450023651123,-24.026899337768555,-3.1910998821258545,-0.0,0.0,-0.3127000033855438,20.234699249267578,-16.687700271606445,-6.042300224304199,-7.125,0.0,-0.0,-5.038300037384033,12.312899589538574,3.863300085067749,0.0,-0.0,0.0,89.70339965820312,-0.7545999884605408,-4.334099769592285,-9.0649995803833,15.263999938964844,-1.2172000408172607,0.0,0.0,17.025699615478516,-21.11870002746582,-33.044700622558594,11.893600463867188,7.125,-0.0,-0.0,14.255200386047363,-64.32879638671875,-6.738800048828125
-0.8169000148773193,16.444000244140625,-44.04100036621094,0.0006000000284984708,-0.4943000078201294,16.195199966430664,0.0,0.0,0.0,-16.463499069213867,-9.899499893188477,-44.28179931640625,12.553199768066406,18.61479949951172,67.73190307617188,0.15610000491142273,-2.639400005340576,-7.01609992980957,0.27250000834465027,-3.357599973678589,-9.276100158691406,0.0,0.0,0.0,21.041000366210938,8.755999565124512,-28.6564998626709,-3.78629994392395,-11.870499610900879,35.2755012512207,-1.3860000371932983,11.975700378417969,-21.442899703979492,-0.23980000615119934,3.1514999866485596,-8.700799942016602,0.6697999835014343,0.21449999511241913,-14.558500289916992,2.3053998947143555,0.08699999749660492,-4.548799991607666,2.0522000789642334,0.05040000006556511,3.3508999347686768,0.8303999900817871,-0.7972000241279602,-4.255000114440918,-4.359499931335449,-0.7314000129699707,9.174699783325195,-1.626099944114685,-0.5184999704360962,3.7227001190185547,0.0,0.0,0.0,-90.82430267333984,8.312600135803223,18.137399673461914,11.557700157165527,-19.13800048828125,-1.954800009727478,-0.0,-0.0,5.128699779510498,17.811100006103516,-17.24519920349121,-5.440800189971924,-7.125,0.0,-0.0,-6.672800064086914,12.014300346374512,5.173699855804443,0.0,0.0,0.0,88.39250183105469,2.443700075149536,9.557000160217285,-11.940799713134766,19.715900421142578,-2.0822999477386475,0.0,0.0,6.681700229644775,-18.994199752807617,-35.32270050048828,11.255900382995605,7.125,-0.0,-0.0,18.8976993560791,-65.90139770507812,-9.686800003051758
-0.8264999985694885,16.419300079345703,-43.23979949951172,0.32190001010894775,-0.6697999835014343,16.55940055847168,0.0,0.0,0.0,-16.029600143432617,-10.86989974975586,-47.46670150756836,9.925800323486328,17.367900848388672,59.239898681640625,0.3070000112056732,-0.9807999730110168,-10.166500091552734,0.31540000438690186,-3.610300064086914,-9.982799530029297,0.0,0.0,0.0,21.262300491333008,6.845799922943115,-25.62470054626465,-3.543299913406372,-11.52649974822998,34.076900482177734,-1.6190999746322632,13.596400260925293,-23.322599411010742,-0.12309999763965607,2.26200008392334,-6.230299949645996,0.037700001150369644,0.29910001158714294,-15.307100296020508,2.0536000728607178,0.28679999709129333,-4.334400177001953,2.191200017929077,0.1446000039577484,3.971299886703491,0.6983000040054321,-0.8083000183105469,-4.112199783325195,-4.263299942016602,-0.7531999945640564,8.930299758911133,-1.565000057220459,-0.525600016117096,3.608099937438965,-0.0,0.0,0.0,-91.52490234375,10.389800071716309,12.200900077819824,9.023099899291992,-15.19729995727539,-1.2062000036239624,-0.0,-0.0,15.208700180053711,15.468799591064453,-15.73550033569336,-4.291999816894531,-7.125,0.0,-0.0,-8.191800117492676,13.802900314331055,6.0644001960754395,-0.0,0.0,0.0,87.38349914550781,6.0954999923706055,20.877700805664062,-15.476099967956543,24.805200576782227,-3.4231998920440674,0.0,-0.0,-3.1600000858306885,-19.263099670410156,-35.01900100708008,11.339900016784668,7.125,-0.0,-0.0,18.268600463867188,-65.6946029663086,-9.267900466918945
-0.8199999928474426,16.419200897216797,-42.410400390625,0.07050000131130219,-1.3665000200271606,16.682100296020508,0.0,0.0,0.0,-14.974900245666504,-11.470199584960938,-48.548500061035156,6.60699987411499,14.991800308227539,47.37189865112305,0.2694999873638153,2.1661999225616455,-10.846599578857422,0.039400000125169754,-1.2807999849319458,-3.5218000411987305,0.0,0.0,0.0,22.000999450683594,3.396699905395508,-21.85409927368164,-3.003700017929077,-10.701000213623047,31.278099060058594,-1.708400011062622,16.426300048828125,-24.508499145507812,-0.11869999766349792,2.2211999893188477,-6.117400169372559,0.17440000176429749,0.7121999859809875,-15.016300201416016,1.7676000595092773,0.833299994468689,-4.628399848937988,1.902999997138977,0.4185999929904938,3.4909000396728516,0.932200014591217,-0.7095000147819519,-3.5931999683380127,-4.360300064086914,-0.6340000033378601,8.82289981842041,-1.6259000301361084,-0.45590001344680786,3.4739999771118164,0.0,0.0,0.0,-92.04139709472656,14.29740047454834,6.702499866485596,7.772799968719482,-13.183799743652344,-0.8996000289916992,-0.0,-0.0,22.48419952392578,14.85200023651123,-15.31879997253418,-4.007500171661377,-7.125,0.0,-0.0,-8.601099967956543,14.28279972076416,6.285799980163574,0.0,0.0,0.0,86.16390228271484,8.182100296020508,28.590700149536133,-19.896299362182617,30.517200469970703,-5.478600025177002,0.0,-0.0,-9.163000106811523,-18.502099990844727,-32.21379852294922,10.114500045776367,7.125,-0.0,-0.0,16.568199157714844,-62.832000732421875,-7.279399871826172
-0.807699978351593,16.379600524902344,-41.58700180053711,-0.5303999781608582,-2.3203999996185303,16.804100036621094,0.0,0.0,0.0,-13.176799774169922,-12.120400428771973,-48.45560073852539,3.6280999183654785,11.64840030670166,34.49909973144531,0.13040000200271606,5.317999839782715,-10.768099784851074,0.1234000027179718,-2.2643001079559326,-6.236599922180176,0.0,0.0,0.0,22.79330062866211,-1.007200002670288,-18.35260009765625,-2.404400110244751,-9.661999702453613,27.888900756835938,-1.3147000074386597,21.01759910583496,-23.649099349975586,-0.0024999999441206455,0.32510000467300415,-0.8932999968528748,0.1062999963760376,1.1640000343322754,-14.540200233459473,1.860700011253357,1.4354000091552734,-4.229100227355957,2.1394999027252197,0.7146999835968018,3.6312999725341797,1.0516999959945679,-0.7064999938011169,-5.725200176239014,-4.625800132751465,-0.6050000190734863,8.963199615478516,-1.7663999795913696,-0.47279998660087585,3.9435999393463135,-0.0,-0.0,0.0,-92.97550201416016,16.77090072631836,1.7157000303268433,7.383399963378906,-12.548600196838379,-0.8129000067710876,-0.0,-0.0,26.762500762939453,13.337699890136719,-14.07450008392334,-3.2997000217437744,-7.125,0.0,-0.0,-9.625300407409668,15.666099548339844,6.765999794006348,-0.0,-0.0,0.0,84.64289855957031,14.123900413513184,32.53350067138672,-22.440200805664062,33.47090148925781,-6.827000141143799,0.0,-0.0,-13.390299797058105,-18.980899810791016,-35.26380157470703,11.23169994354248,7.125,-0.0,-0.0,18.851699829101562,-65.8427963256836,-9.637200355529785
-0.7900999784469604,16.273099899291992,-40.73910140991211,-1.1299999952316284,-3.902400016784668,16.888200759887695,0.0,0.0,0.0,-11.007599830627441,-12.239899635314941,-47.10100173950195,1.4753999710083008,7.67519998550415,21.731800079345703,-0.0044999998062849045,7.208600044250488,-10.177200317382812,0.2070000022649765,-2.9296998977661133,-8.083000183105469,0.0,0.0,0.0,22.846099853515625,-3.3548998832702637,-14.205100059509277,-1.9722000360488892,-8.807999610900879,25.19659996032715,-1.2545000314712524,22.71660041809082,-24.018600463867188,-0.06859999895095825,1.6900999546051025,-4.649899959564209,0.0763000026345253,1.6966999769210815,-15.310700416564941,1.9280999898910522,2.123800039291382,-3.986999988555908,2.381700038909912,1.0478999614715576,4.2729997634887695,0.7300999760627747,-0.6370000243186951,-4.695899963378906,-4.542500019073486,-0.5189999938011169,8.287799835205078,-1.6509000062942505,-0.4187000095844269,3.50570011138916,0.0,0.0,0.0,-93.97019958496094,19.625200271606445,-4.576700210571289,6.896599769592285,-11.748900413513184,-0.7103999853134155,-0.0,-0.0,29.54990005493164,13.578700065612793,-15.238200187683105,-3.6324000358581543,-7.125,0.0,-0.0,-9.458100318908691,14.472800254821777,6.890399932861328,0.0,0.0,0.0,83.2697982788086,18.131099700927734,35.520198822021484,-25.03689956665039,36.24169921875,-8.311699867248535,0.0,-0.0,-14.76930046081543,-19.06559944152832,-35.44919967651367,11.334600448608398,7.125,-0.0,-0.0,18.947799682617188,-66.03949737548828,-9.77340030670166
-0.7486000061035156,16.19230079650879,-39.85929870605469,-1.1366000175476074,-5.669600009918213,17.29439926147461,0.0,0.0,0.0,-11.560400009155273,-9.794500350952148,-46.85179901123047,0.4449000060558319,4.279799938201904,11.865099906921387,0.08950000256299973,3.6092000007629395,-8.133199691772461,0.7035999894142151,-5.361400127410889,-14.942299842834473,0.0,0.0,0.0,21.739599227905273,-3.9328999519348145,-9.587200164794922,-1.5170999765396118,-7.77810001373291,22.04210090637207,-0.8676999807357788,24.131900787353516,-22.47410011291504,-0.07100000232458115,1.7186000347137451,-4.728700160980225,-0.13379999995231628,2.2788000106811523,-16.37310028076172,1.5401999950408936,2.9272000789642334,-3.4319000244140625,2.310699939727783,1.4258999824523926,5.412700176239014,0.7678999900817871,-0.5414999723434448,-5.357900142669678,-4.590099811553955,-0.4090999960899353,7.652500152587891,-1.6663999557495117,-0.36500000953674316,3.4172000885009766,0.0,0.0,0.0,-94.57060241699219,20.864299774169922,-11.902700424194336,6.487199783325195,-11.072199821472168,-0.6294000148773193,-0.0,-0.0,33.23759841918945,13.695599555969238,-15.15369987487793,-3.6449999809265137,-7.125,0.0,-0.0,-9.379300117492676,14.548600196838379,6.815999984741211,0.0,0.0,0.0,82.37760162353516,22.500600814819336,36.892398834228516,-27.033599853515625,38.21120071411133,-9.51990032196045,0.0,-0.0,-15.659899711608887,-20.87689971923828,-34.17610168457031,12.092700004577637,7.125,-0.0,-0.0,15.544300079345703,-65.35289764404297,-7.730800151824951
-0.7038000226020813,16.10059928894043,-38.95479965209961,-1.0318000316619873,-6.561100006103516,17.44029998779297,0.0,0.0,0.0,-12.463500022888184,-8.497900009155273,-46.306800842285156,0.1420000046491623,2.428800106048584,6.692299842834473,0.12129999697208405,-0.10719999670982361,-6.53849983215332,0.8428999781608582,-5.856200218200684,-16.367700576782227,0.0,0.0,0.0,20.35700035095215,-4.661399841308594,-5.477700233459473,-1.2883000373840332,-7.1921000480651855,20.28580093383789,-0.3467999994754791,25.18600082397461,-19.974700927734375,-0.17329999804496765,2.6819000244140625,-7.394199848175049,-0.5209000110626221,2.644399881362915,-16.321500778198242,1.1680999994277954,3.4990999698638916,-3.5223000049591064,2.244999885559082,1.7055000066757202,5.267499923706055,0.7008000016212463,-0.6496000289916992,-5.513199806213379,-4.494999885559082,-0.5634999871253967,7.42609977722168,-1.6277999877929688,-0.43880000710487366,3.3633999824523926,0.0,0.0,0.0,-94.83940124511719,22.180299758911133,-22.952999114990234,5.865699768066406,-10.0378999710083,-0.5156000256538391,-0.0,-0.0,40.1702995300293,13.292699813842773,-16.6643009185791,-3.8757998943328857,-7.125,0.0,-0.0,-9.65470027923584,13.059800148010254,7.33050012588501,0.0,0.0,0.0,81.5886001586914,24.047100067138672,37.476600646972656,-29.07430076599121,40.08660125732422,-10.808600425720215,0.0,-0.0,-15.476200103759766,-22.107099533081055,-32.484798431396484,12.306900024414062,7.125,-0.0,-0.0,12.634200096130371,-64.05110168457031,-5.8780999183654785
