Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
16.151399612426758,23.212200164794922,-8.43649959564209,-5.349100112915039,-3.572499990463257,9.907699584960938,0.0,0.0,0.0,-15.990300178527832,-10.494799613952637,-32.156700134277344,4.976500034332275,13.3572998046875,40.72100067138672,1.208299994468689,-8.867199897766113,-19.713499069213867,0.0020000000949949026,0.2913999855518341,0.8008000254631042,0.0,0.0,0.0,26.141199111938477,-6.640100002288818,14.708100318908691,0.0,-0.0,0.0,-1.48580002784729,-3.0199999809265137,22.263099670410156,-0.4316999912261963,4.216700077056885,-11.687100410461426,3.531599998474121,1.5226000547409058,3.002700090408325,-0.6322000026702881,2.1357998847961426,0.3596999943256378,-2.710599899291992,1.0505000352859497,-1.160099983215332,10.415599822998047,13.799599647521973,-15.993200302124023,-13.43649959564209,22.697900772094727,32.606998443603516,-2.7804999351501465,9.055000305175781,17.742700576782227,-0.0,0.0,0.0,-86.31580352783203,-9.36769962310791,-6.627699851989746,14.66510009765625,-23.677499771118164,-3.0901999473571777,-0.0,0.0,-0.7727000117301941,15.356200218200684,21.9414005279541,5.85890007019043,-7.125,0.0,-0.0,-13.761300086975098,52.13209915161133,-2.454400062561035,-0.0,0.0,0.0,87.87660217285156,-7.177599906921387,28.656999588012695,-19.688899993896484,30.26580047607422,-5.373700141906738,0.0,-0.0,-5.737500190734863,-11.275099754333496,20.279199600219727,-3.9528000354766846,7.125,-0.0,-0.0,11.005599975585938,-9.633999824523926,9.184200286865234
16.171199798583984,23.309799194335938,-8.034799575805664,-5.040200233459473,-4.173500061035156,10.235799789428711,0.0,0.0,0.0,-17.244300842285156,-8.550700187683105,-30.481199264526367,4.558899879455566,12.869199752807617,38.880699157714844,1.2591999769210815,-8.501999855041504,-20.092500686645508,0.004000000189989805,-0.40639999508857727,-1.1167999505996704,0.0,0.0,0.0,26.127599716186523,-2.861999988555908,6.081099987030029,-0.9336000084877014,-6.154699802398682,17.23390007019043,-1.0219999551773071,-1.9946000576019287,18.542999267578125,-0.5558000206947327,4.775400161743164,-13.269100189208984,2.3808000087738037,1.4455000162124634,3.490799903869629,-1.0729999542236328,2.0035998821258545,-0.2824999988079071,-2.541800022125244,0.96670001745224,-2.126800060272217,9.795700073242188,14.547499656677246,-16.69610023498535,-11.993300437927246,23.78420066833496,34.05540084838867,-1.7508000135421753,9.454000473022461,18.487699508666992,-0.0,-0.0,0.0,-85.51409912109375,-8.396599769592285,-5.426199913024902,15.269700050354004,-24.52050018310547,-3.337100028991699,-0.0,0.0,-2.698199987411499,15.703499794006348,24.09589958190918,6.548099994659424,-7.125,0.0,-0.0,-14.397100448608398,54.317901611328125,-3.349299907684326,-0.0,-0.0,0.0,88.01589965820312,-7.653200149536133,29.199800491333008,-18.961999893188477,29.37150001525879,-5.012199878692627,0.0,-0.0,-3.110100030899048,-11.918999671936035,21.500200271606445,-4.423699855804443,7.125,-0.0,-0.0,10.620800018310547,-8.353500366210938,9.127599716186523
16.197900772094727,23.41860008239746,-7.639599800109863,-4.309100151062012,-4.05079984664917,9.976400375366211,0.0,0.0,0.0,-18.854400634765625,-7.5904998779296875,-27.532499313354492,4.028600215911865,12.198399543762207,36.437599182128906,1.2626999616622925,-7.531000137329102,-20.083499908447266,0.02930000051856041,-1.104599952697754,-3.036600112915039,0.0,0.0,0.0,25.278900146484375,-2.0875000953674316,0.4787999987602234,-2.497499942779541,-9.833399772644043,28.43869972229004,-1.2034000158309937,-5.906499862670898,19.6210994720459,-0.19760000705718994,2.8622000217437744,-7.895400047302246,1.8878999948501587,1.3808000087738037,4.0370001792907715,-2.2337000370025635,1.878000020980835,0.053300000727176666,-3.4667000770568848,0.9083999991416931,-2.0724000930786133,10.44379997253418,14.99839973449707,-18.39579963684082,-11.6875,24.146799087524414,34.47200012207031,-1.4758000373840332,9.553000450134277,19.26490020751953,0.0,0.0,0.0,-83.62359619140625,-10.002900123596191,-4.572700023651123,14.687999725341797,-23.7096004486084,-3.099400043487549,-0.0,0.0,-2.188800096511841,15.87090015411377,24.44260025024414,6.709499835968018,-7.125,0.0,-0.0,-14.398799896240234,54.69029998779297,-3.481600046157837,0.0,0.0,0.0,89.80729675292969,-6.5904998779296875,27.055400848388672,-18.41390037536621,28.683900833129883,-4.746200084686279,0.0,-0.0,-1.9119000434875488,-10.712599754333496,20.662200927734375,-3.819000005722046,7.125,-0.0,-0.0,11.36870002746582,-9.308899879455566,9.575599670410156
16.214099884033203,23.54840087890625,-7.30019998550415,-4.063600063323975,-4.377900123596191,9.672599792480469,0.0,0.0,0.0,-19.734100341796875,-5.947400093078613,-24.945600509643555,3.511199951171875,11.4798002243042,33.91569900512695,1.131600022315979,-7.660699844360352,-19.013700485229492,0.051100000739097595,-1.4591000080108643,-4.013000011444092,0.0,0.0,0.0,24.831600189208984,-1.9069000482559204,-6.122499942779541,-4.99459981918335,-13.377699851989746,40.799198150634766,-0.916100025177002,-10.035599708557129,17.435199737548828,-0.1808999925851822,2.739300012588501,-7.553800106048584,0.47360000014305115,0.6527000069618225,4.516900062561035,-1.9284000396728516,0.8342999815940857,-0.7519000172615051,-2.314199924468994,0.3878999948501587,-3.27239990234375,12.015600204467773,15.325699806213379,-13.129199981689453,-13.954299926757812,25.057199478149414,32.54990005493164,-2.814500093460083,10.281599998474121,17.848100662231445,-0.0,-0.0,0.0,-83.51809692382812,-8.272600173950195,-5.819200038909912,14.147299766540527,-22.94499969482422,-2.8852999210357666,-0.0,0.0,-1.0755000114440918,16.1072998046875,24.279199600219727,6.771500110626221,-7.125,0.0,-0.0,-14.080100059509277,54.57500076293945,-3.362299919128418,-0.0,-0.0,0.0,88.94409942626953,-8.428600311279297,28.173099517822266,-18.360200881958008,28.615999221801758,-4.7204999923706055,0.0,-0.0,-2.345400094985962,-12.97700023651123,21.515199661254883,-4.830900192260742,7.125,-0.0,-0.0,9.953399658203125,-8.222700119018555,8.561200141906738
16.229999542236328,23.714599609375,-7.003499984741211,-3.5613999366760254,-4.558800220489502,9.503800392150879,0.0,0.0,0.0,-20.64459991455078,-4.131199836730957,-22.957500457763672,3.0144999027252197,10.718500137329102,31.336299896240234,0.7953000068664551,-8.510100364685059,-16.09910011291504,0.027699999511241913,-1.0746999979019165,-2.9542999267578125,0.0,0.0,0.0,23.71269989013672,-2.171999931335449,-13.652299880981445,-8.582799911499023,-16.531600952148438,54.63589859008789,-0.6097000241279602,-5.856900215148926,13.925200462341309,-0.4325000047683716,4.220099925994873,-11.696800231933594,-0.39340001344680786,0.4456999897956848,5.711900234222412,-2.2307000160217285,0.47870001196861267,-0.6909000277519226,-2.1278998851776123,0.22130000591278076,-3.9030001163482666,10.989500045776367,15.640899658203125,-15.780799865722656,-12.783599853515625,25.570600509643555,34.10459899902344,-1.8402999639511108,10.211600303649902,19.01740074157715,0.0,0.0,0.0,-82.84410095214844,-9.189800262451172,-5.259300231933594,13.445799827575684,-21.936899185180664,-2.617500066757202,-0.0,-0.0,0.7236999869346619,15.730899810791016,23.10569953918457,6.307600021362305,-7.125,0.0,-0.0,-13.90429973602295,53.348201751708984,-2.8989999294281006,0.0,0.0,0.0,89.17680358886719,-8.444899559020996,27.442800521850586,-19.026399612426758,29.451499938964844,-5.043799877166748,0.0,-0.0,-3.584199905395508,-14.675299644470215,21.369699478149414,-5.451000213623047,7.125,-0.0,-0.0,8.873499870300293,-8.171799659729004,7.616499900817871
16.235300064086914,23.90329933166504,-6.7332000732421875,-2.447999954223633,-4.611299991607666,8.90149974822998,0.0,0.0,0.0,-22.08930015563965,-2.4089999198913574,-20.11389923095703,2.3833000659942627,9.6225004196167,27.762699127197266,0.4020000100135803,-8.69890022277832,-11.994999885559082,0.027699999511241913,-1.0745999813079834,-2.9540998935699463,0.0,0.0,0.0,21.871400833129883,-2.7237000465393066,-21.267900466918945,-13.004199981689453,-18.783700942993164,69.13870239257812,-0.5200999975204468,-3.3519999980926514,12.890700340270996,-0.23430000245571136,3.115499973297119,-8.600500106811523,-2.085599899291992,0.057999998331069946,5.730100154876709,-2.312700033187866,-0.14669999480247498,-0.22179999947547913,-1.2028000354766846,-0.056699998676776886,-3.4451000690460205,11.773099899291992,15.796099662780762,-13.770999908447266,-14.387800216674805,26.09119987487793,32.911800384521484,-2.6442999839782715,10.522600173950195,18.488500595092773,-0.0,0.0,0.0,-82.79830169677734,-10.297300338745117,-5.967700004577637,12.629599571228027,-20.742000579833984,-2.3203999996185303,-0.0,-0.0,2.6630001068115234,16.522199630737305,24.09589958190918,6.905200004577637,-7.125,0.0,-0.0,-13.573100090026855,54.473201751708984,-3.2037999629974365,-0.0,0.0,0.0,88.82730102539062,-8.217900276184082,26.911100387573242,-19.252899169921875,29.731700897216797,-5.155700206756592,0.0,-0.0,-3.8011999130249023,-14.506400108337402,21.13559913635254,-5.329899787902832,7.125,-0.0,-0.0,8.971199989318848,-8.428099632263184,7.656400203704834
16.236400604248047,24.16349983215332,-6.434500217437744,-1.8558000326156616,-5.310800075531006,7.747300148010254,0.0,0.0,0.0,-22.926599502563477,-0.14300000667572021,-16.11090087890625,1.6452000141143799,8.084199905395508,22.969999313354492,0.08950000256299973,-7.872799873352051,-7.243500232696533,0.15710000693798065,-2.553499937057495,-7.038099765777588,0.0,0.0,0.0,20.47089958190918,-3.6189000606536865,-27.97640037536621,-17.545299530029297,-19.854900360107422,82.80619812011719,-0.6427000164985657,-4.7170000076293945,14.281100273132324,-0.257999986410141,3.2679998874664307,-9.025799751281738,-3.4514999389648438,-0.007400000002235174,6.786799907684326,-2.1668999195098877,-0.3756999969482422,-0.1754000037908554,-0.266400009393692,-0.1388999968767166,-3.984499931335449,12.112000465393066,15.841300010681152,-12.23490047454834,-15.005499839782715,26.492599487304688,33.07590103149414,-2.9867000579833984,10.751199722290039,18.520200729370117,-0.0,0.0,0.0,-83.20379638671875,-9.879500389099121,-4.5381999015808105,12.939000129699707,-21.197799682617188,-2.4312000274658203,-0.0,-0.0,3.9124999046325684,15.414799690246582,27.411100387573242,7.2342000007629395,-7.125,0.0,-0.0,-16.500999450683594,57.48740005493164,-5.139400005340576,-0.0,0.0,0.0,88.38729858398438,-8.518799781799316,26.396699905395508,-18.652999877929688,28.985300064086914,-4.861599922180176,0.0,-0.0,-2.8640999794006348,-14.550200462341309,21.069400787353516,-5.3308000564575195,7.125,-0.0,-0.0,8.940699577331543,-8.489700317382812,7.618599891662598
16.26110076904297,24.391000747680664,-6.15310001373291,-0.8623999953269958,-5.1570000648498535,7.08050012588501,0.0,0.0,0.0,-24.17799949645996,0.935699999332428,-12.079700469970703,1.0192999839782715,6.422999858856201,18.016700744628906,-0.054099999368190765,-6.161900043487549,-2.6338999271392822,0.14010000228881836,-2.4123001098632812,-6.646500110626221,0.0,0.0,0.0,18.357099533081055,-4.98199987411499,-34.42179870605469,-21.335599899291992,-19.957199096679688,93.90769958496094,-0.7663999795913696,-4.121699810028076,15.66189956665039,-0.59170001745224,4.924699783325195,-13.69379997253418,-4.187399864196777,-0.3174999952316284,6.900700092315674,-2.3747000694274902,-0.8424999713897705,0.2720000147819519,-0.022600000724196434,-0.3682999908924103,-3.567699909210205,11.67039966583252,15.655799865722656,-12.412599563598633,-14.794300079345703,26.323699951171875,33.59360122680664,-2.8882999420166016,10.611000061035156,18.692399978637695,0.0,-0.0,0.0,-83.69080352783203,-10.521100044250488,-4.893099784851074,13.033300399780273,-21.336000442504883,-2.465399980545044,-0.0,-0.0,4.780399799346924,14.876500129699707,26.73390007019043,6.8144001960754395,-7.125,0.0,-0.0,-16.650400161743164,56.721500396728516,-4.877099990844727,0.0,-0.0,0.0,88.20429992675781,-8.194899559020996,25.70669937133789,-18.283599853515625,28.518800735473633,-4.683899879455566,0.0,-0.0,-1.7723000049591064,-14.321200370788574,21.597700119018555,-5.368299961090088,7.125,-0.0,-0.0,9.107099533081055,-7.984300136566162,7.856400012969971
16.243900299072266,24.58329963684082,-5.873199939727783,-0.9230999946594238,-5.624899864196777,7.118500232696533,0.0,0.0,0.0,-24.259199142456055,2.4030001163482666,-9.097100257873535,0.5497000217437744,4.749800205230713,13.196399688720703,-0.051500000059604645,-4.0370001792907715,1.819599986076355,0.23999999463558197,-3.1526999473571777,-8.70419979095459,0.0,0.0,0.0,17.845500946044922,-4.935100078582764,-40.643001556396484,-23.707399368286133,-19.667200088500977,100.89779663085938,-1.268399953842163,-1.912600040435791,20.747900009155273,-0.1671999990940094,2.634500026702881,-7.262899875640869,-4.035999774932861,0.0957999974489212,6.72130012512207,-2.513700008392334,-0.24469999969005585,0.9663000106811523,-0.3068000078201294,-0.09319999814033508,-2.7662999629974365,9.80150032043457,15.663999557495117,-16.55150032043457,-12.109600067138672,25.96489906311035,35.53969955444336,-1.2374999523162842,10.140899658203125,19.758699417114258,-0.0,0.0,0.0,-83.81950378417969,-12.158100128173828,-2.9075000286102295,13.328200340270996,-21.766199111938477,-2.573699951171875,-0.0,-0.0,3.7776999473571777,14.356200218200684,25.361400604248047,6.256199836730957,-7.125,0.0,-0.0,-16.403499603271484,55.29209899902344,-4.22790002822876,-0.0,0.0,0.0,88.98979949951172,-7.052000045776367,22.777299880981445,-17.78030014038086,27.875,-4.446100234985352,0.0,0.0,0.07410000264644623,-13.757499694824219,21.948699951171875,-5.228799819946289,7.125,-0.0,-0.0,9.476699829101562,-7.698400020599365,8.238200187683105
16.253999710083008,24.743200302124023,-5.565199851989746,-0.29750001430511475,-4.7164998054504395,6.254300117492676,0.0,0.0,0.0,-25.035499572753906,3.8166000843048096,-4.349699974060059,0.1624000072479248,2.59660005569458,7.15749979019165,0.0794999971985817,-1.853600025177002,6.347400188446045,0.3066999912261963,-3.5604000091552734,-9.843000411987305,0.0,0.0,0.0,16.840599060058594,-5.9842000007629395,-44.423099517822266,-24.674999237060547,-19.46769905090332,103.7863998413086,-0.6392999887466431,3.244800090789795,16.627500534057617,-1.4046000242233276,7.496699810028076,-21.19540023803711,-4.43310022354126,-0.06719999760389328,7.179100036621094,-2.518399953842163,-0.5019999742507935,1.3449000120162964,-0.06530000269412994,-0.22310000658035278,-2.620500087738037,10.786700248718262,15.712400436401367,-14.70479965209961,-13.685600280761719,26.145700454711914,34.04899978637695,-2.143399953842163,10.371700286865234,19.030399322509766,0.0,0.0,0.0,-84.69629669189453,-12.453399658203125,-1.9175000190734863,13.84749984741211,-22.516300201416016,-2.7695000171661377,-0.0,-0.0,2.420099973678589,13.23960018157959,22.69420051574707,5.186699867248535,-7.125,0.0,-0.0,-16.1643009185791,52.503700256347656,-3.0499000549316406,0.0,0.0,0.0,88.8197021484375,-7.723599910736084,22.0492000579834,-17.747900009155273,27.833200454711914,-4.4309000968933105,0.0,-0.0,-0.02879999950528145,-13.646599769592285,20.944700241088867,-4.96019983291626,7.125,-0.0,-0.0,9.510700225830078,-8.719300270080566,8.074000358581543
16.221599578857422,24.814699172973633,-5.2621002197265625,0.016300000250339508,-3.7464001178741455,5.937600135803223,0.0,0.0,0.0,-25.228099822998047,4.264500141143799,-0.9944999814033508,0.03660000115633011,1.2354999780654907,3.3970999717712402,0.22290000319480896,0.02070000022649765,8.911100387573242,0.32690000534057617,-3.674799919128418,-10.163599967956543,0.0,0.0,0.0,16.822099685668945,-5.851500034332275,-47.1515998840332,-24.605300903320312,-19.483699798583984,103.57710266113281,-0.6428999900817871,2.516900062561035,16.26569938659668,-0.9729999899864197,6.279600143432617,-17.597900390625,-5.621699810028076,-0.4478999972343445,7.268899917602539,-1.8645000457763672,-1.0994000434875488,1.0163999795913696,1.3319000005722046,-0.4943999946117401,-2.9565000534057617,10.635100364685059,15.534600257873535,-13.261300086975098,-13.867600440979004,25.958900451660156,33.68280029296875,-2.371299982070923,10.400099754333496,18.431900024414062,-0.0,-0.0,0.0,-86.30110168457031,-10.395899772644043,-1.1913000345230103,15.141599655151367,-24.343000411987305,-3.28410005569458,-0.0,0.0,-0.07779999822378159,12.68649959564209,22.75659942626953,4.976600170135498,-7.125,0.0,-0.0,-16.73189926147461,52.468299865722656,-3.1470999717712402,-0.0,-0.0,0.0,87.71620178222656,-9.417699813842773,22.13010025024414,-17.631799697875977,27.6830997467041,-4.376800060272217,0.0,0.0,0.4406999945640564,-13.40779972076416,21.54800033569336,-5.003600120544434,7.125,-0.0,-0.0,9.68239974975586,-8.14109992980957,8.336799621582031
16.206199645996094,24.851299285888672,-4.95359992980957,-0.13369999825954437,-2.6333999633789062,5.640200138092041,0.0,0.0,0.0,-25.03730010986328,3.7497000694274902,0.005900000222027302,0.06400000303983688,1.6327999830245972,4.491799831390381,0.20069999992847443,0.16259999573230743,8.405400276184082,0.6647999882698059,-5.214600086212158,-14.521699905395508,0.0,0.0,0.0,17.627300262451172,-5.455999851226807,-48.92369842529297,-23.376399993896484,-19.72439956665039,99.91580200195312,-0.5544000267982483,0.29660001397132874,14.178000450134277,-0.6291999816894531,5.075500011444092,-14.12399959564209,-5.026299953460693,-0.3086000084877014,7.068600177764893,-1.9502999782562256,-0.8295000195503235,1.5922000408172607,0.8809000253677368,-0.38940000534057617,-2.2746999263763428,10.961999893188477,15.104999542236328,-15.095199584960938,-13.625,24.97209930419922,33.67539978027344,-2.426500082015991,9.954400062561035,18.69540023803711,0.0,0.0,0.0,-86.61070251464844,-11.050100326538086,1.2870999574661255,16.0585994720459,-25.600000381469727,-3.6712000370025635,-0.0,0.0,-2.2102999687194824,12.794300079345703,23.66119956970215,5.207399845123291,-7.125,0.0,-0.0,-17.069000244140625,53.359100341796875,-3.591599941253662,0.0,0.0,0.0,88.56320190429688,-9.152000427246094,19.433900833129883,-17.340900421142578,27.304899215698242,-4.242499828338623,0.0,0.0,1.0410000085830688,-12.465299606323242,21.277999877929688,-4.58650016784668,7.125,-0.0,-0.0,10.26990032196045,-8.51609992980957,8.781900405883789
16.17060089111328,24.82069969177246,-4.635000228881836,-0.6154999732971191,-1.0261000394821167,5.178100109100342,0.0,0.0,0.0,-24.240699768066406,2.4419000148773193,0.12919999659061432,0.2175000011920929,3.00219988822937,8.284799575805664,0.10170000046491623,-0.597000002861023,6.273200035095215,0.593999981880188,-4.934000015258789,-13.720399856567383,0.0,0.0,0.0,19.01180076599121,-5.213399887084961,-48.85919952392578,-21.127300262451172,-19.969499588012695,93.29769897460938,-0.25540000200271606,-0.6054999828338623,9.349100112915039,-0.5547999739646912,4.771100044250488,-13.2568998336792,-4.491499900817871,-0.4738999903202057,7.595600128173828,-1.748900055885315,-1.0326000452041626,1.6785999536514282,0.8138999938964844,-0.48969998955726624,-2.474400043487549,11.177800178527832,14.780599594116211,-15.752900123596191,-13.011199951171875,24.0664005279541,33.660701751708984,-2.3808000087738037,9.663900375366211,18.562599182128906,0.0,0.0,0.0,-86.60099792480469,-10.925999641418457,2.5566000938415527,16.097299575805664,-25.65239906311035,-3.687999963760376,-0.0,0.0,-2.9916000366210938,12.241499900817871,23.924999237060547,5.02839994430542,-7.125,0.0,-0.0,-17.745500564575195,53.51279830932617,-3.8087000846862793,0.0,0.0,0.0,89.0208969116211,-9.467399597167969,17.68199920654297,-16.58810043334961,26.311599731445312,-3.9030001163482666,0.0,0.0,1.7411999702453613,-12.629199981689453,21.470600128173828,-4.688399791717529,7.125,-0.0,-0.0,10.171699523925781,-8.305899620056152,8.738200187683105
16.16119956970215,24.7278995513916,-4.317800045013428,-0.44279998540878296,-1.545799970626831,5.251100063323975,0.0,0.0,0.0,-24.517900466918945,2.3636999130249023,-0.5986999869346619,0.43880000710487366,4.250699996948242,11.782899856567383,0.05169999971985817,-0.8712000250816345,4.7067999839782715,0.38679999113082886,-3.99399995803833,-11.059800148010254,0.0,0.0,0.0,19.30500030517578,-2.7367000579833984,-48.12839889526367,-17.882600784301758,-19.892200469970703,83.79859924316406,-0.13529999554157257,-0.7107999920845032,6.730800151824951,-0.8197000026702881,5.776800155639648,-16.138099670410156,-4.889500141143799,-0.27239999175071716,6.570400238037109,-1.5011999607086182,-0.7203999757766724,1.7338999509811401,1.253499984741211,-0.34610000252723694,-1.8517999649047852,10.660400390625,14.721799850463867,-15.515399932861328,-12.672599792480469,23.96940040588379,33.548301696777344,-2.2021000385284424,9.63539981842041,18.24650001525879,0.0,-0.0,0.0,-86.97889709472656,-11.032299995422363,1.4661999940872192,15.593400001525879,-24.96619987487793,-3.4725000858306885,-0.0,0.0,-2.203900098800659,12.634699821472168,24.452800750732422,5.301300048828125,-7.125,0.0,-0.0,-17.6343994140625,54.0900993347168,-4.036099910736084,0.0,-0.0,0.0,88.7074966430664,-9.612500190734863,16.615299224853516,-15.959600448608398,25.465900421142578,-3.6285998821258545,0.0,0.0,3.030900001525879,-12.917900085449219,21.604900360107422,-4.827199935913086,7.125,-0.0,-0.0,9.993499755859375,-8.139599800109863,8.613499641418457
16.11359977722168,24.61400032043457,-3.9576001167297363,0.428600013256073,-0.17249999940395355,5.203100204467773,0.0,0.0,0.0,-24.92180061340332,2.164299964904785,-0.4065000116825104,0.6312999725341797,5.084000110626221,14.14840030670166,-0.03790000081062317,-3.8710999488830566,3.2737998962402344,1.3944000005722046,-7.470600128173828,-21.117399215698242,0.0,0.0,0.0,19.325300216674805,-2.3666999340057373,-45.76860046386719,-13.711799621582031,-19.02429962158203,71.32250213623047,-0.05009999871253967,-3.055500030517578,4.22160005569458,-0.4702000021934509,4.398099899291992,-12.199299812316895,-5.950799942016602,-0.6534000039100647,6.626200199127197,-1.4575999975204468,-1.31850004196167,1.32260000705719,1.9426000118255615,-0.621999979019165,-2.24780011177063,11.701600074768066,14.759300231933594,-13.050299644470215,-14.026300430297852,24.21139907836914,32.409400939941406,-3.032599925994873,9.92609977722168,17.548099517822266,0.0,-0.0,0.0,-87.28820037841797,-9.286100387573242,0.6559000015258789,15.677800178527832,-25.081899642944336,-3.5083000659942627,-0.0,0.0,-0.7878999710083008,13.404500007629395,25.319299697875977,5.819399833679199,-7.125,0.0,-0.0,-17.33679962158203,55.06639862060547,-4.382599830627441,0.0,-0.0,0.0,88.74749755859375,-10.43589973449707,15.816900253295898,-15.545900344848633,24.901100158691406,-3.452500104904175,0.0,0.0,3.3982999324798584,-12.55109977722168,21.147300720214844,-4.5920000076293945,7.125,-0.0,-0.0,10.211999893188477,-8.637399673461914,8.705699920654297
16.054800033569336,24.497299194335938,-3.594099998474121,0.6969000101089478,0.5145999789237976,5.632299900054932,0.0,0.0,0.0,-24.733999252319336,2.083199977874756,-0.6111000180244446,0.8434000015258789,5.857900142669678,16.372699737548828,-0.08980000019073486,-5.353600025177002,2.6965999603271484,1.017699956893921,-6.4182000160217285,-18.00279998779297,0.0,0.0,0.0,20.368200302124023,-1.7965999841690063,-42.24610137939453,-8.841400146484375,-16.704500198364258,55.539798736572266,0.047200001776218414,-4.199399948120117,0.2485000044107437,-0.7657999992370605,5.588099956512451,-15.593999862670898,-5.872700214385986,-0.6723999977111816,6.543900012969971,-1.7000999450683594,-1.357200026512146,0.9354000091552734,1.6538000106811523,-0.6258000135421753,-2.6085000038146973,11.609299659729004,14.950799942016602,-13.853599548339844,-13.158499717712402,24.414600372314453,33.50699996948242,-2.550800085067749,9.98740005493164,18.17639923095703,-0.0,0.0,0.0,-86.3634033203125,-9.387200355529785,-1.0605000257492065,14.411700248718262,-23.320199966430664,-2.9892001152038574,-0.0,-0.0,1.0282000303268433,13.876899719238281,23.87339973449707,5.709700107574463,-7.125,0.0,-0.0,-16.108299255371094,53.76070022583008,-3.540800094604492,-0.0,0.0,0.0,89.65499877929688,-10.405200004577637,13.749099731445312,-14.812000274658203,23.88360023498535,-3.149399995803833,0.0,0.0,4.47760009765625,-11.978799819946289,21.606300354003906,-4.467299938201904,7.125,-0.0,-0.0,10.585700035095215,-8.241499900817871,9.120200157165527
