Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
24.738800048828125,15.99120044708252,1.718500018119812,-100.70099639892578,-84.48660278320312,114.30699920654297,0.0,0.0,0.0,-26.390199661254883,-32.65420150756836,10.085100173950195,0.0,0.015599999576807022,0.042899999767541885,4.73360013961792,12.861700057983398,-46.61289978027344,9.217900276184082,-16.945899963378906,-56.8406982421875,0.0,0.0,0.0,27.757299423217773,32.939300537109375,-0.9527000188827515,-0.10989999771118164,2.137399911880493,-5.88539981842041,1.5082999467849731,-24.648099899291992,-23.155399322509766,-0.43689998984336853,4.241700172424316,-11.757499694824219,3.4769999980926514,0.7670000195503235,8.09179973602295,2.9054999351501465,1.6720999479293823,-9.600899696350098,0.9865000247955322,0.4952000081539154,-15.22920036315918,-9.959099769592285,-7.832600116729736,-12.852700233459473,8.160300254821777,-11.081199645996094,21.68560028076172,3.0304999351501465,-5.247499942779541,10.033699989318848,0.0,-0.0,0.0,-85.86199951171875,9.799200057983398,39.242401123046875,19.388700485229492,-29.898799896240234,-5.223199844360352,-0.0,-0.0,1.9208999872207642,31.092599868774414,30.693500518798828,17.110000610351562,-7.125,0.0,-0.0,-0.32089999318122864,64.70890045166016,-0.15299999713897705,0.0,-0.0,0.0,67.62000274658203,-9.942500114440918,49.01580047607422,-21.20039939880371,32.061500549316406,-6.156000137329102,0.0,-0.0,-15.2878999710083,-20.18320083618164,-22.650999069213867,8.057600021362305,7.125,-0.0,-0.0,9.239999771118164,-53.7140007019043,-1.992900013923645
24.79360008239746,15.952400207519531,1.9038000106811523,-118.31900024414062,-83.83180236816406,131.49899291992188,0.0,0.0,0.0,-35.95349884033203,-43.90890121459961,24.87529945373535,0.03869999945163727,-1.2697999477386475,-3.491499900817871,9.536800384521484,14.579899787902832,-63.28689956665039,7.816699981689453,-15.982799530029297,-51.899898529052734,0.0,0.0,0.0,27.93400001525879,33.827701568603516,1.4416999816894531,-0.22509999573230743,3.053999900817871,-8.429100036621094,1.7303999662399292,-25.646799087524414,-23.183900833129883,-0.39800000190734863,4.050600051879883,-11.219200134277344,3.059000015258789,0.8860999941825867,7.125100135803223,2.88100004196167,1.6984000205993652,-9.595800399780273,1.1913000345230103,0.5515999794006348,-14.607399940490723,-11.173100471496582,-8.772600173950195,-12.014900207519531,6.908100128173828,-12.016599655151367,22.35610008239746,2.6679999828338623,-5.938899993896484,10.214300155639648,-0.0,0.0,0.0,-86.13069915771484,10.330900192260742,39.327301025390625,19.60569953918457,-30.164400100708008,-5.3317999839782715,-0.0,-0.0,1.8150999546051025,31.861600875854492,30.41069984436035,17.464000701904297,-7.125,0.0,-0.0,0.8217999935150146,64.62529754638672,0.3903999924659729,-0.0,0.0,0.0,67.53309631347656,-8.958399772644043,50.50210189819336,-21.81920051574707,32.77199935913086,-6.48769998550415,0.0,-0.0,-14.350899696350098,-18.451799392700195,-25.100900650024414,8.056300163269043,7.125,-0.0,-0.0,12.08590030670166,-55.85210037231445,-3.252000093460083
24.85449981689453,15.892900466918945,2.065500020980835,-131.10899353027344,-82.47350311279297,143.7220001220703,0.0,0.0,0.0,-41.76839828491211,-44.92839813232422,33.20050048828125,0.1340000033378601,-2.359499931335449,-6.50029993057251,12.486700057983398,8.84469985961914,-70.18560028076172,6.029200077056885,-14.456600189208984,-45.09880065917969,0.0,0.0,0.0,27.74090003967285,35.37160110473633,2.156100034713745,-0.2240000069141388,3.0464000701904297,-8.407999992370605,1.669700026512146,-25.496299743652344,-23.476600646972656,-0.2948000133037567,3.4916999340057373,-9.650699615478516,2.828700065612793,0.8277000188827515,6.960299968719482,2.8773000240325928,1.5684000253677368,-9.552900314331055,1.3411999940872192,0.513700008392334,-14.45419979095459,-12.407299995422363,-9.281800270080566,-11.11460018157959,7.943299770355225,-12.70009994506836,20.92799949645996,3.1603000164031982,-6.264900207519531,9.770600318908691,0.0,-0.0,0.0,-86.01899719238281,10.962400436401367,37.623199462890625,19.1643009185791,-29.622299194335938,-5.111800193786621,-0.0,-0.0,1.9958000183105469,31.01460075378418,30.86750030517578,17.14240074157715,-7.125,0.0,-0.0,-0.5083000063896179,64.8718032836914,-0.2442999929189682,0.0,-0.0,0.0,67.84290313720703,-8.329000473022461,51.72489929199219,-21.92620086669922,32.89350128173828,-6.5457000732421875,0.0,-0.0,-13.811699867248535,-18.54789924621582,-23.037799835205078,7.480400085449219,7.125,-0.0,-0.0,11.053199768066406,-53.79949951171875,-2.414099931716919
24.945600509643555,15.8725004196167,2.2137999534606934,-138.7689971923828,-81.49690246582031,151.18699645996094,0.0,0.0,0.0,-41.963199615478516,-43.71540069580078,32.729400634765625,0.16290000081062317,-2.6005001068115234,-7.168300151824951,12.628000259399414,7.183000087738037,-70.27839660644531,5.648600101470947,-14.079000473022461,-43.5547981262207,0.0,0.0,0.0,26.185199737548828,36.9474983215332,0.4348999857902527,-0.1251000016927719,2.279900074005127,-6.279900074005127,1.4502999782562256,-24.671199798583984,-23.838899612426758,-0.2418999969959259,3.164799928665161,-8.737899780273438,1.9428000450134277,0.7595999836921692,6.80079984664917,2.907099962234497,1.3480000495910645,-9.443599700927734,1.90910005569458,0.5088000297546387,-14.23840045928955,-11.864999771118164,-9.85990047454834,-10.352999687194824,8.113499641418457,-13.48840045928955,18.65399932861328,3.0676000118255615,-6.584400177001953,8.901300430297852,0.0,0.0,0.0,-86.29499816894531,10.697400093078613,34.64619827270508,17.22559928894043,-27.154199600219727,-4.189799785614014,-0.0,-0.0,3.5645999908447266,31.750900268554688,30.881000518798828,17.6210994720459,-7.125,0.0,-0.0,0.45899999141693115,65.09750366210938,0.22310000658035278,0.0,0.0,0.0,68.29889678955078,-8.633500099182129,51.442100524902344,-21.553600311279297,32.46889877319336,-6.3445000648498535,0.0,-0.0,-14.005000114440918,-18.8612003326416,-21.940200805664062,7.274099826812744,7.125,-0.0,-0.0,10.296299934387207,-52.746700286865234,-1.979599952697754
25.03730010986328,15.867500305175781,2.330699920654297,-141.4949951171875,-80.52349853515625,153.64300537109375,0.0,0.0,0.0,-41.465599060058594,-43.18199920654297,31.69540023803711,0.15539999306201935,-2.539799928665161,-7.0,12.417099952697754,8.886300086975098,-69.99859619140625,6.054500102996826,-14.480899810791016,-45.20000076293945,0.0,0.0,0.0,25.280099868774414,38.25849914550781,-1.32260000705719,-0.050999999046325684,1.4574999809265137,-4.008500099182129,1.7608000040054321,-25.432100296020508,-22.249500274658203,-0.5497999787330627,4.75,-13.196900367736816,1.8487999439239502,0.4968000054359436,7.583600044250488,2.768199920654297,0.9957000017166138,-9.531200408935547,1.881700038909912,0.34389999508857727,-14.835000038146973,-11.606499671936035,-10.183899879455566,-11.13379955291748,9.016500473022461,-14.219799995422363,19.311100006103516,3.1796000003814697,-6.808000087738037,9.40060043334961,-0.0,-0.0,0.0,-85.71700286865234,10.813400268554688,32.14590072631836,15.519700050354004,-24.865100860595703,-3.441499948501587,-0.0,-0.0,5.759300231933594,32.897098541259766,31.606599807739258,18.727100372314453,-7.125,0.0,-0.0,1.6725000143051147,66.20970153808594,0.8557999730110168,-0.0,-0.0,0.0,68.91320037841797,-9.884400367736816,51.66350173950195,-20.72369956970215,31.5044002532959,-5.904900074005127,0.0,-0.0,-14.065299987792969,-17.988100051879883,-23.42259979248047,7.354400157928467,7.125,-0.0,-0.0,11.784199714660645,-54.081298828125,-2.6586999893188477
25.106599807739258,15.84469985961914,2.453900098800659,-144.83399963378906,-80.00289916992188,156.61399841308594,0.0,0.0,0.0,-41.8297004699707,-42.78850173950195,31.18440055847168,0.1451999992132187,-2.4556000232696533,-6.766499996185303,12.428400039672852,8.01710033416748,-69.86530303955078,5.778600215911865,-14.21030044555664,-44.08660125732422,0.0,0.0,0.0,23.876699447631836,37.684200286865234,-3.617000102996826,-0.012400000356137753,0.7177000045776367,-1.9723000526428223,1.743299961090088,-24.633899688720703,-20.15760040283203,-0.8748000264167786,5.963099956512451,-16.677400588989258,1.0144000053405762,0.5683000087738037,7.337399959564209,2.7228000164031982,0.9660000205039978,-9.3100004196167,2.295599937438965,0.4212999939918518,-14.421799659729004,-12.11970043182373,-10.502699851989746,-10.314900398254395,10.569899559020996,-15.279800415039062,20.271400451660156,3.6559998989105225,-7.249100208282471,9.884900093078613,0.0,0.0,0.0,-85.26210021972656,10.616100311279297,31.577600479125977,14.759099960327148,-23.80940055847168,-3.128000020980835,-0.0,-0.0,6.597899913787842,31.5492000579834,30.390499114990234,17.255199432373047,-7.125,0.0,-0.0,0.4198000133037567,64.51490020751953,0.19830000400543213,0.0,0.0,0.0,68.68340301513672,-11.49779987335205,51.93320083618164,-19.34950065612793,29.85059928894043,-5.203700065612793,0.0,-0.0,-13.253600120544434,-18.422000885009766,-19.417800903320312,6.318900108337402,7.125,-0.0,-0.0,9.829000473022461,-50.105499267578125,-1.2475999593734741
25.16230010986328,15.826499938964844,2.5697999000549316,-148.64599609375,-79.63390350341797,160.25999450683594,0.0,0.0,0.0,-42.13890075683594,-42.81719970703125,30.088600158691406,0.12049999833106995,-2.238300085067749,-6.164700031280518,12.0649995803833,10.990300178527832,-69.44840240478516,6.37939977645874,-14.786199569702148,-46.48609924316406,0.0,0.0,0.0,22.56130027770996,34.047000885009766,-7.010499954223633,-9.999999747378752e-05,0.048500001430511475,-0.13330000638961792,1.3596999645233154,-21.26919937133789,-15.60260009765625,-1.3798999786376953,7.433300018310547,-21.00550079345703,0.36809998750686646,0.5641000270843506,7.344900131225586,2.456399917602539,0.8428000211715698,-9.295599937438965,2.3850998878479004,0.41600000858306885,-14.408599853515625,-12.366999626159668,-10.659500122070312,-10.204099655151367,11.618200302124023,-16.47439956665039,23.516599655151367,3.8659000396728516,-7.753200054168701,11.329899787902832,-0.0,-0.0,0.0,-85.06809997558594,10.546899795532227,29.542699813842773,14.799200057983398,-23.865699768066406,-3.1442999839782715,-0.0,-0.0,7.320499897003174,31.449800491333008,29.836700439453125,16.924299240112305,-7.125,0.0,-0.0,0.5354999899864197,63.892799377441406,0.2451999932527542,-0.0,-0.0,0.0,68.69779968261719,-12.860899925231934,51.64080047607422,-17.966800689697266,28.114700317382812,-4.533599853515625,0.0,-0.0,-12.106800079345703,-16.14109992980957,-22.030799865722656,6.195799827575684,7.125,-0.0,-0.0,13.029000282287598,-52.35649871826172,-2.392400026321411
25.196800231933594,15.806699752807617,2.6745998859405518,-150.28500366210938,-79.36289978027344,161.5500030517578,0.0,0.0,0.0,-42.847599029541016,-42.47460174560547,30.315900802612305,0.12639999389648438,-2.2913999557495117,-6.311600208282471,11.97439956665039,11.645400047302246,-69.34249877929688,6.321199893951416,-14.732500076293945,-46.25749969482422,0.0,0.0,0.0,22.029699325561523,32.86119842529297,-8.2322998046875,-0.003800000064074993,-0.39559999108314514,1.086899995803833,1.0917999744415283,-19.528799057006836,-15.230500221252441,-1.1734999418258667,6.875999927520752,-19.348499298095703,-0.056299999356269836,0.5188999772071838,7.250500202178955,2.3029000759124756,0.7103999853134155,-9.12339973449707,2.472399950027466,0.38989999890327454,-14.139200210571289,-12.335800170898438,-10.412500381469727,-9.967399597167969,12.26449966430664,-17.35099983215332,27.286100387573242,3.978600025177002,-8.138899803161621,12.968199729919434,-0.0,0.0,0.0,-85.19270324707031,10.747699737548828,28.43320083618164,15.616999626159668,-24.998600006103516,-3.4825000762939453,-0.0,-0.0,6.078700065612793,32.21369934082031,32.08250045776367,18.503000259399414,-7.125,0.0,-0.0,0.48969998955726624,66.51490020751953,0.2540000081062317,-0.0,0.0,0.0,68.92240142822266,-13.643199920654297,49.4922981262207,-16.735599517822266,26.50790023803711,-3.968600034713745,0.0,-0.0,-11.999500274658203,-15.313699722290039,-22.811599731445312,6.059999942779541,7.125,-0.0,-0.0,14.184100151062012,-52.98320007324219,-2.8313000202178955
25.2185001373291,15.794899940490723,2.783900022506714,-151.16700744628906,-79.17449951171875,162.2740020751953,0.0,0.0,0.0,-43.63859939575195,-41.999698638916016,31.048999786376953,0.16110000014305115,-2.5862998962402344,-7.1290998458862305,12.455400466918945,7.471799850463867,-69.8407974243164,5.46120023727417,-13.885100364685059,-42.77899932861328,0.0,0.0,0.0,21.52720069885254,31.74489974975586,-9.202799797058105,-0.009800000116229057,-0.6392999887466431,1.7568999528884888,1.1858999729156494,-19.529600143432617,-12.932600021362305,-1.9688999652862549,8.800999641418457,-25.17490005493164,-0.4187999963760376,0.5430999994277954,7.113500118255615,2.335200071334839,0.6990000009536743,-9.012700080871582,2.710400104522705,0.423799991607666,-13.92710018157959,-12.172300338745117,-10.179100036621094,-9.72760009765625,12.465200424194336,-17.86989974975586,29.658300399780273,3.972599983215332,-8.383500099182129,14.023200035095215,0.0,-0.0,0.0,-85.53089904785156,10.956100463867188,29.351600646972656,16.262500762939453,-25.87529945373535,-3.7597999572753906,-0.0,-0.0,4.413400173187256,31.85379981994629,30.412599563598633,17.45989990234375,-7.125,0.0,-0.0,0.810699999332428,64.625,0.38510000705718994,0.0,-0.0,0.0,68.83560180664062,-14.219300270080566,46.899600982666016,-16.16390037536621,25.742300033569336,-3.716900110244751,0.0,-0.0,-11.615799903869629,-14.635100364685059,-22.305700302124023,5.660299777984619,7.125,-0.0,-0.0,14.624899864196777,-52.36650085449219,-2.6988000869750977
25.235000610351562,15.788399696350098,2.874500036239624,-151.15199279785156,-79.0166015625,162.3070068359375,0.0,0.0,0.0,-43.985801696777344,-42.00189971923828,31.13360023498535,0.1673000007867813,-2.635200023651123,-7.264699935913086,12.59119987487793,5.922100067138672,-69.9552001953125,5.11329984664917,-13.510299682617188,-41.309898376464844,0.0,0.0,0.0,21.124000549316406,31.517099380493164,-9.906700134277344,-0.01679999940097332,-0.8361999988555908,2.298099994659424,1.2282999753952026,-19.517200469970703,-11.404600143432617,-2.563699960708618,9.952899932861328,-28.824199676513672,-0.35280001163482666,0.4156999886035919,7.6539998054504395,2.302500009536743,0.5278000235557556,-9.279800415039062,2.6833999156951904,0.33820000290870667,-14.581100463867188,-11.7608003616333,-10.214900016784668,-10.097599983215332,12.06719970703125,-18.20669937133789,30.857999801635742,3.6717000007629395,-8.522299766540527,14.60219955444336,-0.0,-0.0,0.0,-85.58609771728516,11.530200004577637,30.499300003051758,16.464399337768555,-26.146299362182617,-3.848299980163574,-0.0,-0.0,4.442500114440918,31.93280029296875,30.725200653076172,17.662900924682617,-7.125,0.0,-0.0,0.7738000154495239,64.98300170898438,0.37400001287460327,-0.0,-0.0,0.0,69.02729797363281,-14.566300392150879,45.524600982666016,-16.28700065612793,25.908199310302734,-3.7704999446868896,0.0,-0.0,-11.840999603271484,-15.006699562072754,-24.556100845336914,6.35699987411499,7.125,-0.0,-0.0,15.325400352478027,-54.63610076904297,-3.6928999423980713
