Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.992700576782227,17.0674991607666,1.7067999839782715,46.47520065307617,82.568603515625,45.805301666259766,0.0,0.0,0.0,-18.324800491333008,2.9811999797821045,12.706299781799316,0.04179999977350235,-1.319599986076355,-3.628499984741211,-0.044599998742341995,11.768600463867188,-16.117900848388672,0.5116000175476074,-4.584799766540527,-12.72819995880127,0.0,0.0,0.0,2.5352001190185547,-5.1757001876831055,8.33590030670166,-0.003000000026077032,-0.35350000858306885,0.9711999893188477,-0.5223000049591064,3.9653000831604004,-12.875800132751465,-0.07440000027418137,-1.7596999406814575,4.841899871826172,-7.597799777984619,1.902899980545044,3.383699893951416,-1.9063999652862549,2.2811999320983887,0.6184999942779541,2.174299955368042,1.1907999515533447,-1.475100040435791,4.728000164031982,2.5332000255584717,-21.73870086669922,-2.6930999755859375,2.7620999813079834,21.88949966430664,-1.320099949836731,1.3652000427246094,10.753199577331543,-0.0,0.0,0.0,-85.68190002441406,0.04430000111460686,41.90620040893555,11.382800102233887,-18.872600555419922,-1.8978999853134155,-0.0,-0.0,13.162599563598633,13.309200286865234,-25.332599639892578,-5.779600143432617,-7.125,0.0,-0.0,-9.912400245666504,4.368100166320801,9.271200180053711,-0.0,0.0,0.0,87.36799621582031,-2.817699909210205,40.8317985534668,-15.725000381469727,25.146400451660156,-3.5283000469207764,0.0,0.0,4.935400009155273,-10.009599685668945,-31.3125,5.240900039672852,7.125,-0.0,-0.0,24.93429946899414,-59.91529846191406,-9.427399635314941
-28.993000030517578,17.0669002532959,1.7044999599456787,46.9296989440918,82.55979919433594,46.25899887084961,0.0,0.0,0.0,-18.377099990844727,3.065200090408325,12.709199905395508,0.044199999421834946,-1.3566999435424805,-3.7307000160217285,-0.05299999937415123,11.743499755859375,-15.959099769592285,0.49050000309944153,-4.490799903869629,-12.461600303649902,0.0,0.0,0.0,2.6473000049591064,-4.708399772644043,8.504400253295898,-0.0024999999441206455,-0.3199999928474426,0.8792999982833862,-0.5407000184059143,3.584399938583374,-13.129799842834473,-0.1168999969959259,-2.204699993133545,6.071800231933594,-7.713099956512451,1.8272000551223755,3.2520999908447266,-1.8415000438690186,2.1975998878479004,0.7378000020980835,2.316800117492676,1.1404999494552612,-1.2764999866485596,4.714799880981445,2.596299886703491,-21.91860008239746,-2.8017001152038574,2.8743999004364014,21.941200256347656,-1.3387999534606934,1.3995000123977661,10.812000274658203,0.0,-0.0,0.0,-85.78089904785156,0.041600000113248825,42.610198974609375,11.364500045776367,-18.84480094909668,-1.8919999599456787,-0.0,-0.0,14.114800453186035,16.31559944152832,-24.482500076293945,-6.916500091552734,-7.125,0.0,-0.0,-8.024100303649902,4.8084001541137695,7.39769983291626,0.0,-0.0,0.0,87.17739868164062,-2.6247000694274902,41.147701263427734,-15.739999771118164,25.166799545288086,-3.5346999168395996,0.0,0.0,4.941800117492676,-9.949700355529785,-31.333799362182617,5.212299823760986,7.125,-0.0,-0.0,25.013999938964844,-59.9203987121582,-9.463000297546387
-28.99370002746582,17.069299697875977,1.7019000053405762,48.53369903564453,82.34980010986328,47.91569900512695,0.0,0.0,0.0,-18.79800033569336,2.911099910736084,12.746999740600586,0.04639999940991402,-1.3898999691009521,-3.8222999572753906,-0.02539999969303608,11.711000442504883,-16.308900833129883,0.33899998664855957,-3.7414000034332275,-10.350299835205078,0.0,0.0,0.0,1.9922000169754028,-5.497099876403809,8.135700225830078,-0.003599999938160181,-0.38519999384880066,1.05840003490448,-0.512499988079071,4.334000110626221,-12.741700172424316,-0.11069999635219574,-2.1452999114990234,5.907299995422363,-7.906099796295166,1.8734999895095825,3.247299909591675,-2.006700038909912,2.249300003051758,0.6446999907493591,2.2483999729156494,1.173799991607666,-1.375599980354309,4.730599880218506,2.533400058746338,-21.87649917602539,-2.6015000343322754,2.7356998920440674,22.06290054321289,-1.291100025177002,1.3655999898910522,10.84060001373291,-0.0,-0.0,0.0,-85.68779754638672,-0.026399999856948853,42.01530075073242,11.343000411987305,-18.81209945678711,-1.8849999904632568,-0.0,-0.0,13.05720043182373,13.569100379943848,-25.14940071105957,-5.856400012969971,-7.125,0.0,-0.0,-9.74429988861084,4.51669979095459,9.081700325012207,-0.0,-0.0,0.0,87.28140258789062,-2.856300115585327,40.99570083618164,-15.781399726867676,25.22330093383789,-3.552299976348877,0.0,0.0,4.984600067138672,-10.256400108337402,-30.89739990234375,5.3084001541137695,7.125,-0.0,-0.0,24.332799911499023,-59.59920120239258,-8.997699737548828
-28.99519920349121,17.06730079650879,1.7007999420166016,49.65010070800781,82.3405990600586,48.956298828125,0.0,0.0,0.0,-19.106399536132812,2.484800100326538,13.05519962310791,0.05009999871253967,-1.444599986076355,-3.9732000827789307,-0.06459999829530716,12.120499610900879,-16.351999282836914,0.40950000286102295,-4.108099937438965,-11.380900382995605,0.0,0.0,0.0,2.007699966430664,-5.106599807739258,8.394700050354004,-0.0032999999821186066,-0.37220001220703125,1.0227999687194824,-0.5389999747276306,3.9154000282287598,-13.087599754333496,-0.11649999767541885,-2.2007999420166016,6.060800075531006,-8.059300422668457,1.8025000095367432,3.339900016784668,-1.9467999935150146,2.141200065612793,0.6615999937057495,2.398099899291992,1.1211999654769897,-1.4071999788284302,4.710100173950195,2.542099952697754,-21.87980079650879,-2.8122000694274902,2.8129000663757324,22.09269905090332,-1.3522000312805176,1.372499942779541,10.858099937438965,0.0,-0.0,0.0,-85.84490203857422,0.008899999782443047,41.762901306152344,11.362000465393066,-18.841100692749023,-1.8911999464035034,-0.0,-0.0,13.322199821472168,12.450200080871582,-25.471500396728516,-5.423999786376953,-7.125,0.0,-0.0,-10.440299987792969,4.34060001373291,9.787199974060059,0.0,-0.0,0.0,87.03690338134766,-2.8338000774383545,41.2135009765625,-15.796500205993652,25.243900299072266,-3.5587000846862793,0.0,0.0,4.800899982452393,-10.15530014038086,-30.589000701904297,5.208199977874756,7.125,-0.0,-0.0,24.184600830078125,-59.29800033569336,-8.762800216674805
-28.998600006103516,17.068099975585938,1.7023999691009521,50.41559982299805,82.25499725341797,49.70180130004883,0.0,0.0,0.0,-18.91900062561035,3.353300094604492,12.496000289916992,0.04089999943971634,-1.3056999444961548,-3.5901999473571777,-0.01810000091791153,11.297599792480469,-15.817700386047363,0.51910001039505,-4.6178998947143555,-12.821800231933594,0.0,0.0,0.0,1.700700044631958,-5.55620002746582,8.244999885559082,-0.003000000026077032,-0.35429999232292175,0.9735000133514404,-0.5175999999046326,4.198500156402588,-12.808500289916992,-0.1251000016927719,-2.279599905014038,6.279099941253662,-8.300700187683105,1.763800024986267,3.22979998588562,-1.9119000434875488,2.1036999225616455,0.79830002784729,2.576200008392334,1.0937999486923218,-1.2092000246047974,4.58489990234375,2.55430006980896,-22.020000457763672,-2.755199909210205,2.8440001010894775,22.006999969482422,-1.304900050163269,1.3797999620437622,10.85099983215332,0.0,0.0,0.0,-85.87300109863281,0.024299999698996544,42.60129928588867,11.355299949645996,-18.830900192260742,-1.8890000581741333,-0.0,-0.0,14.224900245666504,15.304499626159668,-24.73550033569336,-6.532199859619141,-7.125,0.0,-0.0,-8.660799980163574,4.696300029754639,8.016599655151367,0.0,0.0,0.0,86.94499969482422,-2.563499927520752,41.46369934082031,-15.78849983215332,25.232999801635742,-3.555299997329712,0.0,0.0,4.676799774169922,-10.470399856567383,-31.21660041809082,5.471099853515625,7.125,-0.0,-0.0,24.37820053100586,-59.93619918823242,-9.213800430297852
-29.00029945373535,17.069499969482422,1.7019000053405762,49.669498443603516,82.33200073242188,49.009300231933594,0.0,0.0,0.0,-18.821300506591797,3.174999952316284,12.521599769592285,0.041099999099969864,-1.3092000484466553,-3.600100040435791,-0.027499999850988388,11.493399620056152,-15.964400291442871,0.4805000126361847,-4.445199966430664,-12.332500457763672,0.0,0.0,0.0,2.06469988822937,-4.94189977645874,8.388099670410156,-0.0032999999821186066,-0.36980000138282776,1.0161999464035034,-0.5511000156402588,3.710200071334839,-13.249899864196777,-0.09480000287294388,-1.985200047492981,5.464799880981445,-8.118900299072266,1.7652000188827515,3.233599901199341,-1.9061000347137451,2.108599901199341,0.7753000259399414,2.4807000160217285,1.096500039100647,-1.2297999858856201,4.558000087738037,2.5329999923706055,-22.17020034790039,-2.7414000034332275,2.816699981689453,22.147499084472656,-1.299299955368042,1.3665000200271606,10.929300308227539,0.0,0.0,0.0,-85.87860107421875,-0.013799999840557575,42.471900939941406,11.32699966430664,-18.787700653076172,-1.8798999786376953,-0.0,-0.0,14.39739990234375,16.305599212646484,-24.41790008544922,-6.895100116729736,-7.125,0.0,-0.0,-8.025699615478516,4.87529993057251,7.388999938964844,0.0,0.0,0.0,87.00129699707031,-2.5244998931884766,41.38740158081055,-15.765399932861328,25.20159912109375,-3.5455000400543213,0.0,0.0,4.854000091552734,-10.468500137329102,-31.56879997253418,5.525100231170654,7.125,-0.0,-0.0,24.679800033569336,-60.25230026245117,-9.52400016784668
-29.006000518798828,17.069599151611328,1.702299952507019,50.35879898071289,82.37969970703125,49.713199615478516,0.0,0.0,0.0,-18.7731990814209,3.331899881362915,12.423999786376953,0.04170000180602074,-1.3178000450134277,-3.6236000061035156,-0.008799999952316284,11.24489974975586,-15.878499984741211,0.44040000438690186,-4.258299827575684,-11.80459976196289,0.0,0.0,0.0,2.1015000343322754,-4.828400135040283,8.473199844360352,-0.0027000000700354576,-0.3382999897003174,0.9294999837875366,-0.5548999905586243,3.5703001022338867,-13.307600021362305,-0.11680000275373459,-2.203700065612793,6.068999767303467,-8.237299919128418,1.6598999500274658,3.2836999893188477,-1.809000015258789,1.958899974822998,0.7781000137329102,2.6530001163482666,1.0221999883651733,-1.2467000484466553,4.408299922943115,2.5969998836517334,-22.14349937438965,-2.694999933242798,2.946500062942505,22.12220001220703,-1.2369999885559082,1.4184999465942383,10.916899681091309,0.0,-0.0,0.0,-85.99539947509766,-0.03370000049471855,42.55830001831055,11.329099655151367,-18.791000366210938,-1.8805999755859375,-0.0,-0.0,14.06309986114502,15.608599662780762,-24.622600555419922,-6.639100074768066,-7.125,0.0,-0.0,-8.46720027923584,4.767499923706055,7.821899890899658,0.0,-0.0,0.0,86.6906967163086,-2.5025999546051025,42.003299713134766,-15.850199699401855,25.317100524902344,-3.581700086593628,0.0,0.0,4.270999908447266,-10.427599906921387,-31.385900497436523,5.474699974060059,7.125,-0.0,-0.0,24.56559944152832,-60.07849884033203,-9.37399959564209
-29.01020050048828,17.07200050354004,1.704699993133545,49.93389892578125,82.2677993774414,49.25910186767578,0.0,0.0,0.0,-18.56879997253418,4.071300029754639,11.962699890136719,0.03319999948143959,-1.1757999658584595,-3.2325000762939453,0.012900000438094139,10.650799751281738,-15.360799789428711,0.5683000087738037,-4.8277997970581055,-13.41819953918457,0.0,0.0,0.0,1.795199990272522,-5.499100208282471,8.165300369262695,-0.0035000001080334187,-0.3822000026702881,1.0503000020980835,-0.5202999711036682,4.313000202178955,-12.839400291442871,-0.09179999679327011,-1.9536999464035034,5.377600193023682,-8.293600082397461,1.7488000392913818,3.3548998832702637,-1.8523999452590942,2.0680999755859375,0.7731000185012817,2.631200075149536,1.0793999433517456,-1.3037999868392944,4.525599956512451,2.5325000286102295,-22.236499786376953,-2.778700113296509,2.836199998855591,22.213600158691406,-1.3042000532150269,1.3676999807357788,10.967100143432617,0.0,0.0,0.0,-85.94210052490234,-0.034699998795986176,42.68669891357422,11.327199935913086,-18.78809928894043,-1.8799999952316284,-0.0,-0.0,13.966099739074707,15.254599571228027,-24.72570037841797,-6.507699966430664,-7.125,0.0,-0.0,-8.690600395202637,4.713200092315674,8.042099952697754,0.0,0.0,0.0,86.81700134277344,-2.4679999351501465,41.73680114746094,-15.763199806213379,25.19860076904297,-3.544600009918213,0.0,0.0,4.44350004196167,-10.77869987487793,-31.246200561523438,5.639699935913086,7.125,-0.0,-0.0,24.084199905395508,-60.03450012207031,-9.151700019836426
-29.01409912109375,17.07360076904297,1.7032999992370605,51.35459899902344,82.22339630126953,50.737998962402344,0.0,0.0,0.0,-19.128999710083008,3.0759999752044678,12.380499839782715,0.03999999910593033,-1.2914999723434448,-3.551300048828125,-0.02669999934732914,11.446800231933594,-15.90779972076416,0.4041000008583069,-4.081200122833252,-11.30519962310791,0.0,0.0,0.0,1.5895999670028687,-5.554900169372559,8.087200164794922,-0.003599999938160181,-0.3874000012874603,1.0643999576568604,-0.5192000269889832,4.212699890136719,-12.828399658203125,-0.08860000222921371,-1.920300006866455,5.2855000495910645,-8.419099807739258,1.6956000328063965,3.3559000492095947,-1.9068000316619873,1.9921000003814697,0.7457000017166138,2.6480000019073486,1.0441999435424805,-1.326799988746643,4.472700119018555,2.4934000968933105,-22.13990020751953,-2.7490999698638916,2.7973999977111816,22.20359992980957,-1.2913000583648682,1.350600004196167,10.94219970703125,-0.0,0.0,0.0,-85.96430206298828,-0.08060000091791153,42.422000885009766,11.253299713134766,-18.675500869750977,-1.8561999797821045,-0.0,-0.0,14.367300033569336,15.737799644470215,-25.055200576782227,-6.805500030517578,-7.125,0.0,-0.0,-8.4173002243042,4.312600135803223,7.847300052642822,-0.0,0.0,0.0,86.82009887695312,-2.4721999168395996,41.77410125732422,-15.79580020904541,25.243000030517578,-3.5583999156951904,0.0,0.0,4.523499965667725,-10.445899963378906,-31.535999298095703,5.507900238037109,7.125,-0.0,-0.0,24.674999237060547,-60.21760177612305,-9.501399993896484
-29.013999938964844,17.07110023498535,1.7020000219345093,50.71879959106445,82.37940216064453,50.12900161743164,0.0,0.0,0.0,-18.701799392700195,3.598599910736084,12.112000465393066,0.03759999945759773,-1.2517999410629272,-3.4419000148773193,-0.007600000128149986,10.967599868774414,-15.501500129699707,0.48170000314712524,-4.450699806213379,-12.348299980163574,0.0,0.0,0.0,1.791700005531311,-5.625,8.063899993896484,-0.0035000001080334187,-0.38190001249313354,1.049299955368042,-0.5131999850273132,4.234600067138672,-12.75160026550293,-0.10790000110864639,-2.1184000968933105,5.832900047302246,-8.2121000289917,1.6965999603271484,3.3255999088287354,-1.8463000059127808,2.0027999877929688,0.7538999915122986,2.5964999198913574,1.0465999841690063,-1.2978999614715576,4.375800132751465,2.4133999347686768,-22.165000915527344,-2.714099884033203,2.708699941635132,22.225299835205078,-1.2766000032424927,1.3063000440597534,10.949199676513672,-0.0,0.0,0.0,-86.0239028930664,-0.0763000026345253,42.37200164794922,11.288299560546875,-18.728900909423828,-1.8674999475479126,-0.0,-0.0,14.524499893188477,16.11199951171875,-24.449399948120117,-6.817699909210205,-7.125,0.0,-0.0,-8.14680004119873,4.871200084686279,7.503399848937988,-0.0,0.0,0.0,86.77999877929688,-2.537600040435791,41.60689926147461,-15.784199714660645,25.227100372314453,-3.553499937057495,0.0,0.0,4.645100116729736,-10.509400367736816,-31.358400344848633,5.514100074768066,7.125,-0.0,-0.0,24.457599639892578,-60.07279968261719,-9.326399803161621
