Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-40.21070098876953,17.32469940185547,-5.0157999992370605,-122.8479995727539,85.97460174560547,-109.56099700927734,0.0,0.0,0.0,-16.077699661254883,-1.3047000169754028,-21.621200561523438,1.1670000553131104,6.857600212097168,19.294300079345703,0.47130000591278076,-0.46320000290870667,-12.816200256347656,0.03539999946951866,-1.2137999534606934,-3.3373000621795654,0.0,0.0,0.0,20.469200134277344,15.625800132751465,-25.404800415039062,-3.282099962234497,-11.138299942016602,32.74760055541992,-1.7597999572753906,-2.4519999027252197,-26.045799255371094,-1.3518999814987183,-7.360499858856201,20.787799835205078,3.0903000831604004,-0.8424000144004822,9.719499588012695,0.20890000462532043,-0.6891999840736389,4.319399833679199,-1.450600028038025,-0.24699999392032623,-0.9983000159263611,1.0108000040054321,-0.9517999887466431,-2.9611001014709473,2.7393999099731445,-1.260599970817566,-1.510599970817566,0.6531999707221985,-0.6158000230789185,0.03689999878406525,-0.0,0.0,0.0,-86.37940216064453,1.44159996509552,26.584199905395508,16.27429962158203,-25.89109992980957,-3.764899969100952,-0.0,0.0,-25.85580062866211,20.11090087890625,7.872499942779541,2.8712000846862793,-7.125,0.0,-0.0,-5.785200119018555,38.29719924926758,0.9588000178337097,-0.0,0.0,0.0,88.06620025634766,-3.1714999675750732,31.118099212646484,-17.88599967956543,28.010900497436523,-4.49560022354126,0.0,-0.0,-4.05810022354126,-20.12150001525879,-8.786100387573242,3.2030999660491943,7.125,-0.0,-0.0,5.89769983291626,-39.262298583984375,0.8371999859809875
-40.327301025390625,17.367300033569336,-5.017000198364258,-136.9929962158203,85.76529693603516,-121.02300262451172,0.0,0.0,0.0,-16.64940071105957,-2.183799982070923,-24.6299991607666,1.0578999519348145,6.53980016708374,18.35890007019043,0.3549000024795532,-0.6316999793052673,-11.04889965057373,0.06530000269412994,-1.6483999490737915,-4.534800052642822,0.0,0.0,0.0,19.064599990844727,16.083099365234375,-28.938899993896484,-3.28410005569458,-11.141300201416016,32.75809860229492,-1.6797000169754028,-3.1919000148773193,-25.80459976196289,-1.305999994277954,-7.239299774169922,20.426300048828125,2.8410000801086426,-1.1240999698638916,10.42770004272461,0.20239999890327454,-1.0563000440597534,4.110199928283691,-1.267300009727478,-0.44279998540878296,-1.6166000366210938,1.1181999444961548,-0.9075000286102295,-2.106100082397461,2.677999973297119,-1.1226999759674072,-3.411900043487549,0.6306999921798706,-0.5733000040054321,-0.6820999979972839,-0.0,-0.0,0.0,-86.29190063476562,1.4951000213623047,26.844499588012695,16.659000396728516,-26.4060001373291,-3.934499979019165,-0.0,0.0,-25.724199295043945,19.59079933166504,9.787400245666504,3.4621999263763428,-7.125,0.0,-0.0,-6.5046000480651855,40.27259826660156,0.7617999911308289,-0.0,-0.0,0.0,87.6875,-2.8968000411987305,31.636499404907227,-18.33609962463379,28.585399627685547,-4.708899974822998,0.0,-0.0,-4.39709997177124,-19.9330997467041,-8.939900398254395,3.2255001068115234,7.125,-0.0,-0.0,6.081900119781494,-39.409698486328125,0.8414999842643738
-40.392799377441406,17.385099411010742,-5.035600185394287,-127.54100036621094,85.93479919433594,-110.22799682617188,0.0,0.0,0.0,-16.598499298095703,-1.608299970626831,-26.715700149536133,1.0608999729156494,6.548799991607666,18.38520050048828,0.2964000105857849,-0.5936999917030334,-10.09119987487793,0.15520000457763672,-2.538300037384033,-6.995800018310547,0.0,0.0,0.0,18.922199249267578,16.339500427246094,-30.68120002746582,-3.2186999320983887,-11.040900230407715,32.41780090332031,-1.5397000312805176,-3.1082000732421875,-24.734899520874023,-1.236199975013733,-7.05079984664917,19.865800857543945,2.974400043487549,-0.9233999848365784,11.958700180053711,0.23839999735355377,-0.695900022983551,4.454699993133545,-1.3365000486373901,-0.25220000743865967,-2.078200101852417,1.1232999563217163,-0.8809999823570251,-1.245300054550171,2.600800037384033,-1.0049999952316284,-5.296800136566162,0.6243000030517578,-0.5365999937057495,-1.4155000448226929,0.0,0.0,0.0,-86.22000122070312,1.3667000532150269,27.195899963378906,17.021799087524414,-26.886499404907227,-4.0971999168396,-0.0,0.0,-25.48859977722168,19.002300262451172,11.216099739074707,3.832200050354004,-7.125,0.0,-0.0,-7.259699821472168,41.71379852294922,0.5920000076293945,0.0,0.0,0.0,87.36499786376953,-2.3143999576568604,31.733299255371094,-18.755800247192383,29.114099502563477,-4.911499977111816,0.0,-0.0,-4.878300189971924,-19.85300064086914,-8.961700439453125,3.2191998958587646,7.125,-0.0,-0.0,6.154200077056885,-39.42639923095703,0.8489999771118164
-40.49440002441406,17.400299072265625,-5.038599967956543,-128.61300659179688,85.83429718017578,-109.26799774169922,0.0,0.0,0.0,-16.526899337768555,-2.333899974822998,-29.4512996673584,1.0716999769210815,6.580900192260742,18.47949981689453,0.24819999933242798,-0.45210000872612,-9.260100364685059,0.1290999948978424,-2.3157999515533447,-6.379199981689453,0.0,0.0,0.0,18.23590087890625,16.92959976196289,-33.407100677490234,-3.2056000232696533,-11.020700454711914,32.34960174560547,-1.447700023651123,-3.506200075149536,-24.22610092163086,-1.2445000410079956,-7.073299884796143,19.93280029296875,2.9349000453948975,-0.9449999928474426,13.09280014038086,0.3089999854564667,-0.6679999828338623,4.581600189208984,-1.2365000247955322,-0.23579999804496765,-2.558300018310547,1.1735999584197998,-0.8532000184059143,-0.32339999079704285,2.4800000190734863,-0.8841999769210815,-7.205900192260742,0.597000002861023,-0.4950000047683716,-2.1946001052856445,0.0,0.0,0.0,-86.15149688720703,1.2841999530792236,27.56089973449707,17.436899185180664,-27.430099487304688,-4.2866997718811035,-0.0,0.0,-25.634899139404297,18.7716007232666,11.402700424194336,3.8441998958587646,-7.125,0.0,-0.0,-7.497499942779541,41.88589859008789,0.5795999765396118,0.0,0.0,0.0,87.13980102539062,-1.6151000261306763,31.59869956970215,-19.255699157714844,29.73509979248047,-5.1570000648498535,0.0,-0.0,-5.507500171661377,-19.862699508666992,-9.00100040435791,3.2348999977111816,7.125,-0.0,-0.0,6.151400089263916,-39.46839904785156,0.8422999978065491
-40.59590148925781,17.408599853515625,-5.038300037384033,-129.47900390625,85.79560089111328,-108.06199645996094,0.0,0.0,0.0,-16.358200073242188,-3.3292999267578125,-32.14469909667969,1.0896999835968018,6.633999824523926,18.635499954223633,0.2045000046491623,-0.031599998474121094,-8.52910041809082,0.10260000079870224,-2.0659000873565674,-5.687900066375732,0.0,0.0,0.0,17.434799194335938,17.65220069885254,-36.21149826049805,-3.210599899291992,-11.028400421142578,32.37590026855469,-1.3766000270843506,-3.8640999794006348,-23.852800369262695,-1.3147000074386597,-7.262700080871582,20.496000289916992,2.8122000694274902,-0.9409000277519226,14.106300354003906,0.3626999855041504,-0.6236000061035156,4.710899829864502,-1.111299991607666,-0.21070000529289246,-2.9663000106811523,1.205899953842163,-0.8679999709129333,0.4555000066757202,2.439199924468994,-0.8237000107765198,-8.90429973602295,0.5958999991416931,-0.4787999987602234,-2.9047000408172607,-0.0,-0.0,0.0,-86.06800079345703,1.19760000705719,27.8346004486084,17.797399520874023,-27.896900177001953,-4.453999996185303,-0.0,0.0,-26.528400421142578,18.840999603271484,11.195899963378906,3.7904999256134033,-7.125,0.0,-0.0,-7.398499965667725,41.677398681640625,0.6100999712944031,-0.0,-0.0,0.0,86.9977035522461,-0.9726999998092651,31.414899826049805,-19.924400329589844,30.55109977722168,-5.492800235748291,0.0,-0.0,-6.274600028991699,-20.019699096679688,-8.982600212097168,3.25600004196167,7.125,-0.0,-0.0,6.0131001472473145,-39.46149826049805,0.8241999745368958
-40.688499450683594,17.41160011291504,-5.0370001792907715,-131.54100036621094,85.83309936523438,-108.11299896240234,0.0,0.0,0.0,-16.445199966430664,-3.890500068664551,-34.86940002441406,1.098099946975708,6.658899784088135,18.70870018005371,0.1559000015258789,-0.05380000174045563,-7.4380998611450195,0.12700000405311584,-2.297300100326538,-6.328000068664551,0.0,0.0,0.0,16.50819969177246,18.183700561523438,-38.98139953613281,-3.22760009765625,-11.054699897766113,32.464698791503906,-1.304800033569336,-4.089700222015381,-23.399099349975586,-1.339400053024292,-7.3277997970581055,20.69029998779297,2.686300039291382,-0.9617000222206116,15.13949966430664,0.3061000108718872,-0.6215999722480774,4.760200023651123,-1.0928000211715698,-0.20919999480247498,-3.4693000316619873,1.2813999652862549,-0.9305999875068665,1.124899983406067,2.546799898147583,-0.8251000046730042,-10.270000457763672,0.6344000101089478,-0.49630001187324524,-3.501699924468994,0.0,0.0,0.0,-85.84609985351562,1.1051000356674194,28.052600860595703,17.90169906616211,-28.031099319458008,-4.502900123596191,-0.0,0.0,-27.643600463867188,18.99489974975586,11.021499633789062,3.7651000022888184,-7.125,0.0,-0.0,-7.231599807739258,41.510101318359375,0.6262000203132629,0.0,0.0,0.0,87.0280990600586,-0.6136000156402588,31.33930015563965,-20.74690055847168,31.531700134277344,-5.916999816894531,0.0,-0.0,-7.113100051879883,-20.316099166870117,-8.848999977111816,3.2595999240875244,7.125,-0.0,-0.0,5.738500118255615,-39.34389877319336,0.8029000163078308
-40.774200439453125,17.41029930114746,-5.031499862670898,-133.9219970703125,85.7665023803711,-108.61499786376953,0.0,0.0,0.0,-16.57939910888672,-4.095699787139893,-37.57279968261719,1.1047999858856201,6.678299903869629,18.765899658203125,0.12269999831914902,-0.5503000020980835,-6.441699981689453,0.11599999666213989,-2.1963000297546387,-6.048500061035156,0.0,0.0,0.0,15.668100357055664,18.739599227905273,-41.542999267578125,-3.2421000003814697,-11.07699966430664,32.540000915527344,-1.2315000295639038,-4.462100028991699,-23.00480079650879,-1.319599986076355,-7.275599956512451,20.534500122070312,2.58270001411438,-1.0247999429702759,16.18400001525879,0.2939999997615814,-0.671500027179718,4.799099922180176,-1.0303000211715698,-0.2328999936580658,-3.988300085067749,1.3538000583648682,-0.9467999935150146,1.7716000080108643,2.6654000282287598,-0.7603999972343445,-11.546899795532227,0.6754999756813049,-0.4810999929904938,-4.0802998542785645,-0.0,0.0,0.0,-85.7072982788086,0.9814000129699707,28.091899871826172,17.833200454711914,-27.943099975585938,-4.470799922943115,-0.0,0.0,-27.923200607299805,19.225500106811523,10.9128999710083,3.7772998809814453,-7.125,0.0,-0.0,-7.009399890899658,41.41849899291992,0.6226000189781189,-0.0,0.0,0.0,87.04229736328125,-0.38429999351501465,31.45479965209961,-21.632999420166016,32.55979919433594,-6.387199878692627,0.0,-0.0,-7.870299816131592,-20.583200454711914,-8.690400123596191,3.2476000785827637,7.125,-0.0,-0.0,5.486599922180176,-39.1968994140625,0.7872999906539917
-40.84429931640625,17.4064998626709,-5.0278000831604,-135.54299926757812,85.64420318603516,-108.44300079345703,0.0,0.0,0.0,-16.60140037536621,-4.400100231170654,-40.0369987487793,1.1098999977111816,6.693299770355225,18.809799194335938,0.1023000031709671,-0.8860999941825867,-5.791999816894531,0.07720000296831131,-1.7925000190734863,-4.932600021362305,0.0,0.0,0.0,14.91919994354248,19.315000534057617,-43.87779998779297,-3.2372000217437744,-11.069499969482422,32.51470184326172,-1.159600019454956,-4.944300174713135,-22.68320083618164,-1.2763999700546265,-7.159999847412109,20.19029998779297,2.5787999629974365,-1.0901000499725342,17.03689956665039,0.30079999566078186,-0.7174999713897705,4.821700096130371,-1.0053000450134277,-0.2549000084400177,-4.421000003814697,1.363700032234192,-0.9405999779701233,2.371500015258789,2.8111000061035156,-0.6672000288963318,-12.690600395202637,0.7351999878883362,-0.45019999146461487,-4.616600036621094,0.0,0.0,0.0,-85.61209869384766,0.9222999811172485,28.22330093383789,17.710100173950195,-27.784299850463867,-4.413300037384033,-0.0,0.0,-27.702999114990234,19.43630027770996,11.008299827575684,3.85479998588562,-7.125,0.0,-0.0,-6.840000152587891,41.53820037841797,0.5871000289916992,0.0,0.0,0.0,87.06169891357422,-0.2856999933719635,31.715900421142578,-22.467300415039062,33.5010986328125,-6.8420000076293945,0.0,-0.0,-8.510299682617188,-20.775400161743164,-8.4576997756958,3.193700075149536,7.125,-0.0,-0.0,5.290599822998047,-38.964900970458984,0.7892000079154968
-40.890201568603516,17.403799057006836,-5.021399974822998,-138.30599975585938,85.43730163574219,-109.5989990234375,0.0,0.0,0.0,-16.878799438476562,-4.2393999099731445,-42.30179977416992,1.0982999801635742,6.659299850463867,18.709999084472656,0.07750000059604645,-1.7893999814987183,-4.942599773406982,0.05959999933838844,-1.5758999586105347,-4.33489990234375,0.0,0.0,0.0,14.239399909973145,19.82710075378418,-45.803199768066406,-3.212899923324585,-11.031999588012695,32.38779830932617,-1.1038999557495117,-5.558199882507324,-22.585399627685547,-1.1813000440597534,-6.897900104522705,19.41320037841797,2.663300037384033,-1.2121000289916992,17.74799919128418,0.30160000920295715,-0.828499972820282,4.826700210571289,-1.0226999521255493,-0.3093999922275543,-4.798799991607666,1.3402999639511108,-0.9211999773979187,2.783099889755249,2.9751999378204346,-0.5727999806404114,-13.484399795532227,0.8029999732971191,-0.415800005197525,-4.996399879455566,-0.0,-0.0,0.0,-85.52069854736328,0.926800012588501,28.40049934387207,17.55590057373047,-27.584800720214844,-4.341599941253662,-0.0,0.0,-27.65019989013672,19.48870086669922,11.164400100708008,3.9198999404907227,-7.125,0.0,-0.0,-6.820899963378906,41.70640182495117,0.5570999979972839,-0.0,-0.0,0.0,87.12960052490234,-0.2551000118255615,32.10049819946289,-23.032400131225586,34.12419891357422,-7.156499862670898,0.0,-0.0,-9.038900375366211,-20.901100158691406,-8.37559986114502,3.183799982070923,7.125,-0.0,-0.0,5.171999931335449,-38.887298583984375,0.7813000082969666
-40.9202995300293,17.40089988708496,-5.015900135040283,-139.13699340820312,85.22200012207031,-108.97699737548828,0.0,0.0,0.0,-17.225099563598633,-3.795300006866455,-44.348201751708984,1.087399959564209,6.627500057220459,18.616300582885742,0.049400001764297485,-2.882200002670288,-4.149099826812744,0.07540000230073929,-1.7711999416351318,-4.873799800872803,0.0,0.0,0.0,13.84689998626709,20.072599411010742,-47.52239990234375,-3.1747000217437744,-10.972599983215332,32.187599182128906,-1.03410005569458,-5.930099964141846,-22.222400665283203,-1.0563000440597534,-6.534900188446045,18.34469985961914,2.840100049972534,-1.2134000062942505,18.256900787353516,0.27950000762939453,-0.7785000205039978,4.764699935913086,-1.1523000001907349,-0.28949999809265137,-5.135700225830078,1.4479999542236328,-0.9472000002861023,3.2114999294281006,3.169100046157837,-0.5232999920845032,-14.515299797058105,0.7594000101089478,-0.4275999963283539,-4.879700183868408,-0.0,0.0,0.0,-85.47250366210938,0.8891000151634216,28.704200744628906,17.302099227905273,-27.25429916381836,-4.224699974060059,-0.0,0.0,-27.695199966430664,19.67609977722168,10.837300300598145,3.846299886703491,-7.125,0.0,-0.0,-6.599599838256836,41.38159942626953,0.5918999910354614,-0.0,0.0,0.0,87.33110046386719,-0.3562000095844269,32.217201232910156,-23.22949981689453,34.33890151977539,-7.267399787902832,0.0,-0.0,-9.2052001953125,-21.037900924682617,-8.279000282287598,3.1700000762939453,7.125,-0.0,-0.0,5.042300224304199,-38.794700622558594,0.7731000185012817
