Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.1682000160217285,15.02810001373291,-32.39899826049805,2.575500011444092,2.4934000968933105,5.436200141906738,0.0,0.0,0.0,-23.833599090576172,3.0129001140594482,7.118500232696533,4.0920000076293945,12.281900405883789,36.73659896850586,0.3797000050544739,17.90060043334961,15.85569953918457,2.5107998847961426,9.857500076293945,28.51650047302246,0.0,0.0,0.0,15.78909969329834,18.131399154663086,-39.403499603271484,-5.047299861907959,-13.436800003051758,41.0265998840332,0.045099999755620956,7.493000030517578,-4.172299861907959,-0.1354999989271164,-2.3724000453948975,6.535999774932861,-1.3320000171661377,-0.2743000090122223,2.936000108718872,1.7072999477386475,-0.359499990940094,-3.2827000617980957,2.54259991645813,-0.09449999779462814,-5.023200035095215,-4.0493998527526855,-0.8198999762535095,-11.224900245666504,3.106100082397461,-0.8837000131607056,13.788700103759766,1.5749000310897827,-0.39730000495910645,6.054999828338623,0.0,-0.0,0.0,-83.59030151367188,-10.6141996383667,36.21870040893555,35.78559875488281,-45.3650016784668,-15.36970043182373,-0.0,0.0,-25.9685001373291,29.9414005279541,-15.370699882507324,-8.680500030517578,-7.125,0.0,-0.0,1.5399999618530273,12.383600234985352,-1.174299955368042,0.0,-0.0,0.0,92.48670196533203,-23.920499801635742,-31.18549919128418,-8.155099868774414,13.803899765014648,-0.9887999892234802,0.0,0.0,43.798301696777344,168.977294921875,68.37229919433594,-10.263799667358398,7.125,-0.0,-0.0,-156.15480041503906,-49.672698974609375,-2.894200086593628
7.164400100708008,15.167099952697754,-31.435300827026367,1.5683000087738037,1.9739999771118164,4.5121002197265625,0.0,0.0,0.0,-22.40290069580078,1.6096999645233154,0.22370000183582306,7.5690999031066895,15.793000221252441,50.99530029296875,0.16830000281333923,20.0487003326416,15.465100288391113,0.29829999804496765,3.51200008392334,9.7076997756958,0.0,0.0,0.0,18.780399322509766,16.98859977722168,-35.05839920043945,-5.367599964141846,-13.786199569702148,42.387699127197266,0.019200000911951065,9.923199653625488,-6.628499984741211,-0.07819999754428864,-1.8034000396728516,4.962699890136719,-0.18160000443458557,0.15809999406337738,3.5025999546051025,1.6504000425338745,0.2736999988555908,-2.681999921798706,1.7883000373840332,0.1720000058412552,-4.744800090789795,-4.115699768066406,-1.1369999647140503,-11.536600112915039,4.021500110626221,-1.42739999294281,13.489999771118164,1.8288999795913696,-0.5898000001907349,6.040599822998047,0.0,0.0,0.0,-84.66320037841797,-8.34689998626709,35.8307991027832,33.78329849243164,-43.923500061035156,-13.962499618530273,-0.0,0.0,-26.743200302124023,29.096200942993164,-14.528599739074707,-7.947500228881836,-7.125,0.0,-0.0,1.0648000240325928,13.462699890136719,-0.7878000140190125,0.0,0.0,0.0,92.67160034179688,-20.234800338745117,-25.000099182128906,-8.339500427246094,14.101699829101562,-1.0333000421524048,0.0,0.0,40.24620056152344,170.31869506835938,69.48930358886719,-9.078200340270996,7.125,-0.0,-0.0,-155.98260498046875,-48.649600982666016,-2.2836999893188477
7.134200096130371,15.306599617004395,-30.511899948120117,0.33980000019073486,1.7311999797821045,4.512599945068359,0.0,0.0,0.0,-20.338899612426758,0.42480000853538513,-8.698800086975098,11.051199913024902,17.960100173950195,62.94779968261719,0.11169999837875366,9.018199920654297,8.210100173950195,0.14730000495910645,-2.473299980163574,-6.815700054168701,0.0,0.0,0.0,21.671300888061523,15.683899879455566,-30.687999725341797,-5.157800197601318,-13.559300422668457,41.5,-0.03700000047683716,11.814200401306152,-8.800299644470215,-0.07100000232458115,-1.7192000150680542,4.730299949645996,0.46239998936653137,0.5885999798774719,3.205899953842163,1.8681999444961548,0.8884999752044678,-2.5871999263763428,1.6079000234603882,0.4593000113964081,-4.491300106048584,-4.07390022277832,-1.3467999696731567,-10.988100051879883,4.528500080108643,-1.81850004196167,13.52970027923584,1.9514000415802002,-0.7440000176429749,5.979700088500977,-0.0,0.0,0.0,-85.87740325927734,-5.780099868774414,36.565101623535156,29.45669937133789,-40.423099517822266,-11.0556001663208,-0.0,0.0,-25.41629981994629,30.851999282836914,-10.598799705505371,-6.269999980926514,-7.125,0.0,-0.0,2.654900074005127,17.691600799560547,-1.7244000434875488,-0.0,0.0,0.0,92.45220184326172,-15.878800392150879,-17.229900360107422,-8.74020004272461,14.745400428771973,-1.1331000328063965,0.0,0.0,36.05039978027344,167.4510955810547,68.25980377197266,-11.68179988861084,7.125,-0.0,-0.0,-156.72659301757812,-49.75279998779297,-2.8654000759124756
7.132500171661377,15.507699966430664,-29.58099937438965,-0.414000004529953,0.7477999925613403,4.434599876403809,0.0,0.0,0.0,-18.923599243164062,-0.4296000003814697,-16.725500106811523,12.976099967956543,18.773500442504883,69.05139923095703,-0.11389999836683273,6.297900199890137,-0.1776999980211258,0.19910000264644623,-2.873300075531006,-7.92609977722168,0.0,0.0,0.0,23.89579963684082,14.249300003051758,-25.403799057006836,-4.6107001304626465,-12.931500434875488,39.112701416015625,-0.07689999788999557,14.070300102233887,-10.763999938964844,-0.11550000309944153,-2.1910998821258545,6.033999919891357,0.7641000151634216,1.2877999544143677,2.8345000743865967,1.9731999635696411,1.8348000049591064,-2.5515999794006348,1.4886000156402588,0.9222999811172485,-4.2617998123168945,-4.260799884796143,-1.7336000204086304,-10.692000389099121,4.4506001472473145,-2.33870005607605,14.45009994506836,1.9184999465942383,-1.0127999782562256,6.24459981918335,0.0,-0.0,0.0,-86.97029876708984,-2.5587000846862793,37.73109817504883,23.914199829101562,-35.07339859008789,-7.657199859619141,-0.0,0.0,-21.853700637817383,28.351200103759766,-13.878000259399414,-7.374499797821045,-7.125,0.0,-0.0,0.6255000233650208,14.298800468444824,-0.45159998536109924,0.0,-0.0,0.0,91.79979705810547,-11.21310043334961,-8.608599662780762,-9.820699691772461,16.458599090576172,-1.423699975013733,0.0,0.0,30.13909912109375,173.4604034423828,69.60150146484375,-6.132699966430664,7.125,-0.0,-0.0,-154.89810180664062,-48.53150177001953,-2.3224000930786133
7.153500080108643,15.643099784851074,-28.665800094604492,-1.2056000232696533,0.006200000178068876,4.316400051116943,0.0,0.0,0.0,-17.761699676513672,-1.8122999668121338,-23.53339958190918,13.502300262451172,18.956100463867188,70.67859649658203,-0.033900000154972076,4.256199836730957,-4.459799766540527,0.2662999927997589,-3.319700002670288,-9.17020034790039,0.0,0.0,0.0,25.793800354003906,11.838700294494629,-20.204700469970703,-3.936300039291382,-12.075200080871582,35.9984016418457,0.010900000110268593,16.005599975585938,-11.130800247192383,-0.05130000039935112,-1.4611999988555908,4.018799781799316,1.440999984741211,1.715000033378601,2.4096999168395996,2.0178000926971436,2.424999952316284,-2.4797000885009766,1.131700038909912,1.19760000705719,-3.933500051498413,-4.289299964904785,-1.8519999980926514,-10.597299575805664,4.373600006103516,-2.5239999294281006,15.708900451660156,1.888700008392334,-1.1075999736785889,6.63670015335083,0.0,0.0,0.0,-88.84049987792969,0.6945000290870667,34.848201751708984,18.084699630737305,-28.265499114990234,-4.589300155639648,-0.0,0.0,-14.569299697875977,27.76460075378418,-14.376399993896484,-7.4471001625061035,-7.125,0.0,-0.0,0.18219999969005585,13.825200080871582,-0.13339999318122864,0.0,0.0,0.0,91.00050354003906,-7.84660005569458,2.6877999305725098,-12.711700439453125,20.863300323486328,-2.349600076675415,0.0,0.0,21.493499755859375,172.2028045654297,68.84819793701172,-7.2778000831604,7.125,-0.0,-0.0,-155.07640075683594,-49.23680114746094,-2.759500026702881
7.173999786376953,15.70259952545166,-27.75979995727539,-2.4335999488830566,-0.6003000140190125,4.957399845123291,0.0,0.0,0.0,-15.914400100708008,-3.427000045776367,-30.612699508666992,12.899900436401367,18.74570083618164,68.81420135498047,0.12110000103712082,1.1016000509262085,-7.072500228881836,0.9641000032424927,-6.251800060272217,-17.516799926757812,0.0,0.0,0.0,27.675399780273438,9.761099815368652,-16.196800231933594,-3.350800037384033,-11.242400169372559,33.101898193359375,0.11969999969005585,17.88599967956543,-11.432000160217285,-0.17110000550746918,-2.664900064468384,7.347300052642822,2.7316999435424805,2.1256000995635986,2.0322000980377197,1.9297000169754028,3.023099899291992,-2.90910005569458,0.2946999967098236,1.4529000520706177,-4.10290002822876,-4.44789981842041,-1.7853000164031982,-9.988699913024902,5.28439998626709,-2.6006999015808105,16.17060089111328,2.2083001136779785,-1.0844999551773071,6.693600177764893,-0.0,0.0,0.0,-89.52110290527344,4.168499946594238,31.64929962158203,12.961999893188477,-21.23150062561035,-2.439500093460083,-0.0,0.0,-7.518499851226807,26.01849937438965,-15.084199905395508,-7.239500045776367,-7.125,0.0,-0.0,-1.0570000410079956,13.286700248718262,0.7858999967575073,-0.0,0.0,0.0,90.26470184326172,-5.289400100708008,12.361599922180176,-16.899499893188477,26.725099563598633,-4.041999816894531,0.0,0.0,12.057700157165527,172.9958038330078,68.618896484375,-6.526500225067139,7.125,-0.0,-0.0,-154.69320678710938,-49.437801361083984,-2.938800096511841
7.210899829864502,15.679499626159668,-26.84269905090332,-3.200500011444092,-1.5357999801635742,5.3821001052856445,0.0,0.0,0.0,-14.602399826049805,-5.448699951171875,-35.44729995727539,10.943699836730957,17.907400131225586,62.5984992980957,0.31200000643730164,-0.52920001745224,-10.377599716186523,0.42829999327659607,-4.200200080871582,-11.640600204467773,0.0,0.0,0.0,28.684600830078125,6.627200126647949,-12.959400177001953,-3.0100998878479004,-10.711299896240234,31.312400817871094,0.5266000032424927,22.67490005493164,-11.82759952545166,-0.06750000268220901,-1.6765999794006348,4.61269998550415,3.7679998874664307,2.591200113296509,1.8803000450134277,1.6725000143051147,3.6672000885009766,-2.897200107574463,-0.5694000124931335,1.7400000095367432,-3.917799949645996,-4.119100093841553,-1.8346999883651733,-10.118800163269043,5.44950008392334,-2.7370998859405518,15.881600379943848,2.1921000480651855,-1.1166000366210938,6.629000186920166,-0.0,-0.0,0.0,-90.08159637451172,7.541399955749512,25.24340057373047,9.16409969329834,-15.421500205993652,-1.243399977684021,-0.0,-0.0,2.6575000286102295,25.228599548339844,-16.814800262451172,-7.761600017547607,-7.125,0.0,-0.0,-1.7318999767303467,11.513500213623047,1.3519999980926514,-0.0,-0.0,0.0,88.91709899902344,-2.4456000328063965,20.55190086364746,-22.535600662231445,33.57699966430664,-6.879700183868408,0.0,0.0,3.3173000812530518,172.4029998779297,68.11979675292969,-7.055500030517578,7.125,-0.0,-0.0,-154.72909545898438,-49.90299987792969,-3.23799991607666
7.262599945068359,15.690999984741211,-25.902299880981445,-3.457900047302246,-3.0208001136779785,5.9984002113342285,0.0,0.0,0.0,-14.061300277709961,-6.048999786376953,-38.83430099487305,7.922900199890137,16.06220054626465,52.28450012207031,0.5113000273704529,-1.662600040435791,-13.035699844360352,0.45840001106262207,-4.343100070953369,-12.043899536132812,0.0,0.0,0.0,28.628799438476562,2.242799997329712,-9.717700004577637,-2.460099935531616,-9.764900207519531,28.218799591064453,1.3942999839782715,25.154399871826172,-6.580599784851074,-0.612500011920929,-5.008999824523926,13.934300422668457,4.212100028991699,3.077399969100952,1.701200008392334,1.4483000040054321,4.315100193023682,-2.924999952316284,-1.0638999938964844,2.048099994659424,-3.7744998931884766,-3.5624001026153564,-1.8905999660491943,-10.525500297546387,4.798500061035156,-2.7822000980377197,15.7923002243042,1.8827999830245972,-1.1538000106811523,6.658199787139893,0.0,0.0,0.0,-90.64129638671875,11.846599578857422,16.06839942932129,6.947400093078613,-11.832599639892578,-0.72079998254776,-0.0,-0.0,14.206299781799316,22.468399047851562,-16.403400421142578,-6.661399841308594,-7.125,0.0,-0.0,-3.5334999561309814,12.33530044555664,2.7023000717163086,0.0,0.0,0.0,86.95800018310547,0.44999998807907104,26.326000213623047,-28.740999221801758,39.78950119018555,-10.594599723815918,0.0,-0.0,-2.0906999111175537,161.68380737304688,67.44960021972656,-16.99959945678711,7.125,-0.0,-0.0,-158.94749450683594,-50.275001525878906,-2.847599983215332
7.32289981842041,15.68179988861084,-24.961299896240234,-4.718200206756592,-4.401199817657471,6.399099826812744,0.0,0.0,0.0,-11.859999656677246,-7.231900215148926,-39.50960159301758,4.570499897003174,12.883099555969238,38.932498931884766,0.5985000133514404,-0.06340000033378601,-14.597800254821777,0.6412000060081482,-5.123000144958496,-14.259699821472168,0.0,0.0,0.0,29.116500854492188,-1.8952000141143799,-5.501100063323975,-1.8497999906539917,-8.545999526977539,24.385299682617188,2.0111000537872314,27.322599411010742,-3.5104000568389893,-0.5396999716758728,-4.706900119781494,13.074299812316895,5.545899868011475,3.3329999446868896,2.25,1.6440000534057617,4.751200199127197,-2.933799982070923,-1.6507999897003174,2.221100091934204,-3.990799903869629,-3.90120005607605,-1.570199966430664,-10.301300048828125,5.288300037384033,-2.3252999782562256,14.487899780273438,2.1301000118255615,-0.925599992275238,6.192999839782715,0.0,0.0,0.0,-91.52249908447266,16.247800827026367,3.5292999744415283,5.541299819946289,-9.494999885559082,-0.46059998869895935,-0.0,-0.0,26.329200744628906,19.635700225830078,-14.484100341796875,-5.099400043487549,-7.125,0.0,-0.0,-5.342199802398682,14.68910026550293,3.829900026321411,0.0,0.0,0.0,84.77670288085938,3.5028998851776123,31.066099166870117,-36.287601470947266,45.709999084472656,-15.727999687194824,0.0,-0.0,-4.286499977111816,171.82139587402344,66.84310150146484,-7.527500152587891,7.125,-0.0,-0.0,-154.46890258789062,-51.080101013183594,-4.049600124359131
7.383399963378906,15.668000221252441,-23.98870086669922,-5.5594000816345215,-6.928800106048584,7.625500202178955,0.0,0.0,0.0,-8.192700386047363,-9.846799850463867,-38.971900939941406,2.009999990463257,8.88700008392334,25.442399978637695,0.6025000214576721,2.40939998626709,-15.73270034790039,0.8718000054359436,-5.953100204467773,-16.648300170898438,0.0,0.0,0.0,28.510700225830078,-4.450099945068359,-1.048200011253357,-1.1572999954223633,-6.830100059509277,19.21299934387207,2.6505000591278076,28.18670082092285,3.66129994392395,-0.920199990272522,-6.111700057983398,17.108800888061523,6.255300045013428,4.049900054931641,1.6584999561309814,1.5848000049591064,5.696300029754639,-3.1538000106811523,-2.099299907684326,2.672300100326538,-3.7544000148773193,-3.8001999855041504,-1.4594999551773071,-9.866499900817871,4.999899864196777,-2.1236000061035156,13.529500007629395,2.0341999530792236,-0.8565999865531921,5.802700042724609,0.0,0.0,0.0,-92.02439880371094,21.03660011291504,-3.634000062942505,5.123000144958496,-8.791799545288086,-0.39410001039505005,-0.0,-0.0,30.359100341796875,18.345399856567383,-14.125,-4.626399993896484,-7.125,0.0,-0.0,-6.2104997634887695,15.190799713134766,4.392399787902832,0.0,0.0,0.0,83.10099792480469,6.484899997711182,34.809200286865234,-43.104801177978516,49.80550003051758,-20.780799865722656,0.0,-0.0,-3.612799882888794,171.51840209960938,68.57759857177734,-7.903299808502197,7.125,-0.0,-0.0,-155.2375946044922,-49.490299224853516,-2.901599884033203
