Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
29.969600677490234,14.887900352478027,-28.240299224853516,-3.089900016784668,-44.91059875488281,21.97610092163086,0.0,0.0,0.0,-19.404699325561523,-10.147100448608398,-70.06210327148438,13.881600379943848,19.077800750732422,71.84269714355469,1.9164999723434448,3.485300064086914,-27.58970069885254,0.0005000000237487257,0.1459999978542328,0.4011000096797943,0.0,0.0,0.0,4.785900115966797,20.27560043334961,-58.73149871826172,-17.30739974975586,-19.825300216674805,82.1052017211914,-3.045300006866455,-6.053800106048584,-35.48360061645508,-2.0048999786376953,8.876199722290039,-25.408899307250977,4.731599807739258,-0.5702999830245972,40.837799072265625,0.061500001698732376,-0.23109999299049377,17.097999572753906,-2.2732999324798584,-0.28369998931884766,-0.5285000205039978,6.945400238037109,0.9541000127792358,3.2358999252319336,-5.729899883270264,0.366100013256073,-29.39780044555664,-3.2279000282287598,-0.20360000431537628,-9.753299713134766,-0.0,-0.0,0.0,44.51850128173828,-68.22820281982422,-60.340999603271484,62.796199798583984,-57.010101318359375,-36.67729949951172,-0.0,0.0,-55.244300842285156,35.77130126953125,9.942099571228027,7.09060001373291,-7.125,0.0,-0.0,7.893099784851074,42.03779983520508,-0.5807999968528748,-0.0,-0.0,0.0,66.28040313720703,30.57379913330078,43.46110153198242,-129.0988006591797,53.352500915527344,-93.10449981689453,0.0,0.0,6.833799839019775,-32.847198486328125,-9.128899574279785,5.848499774932861,7.125,-0.0,-0.0,-5.240699768066406,-40.75299835205078,-0.550599992275238
29.962200164794922,14.914600372314453,-28.235000610351562,-3.3534998893737793,-44.90729904174805,22.35449981689453,0.0,0.0,0.0,-19.202699661254883,-10.0871000289917,-70.06950378417969,13.797900199890137,19.051599502563477,71.58650207519531,1.9362000226974487,3.4672000408172607,-27.713899612426758,0.0,0.029500000178813934,0.08100000023841858,0.0,0.0,0.0,5.247700214385986,20.11079978942871,-58.44150161743164,-17.02630043029785,-19.78660011291504,81.27559661865234,-3.108099937438965,-6.304599761962891,-35.932701110839844,-2.026599884033203,8.921299934387207,-25.549400329589844,4.421199798583984,-0.7953000068664551,40.82569885253906,0.07400000095367432,-0.6013000011444092,17.05500030517578,-1.975100040435791,-0.4862000048160553,-0.5996000170707703,6.146699905395508,1.335800051689148,3.250699996948242,-5.484899997711182,0.8884999752044678,-29.46769905090332,-3.0487000942230225,0.10790000110864639,-9.749300003051758,0.0,0.0,0.0,42.09260177612305,-67.46790313720703,-58.22269821166992,62.705299377441406,-56.988800048828125,-36.60110092163086,-0.0,0.0,-55.194000244140625,35.47019958496094,10.236900329589844,7.216700077056885,-7.125,0.0,-0.0,7.627999782562256,42.35710144042969,-0.5005999803543091,0.0,0.0,0.0,66.69429779052734,31.228900909423828,44.846900939941406,-128.4763946533203,53.591800689697266,-92.60440063476562,0.0,0.0,6.90339994430542,-33.11640167236328,-8.984800338745117,5.816699981689453,7.125,-0.0,-0.0,-5.480199813842773,-40.610198974609375,-0.5952000021934509
29.956600189208984,14.960399627685547,-28.23699951171875,-3.5315001010894775,-44.717498779296875,22.72719955444336,0.0,0.0,0.0,-18.943300247192383,-10.322400093078613,-69.90619659423828,13.603300094604492,18.989299774169922,70.98930358886719,1.9277000427246094,3.6468000411987305,-27.740299224853516,0.00019999999494757503,-0.08839999884366989,-0.24279999732971191,0.0,0.0,0.0,5.708199977874756,19.842500686645508,-58.07550048828125,-16.64459991455078,-19.7278995513916,80.14649963378906,-3.163599967956543,-6.503699779510498,-36.315799713134766,-2.049299955368042,8.968099594116211,-25.695499420166016,4.194699764251709,-1.0526000261306763,40.71379852294922,0.1143999993801117,-0.9793000221252441,17.041500091552734,-1.6894999742507935,-0.6850000023841858,-0.6036999821662903,5.491399765014648,1.7029999494552612,3.047600030899048,-5.277500152587891,1.3895000219345093,-29.39240074157715,-2.899199962615967,0.39739999175071716,-9.65719985961914,-0.0,-0.0,0.0,40.34320068359375,-66.71520233154297,-56.76210021972656,62.448001861572266,-56.92770004272461,-36.385398864746094,-0.0,0.0,-55.11040115356445,35.393001556396484,10.258500099182129,7.211299896240234,-7.125,0.0,-0.0,7.558000087738037,42.3739013671875,-0.4927999973297119,-0.0,-0.0,0.0,66.97989654541016,31.781299591064453,46.014400482177734,-128.09190368652344,53.736698150634766,-92.29460144042969,0.0,0.0,6.809599876403809,-33.4650993347168,-8.863100051879883,5.815199851989746,7.125,-0.0,-0.0,-5.789700031280518,-40.500999450683594,-0.6446999907493591
29.947500228881836,15.003399848937988,-28.23430061340332,-3.6967999935150146,-44.38629913330078,22.9507999420166,0.0,0.0,0.0,-18.6200008392334,-10.73449993133545,-69.54070281982422,13.432600021362305,18.93280029296875,70.46399688720703,1.9258999824523926,3.935800075531006,-27.864200592041016,0.0010999999940395355,-0.21879999339580536,-0.6011000275611877,0.0,0.0,0.0,6.229300022125244,19.515899658203125,-57.35490036010742,-16.204299926757812,-19.650999069213867,78.8396987915039,-3.276700019836426,-6.585700035095215,-36.93199920654297,-2.11899995803833,9.109600067138672,-26.1387996673584,4.196000099182129,-1.149999976158142,40.59159851074219,0.2565999925136566,-1.093999981880188,17.135700225830078,-1.5047999620437622,-0.7470999956130981,-0.4648999869823456,5.2519001960754395,1.792799949645996,2.803499937057495,-5.167200088500977,1.5012999773025513,-29.415000915527344,-2.82450008392334,0.4602999985218048,-9.616299629211426,-0.0,0.0,0.0,40.381099700927734,-66.40899658203125,-56.807498931884766,62.04570007324219,-56.83089828491211,-36.04840087890625,-0.0,0.0,-54.98939895629883,35.56999969482422,10.126500129699707,7.166600227355957,-7.125,0.0,-0.0,7.715799808502197,42.23609924316406,-0.5296000242233276,-0.0,0.0,0.0,66.71330261230469,31.877899169921875,46.0619010925293,-128.23460388183594,53.68320083618164,-92.40959930419922,0.0,0.0,6.724699974060059,-33.515499114990234,-8.855199813842773,5.821100234985352,7.125,-0.0,-0.0,-5.83459997177124,-40.49660110473633,-0.6503999829292297
29.937000274658203,15.054900169372559,-28.220199584960938,-3.838399887084961,-44.07149887084961,22.999799728393555,0.0,0.0,0.0,-18.269100189208984,-11.3371000289917,-68.839599609375,13.235099792480469,18.865400314331055,69.8541030883789,1.9122999906539917,4.489799976348877,-28.043899536132812,0.0032999999821186066,-0.37369999289512634,-1.0267000198364258,0.0,0.0,0.0,6.753399848937988,19.17639923095703,-56.28559875488281,-15.71720027923584,-19.554399490356445,77.38780212402344,-3.3826000690460205,-6.678599834442139,-37.507999420166016,-2.2102999687194824,9.291000366210938,-26.70989990234375,4.198599815368652,-1.2143000364303589,40.4994010925293,0.38199999928474426,-1.1755000352859497,17.277299880981445,-1.3503999710083008,-0.7925999760627747,-0.28029999136924744,5.1057000160217285,1.8265999555587769,2.6001999378204346,-5.053699970245361,1.5469000339508057,-29.429399490356445,-2.759700059890747,0.48159998655319214,-9.583900451660156,-0.0,-0.0,0.0,40.72570037841797,-66.33740234375,-57.16889953613281,61.64039993286133,-56.73139953613281,-35.70930099487305,-0.0,0.0,-54.712398529052734,34.98500061035156,10.47659969329834,7.251999855041504,-7.125,0.0,-0.0,7.189599990844727,42.58599853515625,-0.43070000410079956,-0.0,-0.0,0.0,66.38069915771484,31.92259979248047,45.94300079345703,-128.2987060546875,53.659000396728516,-92.4613037109375,0.0,0.0,6.680799961090088,-33.6348991394043,-8.85420036315918,5.846700191497803,7.125,-0.0,-0.0,-5.940800189971924,-40.507301330566406,-0.6607999801635742
29.931499481201172,15.116299629211426,-28.19729995727539,-3.818700075149536,-43.8047981262207,22.823699951171875,0.0,0.0,0.0,-18.002599716186523,-12.17870044708252,-67.81379699707031,12.980299949645996,18.775100708007812,69.06449890136719,1.881100058555603,5.2322001457214355,-28.216899871826172,0.004000000189989805,-0.4104999899864197,-1.1277999877929688,0.0,0.0,0.0,7.061100006103516,18.70330047607422,-55.489200592041016,-15.401900291442871,-19.48539924621582,76.44450378417969,-3.3387999534606934,-6.646200180053711,-37.27349853515625,-2.276900053024292,9.420499801635742,-27.119600296020508,4.084199905395508,-1.2527999877929688,40.448001861572266,0.4602999985218048,-1.267300009727478,17.421899795532227,-1.1820000410079956,-0.8475000262260437,-0.1062999963760376,5.005000114440918,1.8557000160217285,2.3605000972747803,-4.910200119018555,1.6047999858856201,-29.276199340820312,-2.688699960708618,0.5044999718666077,-9.48330020904541,-0.0,-0.0,0.0,41.10350036621094,-66.23860168457031,-57.54359817504883,61.41569900512695,-56.675498962402344,-35.52159881591797,-0.0,0.0,-54.56850051879883,34.898101806640625,10.467599868774414,7.222700119018555,-7.125,0.0,-0.0,7.1097002029418945,42.56480026245117,-0.4296000003814697,-0.0,-0.0,0.0,66.07620239257812,31.904699325561523,45.767799377441406,-128.32859802246094,53.647701263427734,-92.48539733886719,0.0,0.0,6.692299842834473,-33.71269989013672,-8.772899627685547,5.810800075531006,7.125,-0.0,-0.0,-6.008900165557861,-40.41849899291992,-0.6815999746322632
29.93600082397461,15.180800437927246,-28.154199600219727,-3.7792000770568848,-43.63909912109375,22.493499755859375,0.0,0.0,0.0,-17.874799728393555,-13.049200057983398,-66.53600311279297,12.704899787902832,18.67300033569336,68.206298828125,1.8502999544143677,6.039599895477295,-28.4512996673584,0.0024999999441206455,-0.3246999979019165,-0.8921999931335449,0.0,0.0,0.0,7.076399803161621,18.113100051879883,-55.285499572753906,-15.428500175476074,-19.49139976501465,76.52420043945312,-3.0792999267578125,-6.126800060272217,-35.69729995727539,-2.3471999168395996,9.554699897766113,-27.546300888061523,3.9756999015808105,-1.3042000532150269,40.39659881591797,0.47440001368522644,-1.3804999589920044,17.587600708007812,-1.0779999494552612,-0.909500002861023,0.0892999991774559,4.914700031280518,1.8863999843597412,2.250499963760376,-4.765399932861328,1.6764999628067017,-29.10650062561035,-2.6222000122070312,0.5357999801635742,-9.400699615478516,-0.0,-0.0,0.0,41.486698150634766,-66.28630065917969,-58.119598388671875,60.948001861572266,-56.55730056762695,-35.131099700927734,-0.0,0.0,-54.41490173339844,34.61309814453125,10.506500244140625,7.1732001304626465,-7.125,0.0,-0.0,6.848999977111816,42.576698303222656,-0.4115999937057495,-0.0,-0.0,0.0,65.80239868164062,31.820899963378906,45.58869934082031,-128.47500610351562,53.59230041503906,-92.60320281982422,0.0,0.0,6.704999923706055,-33.639198303222656,-8.639800071716309,5.708099842071533,7.125,-0.0,-0.0,-5.941500186920166,-40.253700256347656,-0.6980999708175659
29.950300216674805,15.230799674987793,-28.086999893188477,-3.892199993133545,-43.787601470947266,22.111000061035156,0.0,0.0,0.0,-17.97249984741211,-13.456399917602539,-65.25340270996094,12.48840045928955,18.589599609375,67.52870178222656,1.8481999635696411,6.675600051879883,-28.80109977722168,0.0007999999797903001,-0.18549999594688416,-0.5098000168800354,0.0,0.0,0.0,6.585000038146973,17.8125,-55.97480010986328,-15.97189998626709,-19.60650062561035,78.14800262451172,-2.5171000957489014,-5.161300182342529,-32.13560104370117,-2.4719998836517334,9.786800384521484,-28.289100646972656,3.868499994277954,-1.3301000595092773,40.29029846191406,0.3490000069141388,-1.4847999811172485,17.792200088500977,-1.1269999742507935,-0.9613999724388123,0.3407000005245209,4.865099906921387,1.9235999584197998,2.3227999210357666,-4.612199783325195,1.7803000211715698,-28.856599807739258,-2.563800096511841,0.5825999975204468,-9.321800231933594,-0.0,-0.0,0.0,41.62929916381836,-66.36199951171875,-58.39059829711914,60.19200134277344,-56.36090087890625,-34.50090026855469,-0.0,0.0,-54.24300003051758,34.63090133666992,10.46660041809082,7.151199817657471,-7.125,0.0,-0.0,6.864799976348877,42.53139877319336,-0.4203000068664551,-0.0,-0.0,0.0,65.61419677734375,31.858299255371094,45.51350021362305,-128.57850646972656,53.553001403808594,-92.6865005493164,0.0,0.0,6.6072001457214355,-33.52119827270508,-8.59850025177002,5.656000137329102,7.125,-0.0,-0.0,-5.836299896240234,-40.19340133666992,-0.6942999958992004
29.977100372314453,15.260700225830078,-28.010499954223633,-3.9553000926971436,-44.140499114990234,21.54800033569336,0.0,0.0,0.0,-18.373899459838867,-13.468299865722656,-64.03279876708984,12.32979965209961,18.526599884033203,67.03040313720703,1.8414000272750854,7.127600193023682,-29.02389907836914,0.000699999975040555,-0.16590000689029694,-0.45590001344680786,0.0,0.0,0.0,5.305799961090088,17.868000030517578,-58.144798278808594,-17.188600540161133,-19.80940055847168,81.75489807128906,-1.6196000576019287,-4.231900215148926,-25.877399444580078,-2.231600046157837,9.332599639892578,-26.841400146484375,3.712899923324585,-1.4527000188827515,40.21670150756836,0.031300000846385956,-1.7350000143051147,18.024700164794922,-1.3063000440597534,-1.0771000385284424,0.6015999913215637,4.645100116729736,2.0051000118255615,2.674999952316284,-4.272600173950195,1.996999979019165,-28.57390022277832,-2.4245998859405518,0.6880000233650208,-9.28380012512207,-0.0,0.0,0.0,41.130401611328125,-65.91169738769531,-57.65869903564453,59.4359016418457,-56.15769958496094,-33.87220001220703,-0.0,0.0,-54.30139923095703,34.647098541259766,10.468999862670898,7.157100200653076,-7.125,0.0,-0.0,6.8796000480651855,42.53620147705078,-0.4203999936580658,-0.0,0.0,0.0,65.66429901123047,32.18040084838867,45.793800354003906,-128.5800018310547,53.552398681640625,-92.6875991821289,0.0,0.0,6.3516998291015625,-33.40660095214844,-8.583499908447266,5.6219000816345215,7.125,-0.0,-0.0,-5.734499931335449,-40.164798736572266,-0.6862000226974487
30.011600494384766,15.28969955444336,-27.930999755859375,-3.835200071334839,-44.55839920043945,20.667200088500977,0.0,0.0,0.0,-19.07029914855957,-13.257800102233887,-62.62860107421875,12.172800064086914,18.46269989013672,66.5353012084961,1.8694000244140625,7.3572998046875,-29.34510040283203,0.00019999999494757503,-0.08569999784231186,-0.2354000061750412,0.0,0.0,0.0,3.5176000595092773,18.060199737548828,-61.55139923095703,-18.784500122070312,-19.964500427246094,86.44419860839844,-0.7171000242233276,-4.499000072479248,-18.25469970703125,-1.11899995803833,6.719799995422363,-18.88800048828125,3.4914000034332275,-1.756500005722046,40.31290054321289,-0.46149998903274536,-2.2335000038146973,18.32979965209961,-1.5540000200271606,-1.3097000122070312,0.8759999871253967,3.990299940109253,2.1726999282836914,3.370500087738037,-3.6731998920440674,2.3664000034332275,-28.447999954223633,-2.1435000896453857,0.8859999775886536,-9.372200012207031,0.0,0.0,0.0,40.12879943847656,-64.54039764404297,-56.20069885253906,58.724098205566406,-55.96030044555664,-33.28160095214844,-0.0,0.0,-54.66899871826172,34.69329833984375,10.444700241088867,7.15310001373291,-7.125,0.0,-0.0,6.921599864959717,42.512901306152344,-0.4269999861717224,0.0,0.0,0.0,65.9926986694336,32.881500244140625,46.60419845581055,-128.64370727539062,53.528099060058594,-92.73889923095703,0.0,0.0,6.019499778747559,-33.26029968261719,-8.577199935913086,5.586900234222412,7.125,-0.0,-0.0,-5.604700088500977,-40.14339828491211,-0.6735000014305115
