Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
3.989500045776367,16.555999755859375,46.150901794433594,176.0570068359375,-8.843999862670898,-152.34100341796875,0.0,0.0,0.0,-23.15530014038086,-23.25819969177246,-32.95690155029297,2.680999994277954,10.159799575805664,29.495899200439453,0.8454999923706055,5.250999927520752,-20.044200897216797,0.5627999901771545,-4.804999828338623,-13.353300094604492,0.0,0.0,0.0,3.9554998874664307,19.410900115966797,-51.326900482177734,-6.79610013961792,-15.157699584960938,48.09880065917969,-0.8176000118255615,-8.815299987792969,-22.45639991760254,-0.00139999995008111,0.24400000274181366,-0.6704000234603882,-9.160099983215332,0.2533999979496002,-6.823699951171875,4.433800220489502,-2.9072999954223633,-17.548200607299805,10.81980037689209,-1.0985000133514404,-15.585100173950195,21.799999237060547,19.521099090576172,4.338500022888184,-7.566800117492676,26.70599937438965,32.766300201416016,-2.7664999961853027,12.778300285339355,14.913599967956543,-0.0,0.0,0.0,-87.4446029663086,27.319299697875977,42.22359848022461,76.88079833984375,-59.339599609375,-48.663700103759766,-0.0,-0.0,14.355999946594238,-7.184100151062012,26.619199752807617,-3.2323999404907227,-7.125,0.0,-0.0,-37.611698150634766,52.46780014038086,-7.81279993057251,-0.0,0.0,0.0,65.55549621582031,-24.743200302124023,31.22909927368164,-19.515300750732422,30.05389976501465,-5.286399841308594,0.0,0.0,8.699899673461914,-6.856599807739258,-15.480600357055664,1.8382999897003174,7.125,-0.0,-0.0,19.135900497436523,-44.673301696777344,0.16040000319480896
3.994499921798706,16.576200485229492,46.0172004699707,176.12100219726562,-8.093099594116211,-152.1580047607422,0.0,0.0,0.0,-23.274700164794922,-22.953399658203125,-32.25979995727539,2.5441999435424805,9.917799949645996,28.710800170898438,0.8165000081062317,5.952499866485596,-20.240100860595703,0.57669997215271,-4.86299991607666,-13.518199920654297,0.0,0.0,0.0,2.9296000003814697,20.3843994140625,-52.50400161743164,-6.251999855041504,-14.66819953918457,45.984798431396484,-0.7063999772071838,-9.481900215148926,-22.02090072631836,-9.999999747378752e-05,0.07900000363588333,-0.21709999442100525,-9.177399635314941,0.2994000017642975,-6.801300048828125,4.248000144958496,-2.9077000617980957,-17.607099533081055,10.622099876403809,-1.1232999563217163,-15.685700416564941,20.67650032043457,18.931400299072266,2.2242000102996826,-6.7428998947143555,25.17140007019043,34.79859924316406,-2.4704999923706055,11.840700149536133,15.693400382995605,0.0,-0.0,0.0,-87.66699981689453,26.59149932861328,42.79840087890625,76.21959686279297,-59.270198822021484,-48.09510040283203,-0.0,-0.0,13.067999839782715,-6.646900177001953,26.341800689697266,-2.9600000381469727,-7.125,0.0,-0.0,-36.93109893798828,52.33599853515625,-7.506400108337402,0.0,-0.0,0.0,65.88300323486328,-24.64900016784668,30.688100814819336,-19.7052001953125,30.285499572753906,-5.381899833679199,0.0,0.0,8.389599800109863,-6.438799858093262,-15.592000007629395,1.7374000549316406,7.125,-0.0,-0.0,19.543800354003906,-44.7307014465332,0.13529999554157257
4.006999969482422,16.60099983215332,45.86830139160156,176.20700073242188,-7.429800033569336,-151.94000244140625,0.0,0.0,0.0,-23.33989906311035,-22.657400131225586,-31.441299438476562,2.378499984741211,9.61359977722168,27.734399795532227,0.7820000052452087,6.661799907684326,-20.41900062561035,0.5871999859809875,-4.906199932098389,-13.64109992980957,0.0,0.0,0.0,1.9646999835968018,21.248199462890625,-53.522098541259766,-5.587900161743164,-14.016799926757812,43.3046989440918,-0.5153999924659729,-10.493900299072266,-21.15920066833496,-0.004000000189989805,-0.4090999960899353,1.1239999532699585,-9.112700462341309,0.3407000005245209,-6.814799785614014,4.046299934387207,-2.9323999881744385,-17.713300704956055,10.36359977722168,-1.17739999294281,-15.818699836730957,18.429500579833984,17.798200607299805,-0.6922000050544739,-5.5980000495910645,22.640399932861328,37.09280014038086,-2.0778000354766846,10.321599960327148,16.443899154663086,-0.0,0.0,0.0,-87.78739929199219,25.86639976501465,43.475399017333984,75.30599975585938,-59.1682014465332,-47.31019973754883,-0.0,-0.0,11.331899642944336,-6.414000034332275,25.90329933166504,-2.811500072479248,-7.125,0.0,-0.0,-36.407100677490234,52.017799377441406,-7.065700054168701,-0.0,0.0,0.0,66.3135986328125,-24.535999298095703,30.082799911499023,-19.67060089111328,30.24340057373047,-5.3643999099731445,0.0,0.0,8.597700119018555,-6.4770002365112305,-15.43239974975586,1.7303999662399292,7.125,-0.0,-0.0,19.452800750732422,-44.58420181274414,0.2078000009059906
4.026700019836426,16.628799438476562,45.70109939575195,176.29100036621094,-6.811600208282471,-151.70799255371094,0.0,0.0,0.0,-23.376100540161133,-22.419099807739258,-30.442399978637695,2.1863999366760254,9.243900299072266,26.56130027770996,0.7307999730110168,7.4710001945495605,-20.54599952697754,0.605400025844574,-4.980299949645996,-13.852499961853027,0.0,0.0,0.0,1.0348000526428223,22.063899993896484,-54.337501525878906,-4.870800018310547,-13.236800193786621,40.26150131225586,-0.2700999975204468,-11.867799758911133,-20.130800247192383,-0.020400000736117363,-0.9217000007629395,2.5334999561309814,-8.987199783325195,0.37959998846054077,-6.877299785614014,3.8192999362945557,-2.9691998958587646,-17.839099884033203,10.040399551391602,-1.25409996509552,-15.94320011138916,15.025500297546387,15.958900451660156,-3.7227001190185547,-4.359899997711182,19.197900772094727,38.7953987121582,-1.6684000492095947,8.304699897766113,16.729000091552734,0.0,-0.0,0.0,-87.83100128173828,25.143699645996094,44.21699905395508,73.74230194091797,-58.97740173339844,-45.96879959106445,-0.0,-0.0,9.602100372314453,-6.337800025939941,25.838499069213867,-2.771399974822998,-7.125,0.0,-0.0,-36.29330062866211,51.977699279785156,-6.9994001388549805,0.0,-0.0,0.0,66.84269714355469,-24.300800323486328,29.44529914855957,-19.457500457763672,29.983200073242188,-5.257500171661377,0.0,0.0,9.087599754333496,-6.522600173950195,-15.361900329589844,1.7348999977111816,7.125,-0.0,-0.0,19.38759994506836,-44.522701263427734,0.23759999871253967
4.055699825286865,16.656600952148438,45.512699127197266,176.36000061035156,-6.219699859619141,-151.48300170898438,0.0,0.0,0.0,-23.417499542236328,-22.185400009155273,-29.269800186157227,1.9800000190734863,8.824299812316895,25.24720001220703,0.6662999987602234,8.315699577331543,-20.614700317382812,0.6240000128746033,-5.054800033569336,-14.0649995803833,0.0,0.0,0.0,0.11569999903440475,22.917699813842773,-54.896400451660156,-4.1666998863220215,-12.378999710083008,37.08610153198242,-0.014999999664723873,-13.677300453186035,-19.612199783325195,-0.06830000132322311,-1.6861000061035156,4.638999938964844,-8.853599548339844,0.40139999985694885,-6.935299873352051,3.5697999000549316,-3.021699905395508,-17.940900802612305,9.683699607849121,-1.3424999713897705,-16.03459930419922,10.918399810791016,13.464099884033203,-6.070799827575684,-3.226300001144409,15.237199783325195,39.2140007019043,-1.2696000337600708,6.065000057220459,16.258699417114258,0.0,-0.0,0.0,-87.80609893798828,24.343799591064453,44.8760986328125,71.3749008178711,-58.64780044555664,-43.94340133666992,-0.0,-0.0,8.127099990844727,-6.320099830627441,25.7406005859375,-2.7539000511169434,-7.125,0.0,-0.0,-36.207801818847656,51.90039825439453,-6.904399871826172,0.0,-0.0,0.0,67.47989654541016,-23.925899505615234,28.839599609375,-19.17650032043457,29.637399673461914,-5.117800235748291,0.0,0.0,9.725899696350098,-6.573699951171875,-15.296699523925781,1.7414000034332275,7.125,-0.0,-0.0,19.319499969482422,-44.466800689697266,0.2644999921321869
4.0954999923706055,16.68400001525879,45.298099517822266,176.43099975585938,-5.684299945831299,-151.2830047607422,0.0,0.0,0.0,-23.455299377441406,-21.911800384521484,-27.891799926757812,1.763100028038025,8.35420036315918,23.795299530029297,0.5958999991416931,9.147700309753418,-20.65880012512207,0.6521000266075134,-5.165500164031982,-14.381199836730957,0.0,0.0,0.0,-0.9535999894142151,24.065200805664062,-55.08369827270508,-3.5183000564575195,-11.49020004272461,33.95140075683594,0.3248000144958496,-16.312400817871094,-19.659500122070312,-0.11490000039339066,-2.185800075531006,6.019499778747559,-8.714599609375,0.38929998874664307,-6.988500118255615,3.317500114440918,-3.104300022125244,-18.0039005279541,9.317000389099121,-1.4460999965667725,-16.069000244140625,6.679100036621094,10.593000411987305,-7.458399772644043,-2.2279000282287598,11.15880012512207,38.5531005859375,-0.8493000268936157,3.8306000232696533,15.313199996948242,0.0,-0.0,0.0,-87.75659942626953,23.49530029296875,45.324798583984375,68.14450073242188,-58.11589813232422,-41.192298889160156,-0.0,-0.0,6.828000068664551,-6.197000026702881,25.69809913635254,-2.69569993019104,-7.125,0.0,-0.0,-36.068599700927734,51.88639831542969,-6.857900142669678,0.0,-0.0,0.0,68.18000030517578,-23.559499740600586,28.32819938659668,-19.02899932861328,29.454700469970703,-5.045100212097168,0.0,0.0,10.261799812316895,-6.529399871826172,-15.080100059509277,1.7056000232696533,7.125,-0.0,-0.0,19.281999588012695,-44.25680160522461,0.36800000071525574
4.148200035095215,16.709299087524414,45.05120086669922,176.47900390625,-5.239699840545654,-151.13600158691406,0.0,0.0,0.0,-23.54560089111328,-21.429399490356445,-26.298200607299805,1.5356999635696411,7.823299884796143,22.178699493408203,0.5303000211715698,9.795100212097168,-20.615400314331055,0.6970999836921692,-5.337100028991699,-14.872400283813477,0.0,0.0,0.0,-2.3794000148773193,25.752899169921875,-54.8401985168457,-2.977799892425537,-10.659000396728516,31.138200759887695,0.6019999980926514,-19.017200469970703,-21.23940086364746,-0.19220000505447388,-2.823699951171875,7.7881999015808105,-8.597100257873535,0.32019999623298645,-7.0346999168396,3.0727999210357666,-3.245300054550171,-18.024200439453125,8.968500137329102,-1.57260000705719,-16.037099838256836,2.7337000370025635,7.776400089263916,-8.038900375366211,-1.1067999601364136,7.283699989318848,37.500999450683594,-0.3091000020503998,1.7752000093460083,14.369099617004395,0.0,-0.0,0.0,-87.66210174560547,22.780799865722656,45.55459976196289,64.47589874267578,-57.389198303222656,-38.08919906616211,-0.0,-0.0,6.10129976272583,-5.792799949645996,25.84040069580078,-2.531899929046631,-7.125,0.0,-0.0,-35.81100082397461,52.07229995727539,-6.974100112915039,0.0,-0.0,0.0,68.85590362548828,-23.37070083618164,28.12380027770996,-19.215099334716797,29.685100555419922,-5.136899948120117,0.0,0.0,10.420100212097168,-6.361400127410889,-14.935500144958496,1.645900011062622,7.125,-0.0,-0.0,19.378400802612305,-44.10139846801758,0.4474000036716461
4.213200092315674,16.725900650024414,44.76409912109375,176.62399291992188,-4.633200168609619,-151.0240020751953,0.0,0.0,0.0,-23.6289005279541,-20.478700637817383,-24.789400100708008,1.3517999649047852,7.360300064086914,20.787200927734375,0.49869999289512634,10.205400466918945,-20.702499389648438,0.7717999815940857,-5.6097002029418945,-15.656100273132324,0.0,0.0,0.0,-3.813199996948242,27.978900909423828,-54.3568000793457,-2.5901999473571777,-10.0,28.9768009185791,0.6729999780654907,-20.81060028076172,-23.797700881958008,-0.2533999979496002,-3.2386999130249023,8.944100379943848,-8.446900367736816,0.305400013923645,-7.207200050354004,2.8459999561309814,-3.3053998947143555,-18.02589988708496,8.60949993133545,-1.673200011253357,-15.9197998046875,-0.5680000185966492,5.26039981842041,-8.218999862670898,-0.052799999713897705,3.75219988822937,36.770301818847656,0.19280000030994415,-0.0835999995470047,13.829899787902832,0.0,-0.0,0.0,-87.53389739990234,22.381099700927734,45.54869842529297,60.46659851074219,-56.43299865722656,-34.72959899902344,-0.0,-0.0,6.844699859619141,-5.21589994430542,25.777599334716797,-2.273400068283081,-7.125,0.0,-0.0,-35.25270080566406,52.11909866333008,-6.883800029754639,0.0,-0.0,0.0,69.46800231933594,-23.494400024414062,28.302600860595703,-19.708099365234375,30.289100646972656,-5.383399963378906,0.0,0.0,10.095199584960938,-6.383399963378906,-14.87600040435791,1.6452000141143799,7.125,-0.0,-0.0,19.338499069213867,-44.04750061035156,0.4731999933719635
4.29040002822876,16.710100173950195,44.455299377441406,176.75900268554688,-4.175600051879883,-150.8699951171875,0.0,0.0,0.0,-23.51930046081543,-20.072399139404297,-23.641700744628906,1.2996000051498413,7.222400188446045,20.375900268554688,0.4810999929904938,10.895700454711914,-21.230899810791016,0.8641999959945679,-5.927599906921387,-16.574600219726562,0.0,0.0,0.0,-4.004000186920166,29.345600128173828,-53.888301849365234,-2.433199882507324,-9.715499877929688,28.060100555419922,0.6309000253677368,-21.09429931640625,-24.70840072631836,-0.2092999964952469,-2.9453999996185303,8.12660026550293,-8.1875,0.2863999903202057,-7.220900058746338,2.626800060272217,-3.3889999389648438,-18.069900512695312,8.217900276184082,-1.7889000177383423,-15.954000473022461,-3.397200107574463,3.150599956512451,-8.548700332641602,0.9487000107765198,0.675000011920929,36.68220138549805,0.6657999753952026,-1.7312999963760376,13.838500022888184,-0.0,0.0,0.0,-87.4126968383789,22.18910026550293,45.30780029296875,56.058799743652344,-55.164798736572266,-31.08329963684082,-0.0,-0.0,8.51669979095459,-4.98330020904541,26.10260009765625,-2.197000026702881,-7.125,0.0,-0.0,-35.275699615478516,52.428001403808594,-7.177299976348877,-0.0,0.0,0.0,70.01930236816406,-23.805500030517578,28.68320083618164,-20.32550048828125,31.032499313354492,-5.698200225830078,0.0,0.0,9.6048002243042,-6.704999923706055,-14.738100051879883,1.7130999565124512,7.125,-0.0,-0.0,19.009599685668945,-43.95220184326172,0.5109999775886536
4.381700038909912,16.6643009185791,44.11240005493164,176.98899841308594,-3.655900001525879,-150.82699584960938,0.0,0.0,0.0,-23.24449920654297,-19.930200576782227,-22.67060089111328,1.3724000453948975,7.41379976272583,20.94729995727539,0.49459999799728394,11.838000297546387,-22.34779930114746,0.9793999791145325,-6.299600124359131,-17.656299591064453,0.0,0.0,0.0,-2.1429998874664307,29.420000076293945,-53.11220169067383,-2.49429988861084,-9.827500343322754,28.4197998046875,0.5954999923706055,-19.33639907836914,-21.905000686645508,-0.10849999636411667,-2.1240999698638916,5.848800182342529,-7.8958001136779785,0.3093999922275543,-7.215400218963623,2.4625000953674316,-3.3959999084472656,-18.077999114990234,7.866600036621094,-1.8631999492645264,-15.965800285339355,-5.39709997177124,1.5852999687194824,-8.933899879455566,1.5642999410629272,-1.7000999450683594,37.029300689697266,0.9162999987602234,-3.0325000286102295,14.181099891662598,-0.0,0.0,0.0,-87.3467025756836,22.113500595092773,44.74209976196289,51.583499908447266,-53.614498138427734,-27.443899154663086,-0.0,-0.0,10.218799591064453,-4.476799964904785,26.3572998046875,-1.9908000230789185,-7.125,0.0,-0.0,-35.00379943847656,52.72700119018555,-7.3850998878479,-0.0,0.0,0.0,70.52980041503906,-24.187599182128906,29.180200576782227,-20.865299224853516,31.670700073242188,-5.979000091552734,0.0,0.0,9.234700202941895,-6.985799789428711,-14.706100463867188,1.7817000150680542,7.125,-0.0,-0.0,18.752899169921875,-43.95280075073242,0.5033000111579895
