Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
41.18899917602539,17.85919952392578,6.087200164794922,-112.83300018310547,-84.32730102539062,120.84500122070312,0.0,0.0,0.0,-13.319999694824219,-5.25029993057251,-5.540599822998047,0.39399999380111694,4.0304999351501465,11.162500381469727,0.30169999599456787,-0.18729999661445618,-10.311300277709961,0.1039000004529953,2.0780999660491943,5.72160005569458,0.0,0.0,0.0,26.11090087890625,5.632999897003174,-7.234899997711182,-0.6175000071525574,-5.029200077056885,13.991800308227539,-0.1972000002861023,-6.0432000160217285,-12.718700408935547,-0.3903000056743622,-4.01140022277832,11.108799934387207,4.109099864959717,-0.09969999641180038,-5.471199989318848,3.084399938583374,-0.476500004529953,-2.3190999031066895,0.8388000130653381,-0.29109999537467957,0.6740999817848206,-7.280600070953369,-5.739299774169922,-22.059999465942383,10.761199951171875,-7.470300197601318,10.98740005493164,3.7799999713897705,-2.9019999504089355,7.680699825286865,-0.0,-0.0,0.0,-93.41729736328125,3.6047000885009766,8.840499877929688,12.108599662780762,-19.967300415039062,-2.13919997215271,-0.0,-0.0,32.210899353027344,8.756400108337402,16.99810028076172,2.578200101852417,-7.125,0.0,-0.0,-17.993799209594727,46.34700012207031,-0.617900013923645,-0.0,-0.0,0.0,82.41439819335938,2.732100009918213,14.833399772644043,-13.337599754333496,21.77989959716797,-2.577199935913086,0.0,0.0,11.576299667358398,-15.73069953918457,-21.434099197387695,5.876699924468994,7.125,-0.0,-0.0,13.184100151062012,-51.69340133666992,-2.2051000595092773
41.173500061035156,17.859600067138672,6.0725998878479,-110.05000305175781,-84.48049926757812,118.01300048828125,0.0,0.0,0.0,-13.366299629211426,-5.4197001457214355,-5.295899868011475,0.3799000084400177,3.9583001136779785,10.95930004119873,0.296099990606308,-0.11580000072717667,-10.2391996383667,0.10490000247955322,2.08870005607605,5.750899791717529,0.0,0.0,0.0,26.206100463867188,5.657299995422363,-7.024899959564209,-0.6057999730110168,-4.981900215148926,13.857099533081055,-0.14640000462532043,-6.519199848175049,-12.34469985961914,-0.5313000082969666,-4.670899868011475,12.972200393676758,4.1579999923706055,-0.227400004863739,-4.966300010681152,3.022599935531616,-0.5914999842643738,-3.1700000762939453,0.7505999803543091,-0.3799000084400177,-0.4869999885559082,-7.57859992980957,-5.420599937438965,-19.677000045776367,10.89210033416748,-7.097899913787842,10.792099952697754,3.9489998817443848,-2.8013999462127686,7.203400135040283,0.0,0.0,0.0,-93.11309814453125,5.357800006866455,8.830699920654297,12.292799949645996,-20.242399215698242,-2.2026000022888184,-0.0,-0.0,31.6466007232666,9.320699691772461,16.74679946899414,2.7076001167297363,-7.125,0.0,-0.0,-17.39349937438965,46.17720031738281,-0.5209000110626221,0.0,0.0,0.0,82.48370361328125,1.0681999921798706,15.32859992980957,-13.611200332641602,22.17620086669922,-2.6796000003814697,0.0,0.0,11.119600296020508,-15.597599983215332,-21.594200134277344,5.865900039672852,7.125,-0.0,-0.0,13.37969970703125,-51.8296012878418,-2.2839999198913574
41.15909957885742,17.858800888061523,6.057499885559082,-106.43099975585938,-84.60160064697266,114.37000274658203,0.0,0.0,0.0,-13.345100402832031,-5.524199962615967,-5.186200141906738,0.373199999332428,3.9240000247955322,10.862799644470215,0.2924000024795532,-0.19529999792575836,-10.14680004119873,0.1023000031709671,2.0625998973846436,5.678699970245361,0.0,0.0,0.0,26.33049964904785,5.595600128173828,-6.87529993057251,-0.59579998254776,-4.941400051116943,13.741499900817871,-0.12710000574588776,-6.816299915313721,-12.333499908447266,-0.5996000170707703,-4.956999778747559,13.78600025177002,4.264999866485596,-0.34209999442100525,-4.615300178527832,2.990499973297119,-0.7269999980926514,-2.921099901199341,0.652999997138977,-0.44200000166893005,-0.43059998750686646,-7.528600215911865,-5.478700160980225,-21.761899948120117,10.742400169372559,-7.114200115203857,11.702199935913086,3.873500108718872,-2.7381999492645264,7.8420000076293945,-0.0,-0.0,0.0,-92.71810150146484,4.532599925994873,8.809499740600586,12.351699829101562,-20.329999923706055,-2.2230000495910645,-0.0,-0.0,31.122299194335938,10.311599731445312,16.160200119018555,2.898900032043457,-7.125,0.0,-0.0,-16.295700073242188,45.73379898071289,-0.30320000648498535,-0.0,-0.0,0.0,82.55740356445312,1.705899953842163,15.495100021362305,-13.707099914550781,22.31439971923828,-2.71589994430542,0.0,0.0,10.975799560546875,-15.664199829101562,-21.619199752807617,5.898600101470947,7.125,-0.0,-0.0,13.32509994506836,-51.86589813232422,-2.286400079727173
41.14799880981445,17.858299255371094,6.040900230407715,-102.9260025024414,-84.63880157470703,110.88500213623047,0.0,0.0,0.0,-13.199000358581543,-5.5258002281188965,-5.224899768829346,0.3736000061035156,3.9260001182556152,10.868599891662598,0.29030001163482666,-0.4271000027656555,-10.034500122070312,0.10499999672174454,2.089600086212158,5.753300189971924,0.0,0.0,0.0,26.477699279785156,5.473299980163574,-6.859000205993652,-0.5932999849319458,-4.931300163269043,13.712900161743164,-0.12620000541210175,-6.915999889373779,-12.430299758911133,-0.6248999834060669,-5.0584001541137695,14.07509994506836,3.8715999126434326,-0.40059998631477356,-4.72730016708374,3.359299898147583,-0.8116000294685364,-2.70989990234375,1.2454999685287476,-0.47279998660087585,-0.14059999585151672,-7.842400074005127,-5.491499900817871,-22.32040023803711,10.4350004196167,-6.945099830627441,11.845100402832031,3.8410000801086426,-2.6791000366210938,7.960999965667725,0.0,-0.0,0.0,-92.86139678955078,3.958699941635132,9.028800010681152,12.593400001525879,-20.688499450683594,-2.3076000213623047,-0.0,-0.0,30.577499389648438,10.782500267028809,16.145700454711914,3.0315001010894775,-7.125,0.0,-0.0,-15.866700172424316,45.77750015258789,-0.3124000132083893,0.0,-0.0,0.0,82.03150177001953,1.8486000299453735,15.917400360107422,-13.84850025177002,22.5177001953125,-2.7697999477386475,0.0,0.0,10.528400421142578,-15.659500122070312,-21.40519905090332,5.8414998054504395,7.125,-0.0,-0.0,13.241900444030762,-51.652801513671875,-2.2018001079559326
41.14039993286133,17.856700897216797,6.02400016784668,-100.00900268554688,-84.68589782714844,108.00399780273438,0.0,0.0,0.0,-13.092700004577637,-5.5696001052856445,-5.2657999992370605,0.37369999289512634,3.9261999130249023,10.869199752807617,0.28949999809265137,-0.6366999745368958,-9.957900047302246,0.10670000314712524,2.105799913406372,5.798099994659424,0.0,0.0,0.0,26.556900024414062,5.332699775695801,-6.92549991607666,-0.5963000059127808,-4.943399906158447,13.747300148010254,-0.12890000641345978,-6.953400135040283,-12.521900177001953,-0.6388999819755554,-5.113900184631348,14.233599662780762,3.547600030899048,-0.44850000739097595,-4.8140997886657715,3.6084001064300537,-0.8763999938964844,-2.6368000507354736,1.6786999702453613,-0.5001000165939331,-0.008299999870359898,-8.079700469970703,-5.430699825286865,-22.18670082092285,10.211299896240234,-6.742000102996826,11.749099731445312,3.8334999084472656,-2.618499994277954,7.884200096130371,0.0,-0.0,0.0,-92.78040313720703,3.769399881362915,9.605500221252441,13.003700256347656,-21.292600631713867,-2.4546000957489014,-0.0,-0.0,29.45330047607422,11.28969955444336,16.20800018310547,3.1893999576568604,-7.125,0.0,-0.0,-15.429400444030762,45.900699615478516,-0.3513000011444092,0.0,-0.0,0.0,81.75640106201172,1.5842000246047974,16.421899795532227,-13.968400001525879,22.689599990844727,-2.8159000873565674,0.0,0.0,10.173500061035156,-15.605899810791016,-21.446199417114258,5.831099987030029,7.125,-0.0,-0.0,13.310799598693848,-51.68439865112305,-2.2239999771118164
41.13629913330078,17.854799270629883,6.00629997253418,-98.28309631347656,-84.74870300292969,106.31999969482422,0.0,0.0,0.0,-13.063199996948242,-5.678400039672852,-5.244999885559082,0.3691999912261963,3.9030001163482666,10.803999900817871,0.2881999909877777,-0.6776000261306763,-9.923700332641602,0.10499999672174454,2.0894999504089355,5.752900123596191,0.0,0.0,0.0,26.593799591064453,5.278600215911865,-7.017399787902832,-0.6039999723434448,-4.974699974060059,13.836400032043457,-0.13089999556541443,-7.016600131988525,-12.627900123596191,-0.6407999992370605,-5.121399879455566,14.255000114440918,3.453000068664551,-0.4108000099658966,-5.535600185394287,3.4923999309539795,-0.8622999787330627,-2.738300085067749,1.6059000492095947,-0.49160000681877136,0.289000004529953,-8.01509952545166,-5.12939977645874,-19.271799087524414,10.285499572753906,-6.455699920654297,10.370200157165527,3.904599905014038,-2.5768001079559326,6.923500061035156,-0.0,-0.0,0.0,-92.06999969482422,4.422900199890137,10.600500106811523,13.522700309753418,-22.04829978942871,-2.6463000774383545,-0.0,-0.0,27.918899536132812,11.933699607849121,16.30389976501465,3.3954999446868896,-7.125,0.0,-0.0,-14.877699851989746,46.07469940185547,-0.4034999907016754,-0.0,-0.0,0.0,82.20339965820312,0.5515000224113464,16.517900466918945,-14.01729965209961,22.75950050354004,-2.8348000049591064,0.0,0.0,10.265299797058105,-15.376799583435059,-21.211000442504883,5.682199954986572,7.125,-0.0,-0.0,13.437800407409668,-51.412899017333984,-2.1552999019622803
41.13359832763672,17.853900909423828,5.9882001876831055,-97.47370147705078,-84.85649871826172,105.58200073242188,0.0,0.0,0.0,-13.124799728393555,-5.829699993133545,-5.226799964904785,0.3634999990463257,3.873199939727783,10.720100402832031,0.28760001063346863,-0.6193000078201294,-9.92959976196289,0.10360000282526016,2.075900077819824,5.7154998779296875,0.0,0.0,0.0,26.560300827026367,5.287300109863281,-7.166600227355957,-0.6175000071525574,-5.028900146484375,13.991000175476074,-0.13379999995231628,-7.087100028991699,-12.758299827575684,-0.6319000124931335,-5.08620023727417,14.154500007629395,3.3568999767303467,-0.34290000796318054,-5.976200103759766,3.341900110244751,-0.7914999723434448,-2.6152000427246094,1.5033999681472778,-0.4498000144958496,0.660099983215332,-7.86870002746582,-5.009699821472168,-18.12420082092285,10.314599990844727,-6.355199813842773,9.633000373840332,3.910799980163574,-2.5648999214172363,6.484000205993652,-0.0,-0.0,0.0,-91.39029693603516,4.422299861907959,11.510100364685059,13.968000411987305,-22.68899917602539,-2.8157999515533447,-0.0,-0.0,26.70319938659668,12.351499557495117,16.42840003967285,3.543800115585327,-7.125,0.0,-0.0,-14.538599967956543,46.2494010925293,-0.4578999876976013,-0.0,-0.0,0.0,82.71920013427734,0.19709999859333038,16.24650001525879,-13.887800216674805,22.574100494384766,-2.784899950027466,0.0,0.0,10.561699867248535,-14.171500205993652,-21.985700607299805,5.400300025939941,7.125,-0.0,-0.0,14.93589973449707,-51.973201751708984,-2.612499952316284
41.13180160522461,17.852699279785156,5.971499919891357,-97.02749633789062,-84.94869995117188,105.2229995727539,0.0,0.0,0.0,-13.162300109863281,-5.916800022125244,-5.268599987030029,0.36010000109672546,3.8548998832702637,10.668899536132812,0.2872999906539917,-0.6204000115394592,-9.923600196838379,0.10239999741315842,2.0638999938964844,5.682199954986572,0.0,0.0,0.0,26.50790023803711,5.2692999839782715,-7.378300189971924,-0.6345999836921692,-5.097099781036377,14.185799598693848,-0.14429999887943268,-7.024700164794922,-12.867899894714355,-0.6362000107765198,-5.103400230407715,14.203800201416016,3.2595999240875244,-0.31029999256134033,-5.782899856567383,3.2815001010894775,-0.7293999791145325,-2.528899908065796,1.500499963760376,-0.4156999886035919,0.6417999863624573,-7.734600067138672,-5.009399890899658,-18.560800552368164,10.166999816894531,-6.3470001220703125,9.770999908447266,3.837399959564209,-2.552799940109253,6.589200019836426,0.0,0.0,0.0,-90.95259857177734,4.223599910736084,12.200200080871582,14.361800193786621,-23.24959945678711,-2.969399929046631,-0.0,-0.0,25.756399154663086,12.374600410461426,16.432100296020508,3.5513999462127686,-7.125,0.0,-0.0,-14.518899917602539,46.25600051879883,-0.4596000015735626,0.0,0.0,0.0,83.08940124511719,0.07670000195503235,15.989700317382812,-13.678299903869629,22.272899627685547,-2.7049999237060547,0.0,0.0,10.81779956817627,-14.457300186157227,-20.947799682617188,5.26639986038208,7.125,-0.0,-0.0,14.219799995422363,-51.00149917602539,-2.139400005340576
41.127899169921875,17.850900650024414,5.956999778747559,-96.56199645996094,-85.00129699707031,104.83699798583984,0.0,0.0,0.0,-13.152600288391113,-5.941999912261963,-5.32859992980957,0.3589000105857849,3.84879994392395,10.651700019836426,0.2883000075817108,-0.678600013256073,-9.924400329589844,0.10090000182390213,2.048799991607666,5.640399932861328,0.0,0.0,0.0,26.488399505615234,5.2179999351501465,-7.545100212097168,-0.645799994468689,-5.140900135040283,14.31089973449707,-0.155799999833107,-6.901199817657471,-12.925299644470215,-0.6470000147819519,-5.145299911499023,14.323599815368652,3.140000104904175,-0.3492000102996826,-5.311100006103516,3.3434998989105225,-0.7425000071525574,-2.7883999347686768,1.6363999843597412,-0.42879998683929443,0.11429999768733978,-7.75439977645874,-4.893799781799316,-18.20490074157715,9.961600303649902,-6.18209981918335,9.896699905395508,3.797499895095825,-2.497299909591675,6.547599792480469,-0.0,0.0,0.0,-90.80650329589844,4.831600189208984,12.785099983215332,14.805299758911133,-23.87420082092285,-3.146699905395508,-0.0,-0.0,24.94529914855957,12.281000137329102,16.359399795532227,3.508699893951416,-7.125,0.0,-0.0,-14.580300331115723,46.172698974609375,-0.4311000108718872,-0.0,0.0,0.0,83.26709747314453,-0.7347999811172485,16.013500213623047,-13.50879955291748,22.028099060058594,-2.6410999298095703,0.0,0.0,11.021200180053711,-14.742300033569336,-19.624500274658203,5.0503997802734375,7.125,-0.0,-0.0,13.430399894714355,-49.738800048828125,-1.5946999788284302
41.122501373291016,17.850000381469727,5.943999767303467,-95.83460235595703,-85.04869842529297,104.20999908447266,0.0,0.0,0.0,-13.145899772644043,-6.04449987411499,-5.426700115203857,0.3621000051498413,3.865499973297119,10.698599815368652,0.2903999984264374,-0.6938999891281128,-9.957300186157227,0.1014999970793724,2.0541000366210938,5.655300140380859,0.0,0.0,0.0,26.487899780273438,5.220399856567383,-7.6666998863220215,-0.6504999995231628,-5.15910005569458,14.362899780273438,-0.1598999947309494,-6.895199775695801,-12.987000465393066,-0.6491000056266785,-5.153800010681152,14.347800254821777,3.023200035095215,-0.41909998655319214,-4.599400043487549,3.4489998817443848,-0.782800018787384,-3.1786999702453613,1.8194999694824219,-0.4577000141143799,-0.680899977684021,-7.790200233459473,-4.776800155639648,-17.965099334716797,9.704500198364258,-6.0081000328063965,10.197099685668945,3.7439000606536865,-2.4363999366760254,6.57889986038208,-0.0,0.0,0.0,-90.82389831542969,5.696700096130371,13.400799751281738,15.218700408935547,-24.450000762939453,-3.315999984741211,-0.0,-0.0,24.364700317382812,12.258099555969238,16.41710090637207,3.5139000415802,-7.125,0.0,-0.0,-14.619999885559082,46.22650146484375,-0.45210000872612,-0.0,0.0,0.0,83.35079956054688,-1.7630000114440918,16.178300857543945,-13.424099922180176,21.905500411987305,-2.6094000339508057,0.0,0.0,11.150500297546387,-14.600700378417969,-18.595800399780273,4.748600006103516,7.125,-0.0,-0.0,13.192299842834473,-48.696800231933594,-1.2223999500274658
