Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
16.1476993560791,18.177799224853516,25.482200622558594,-179.20199584960938,6.784299850463867,-176.29299926757812,0.0,0.0,0.0,-18.266700744628906,-0.22709999978542328,-23.209800720214844,2.5964999198913574,10.011300086975098,29.013399124145508,0.1655000001192093,-4.0858001708984375,-7.346700191497803,0.5306000113487244,-4.667699813842773,-12.963199615478516,0.0,0.0,0.0,19.94230079650879,2.960200071334839,-2.898900032043457,-7.764900207519531,-15.943599700927734,51.71139907836914,0.6769000291824341,-14.849499702453613,-9.469200134277344,-0.46889999508857727,-4.3917999267578125,12.181699752807617,-1.0087000131607056,0.3206999897956848,1.3214999437332153,1.666700005531311,0.6467000246047974,4.886199951171875,2.3097000122070312,0.35740000009536743,4.265999794006348,-12.737099647521973,-1.037600040435791,-11.403300285339355,-0.6930000185966492,5.368199825286865,32.378501892089844,2.9063000679016113,1.8557000160217285,12.541500091552734,0.0,-0.0,0.0,-52.08089828491211,10.103699684143066,74.99099731445312,35.15340042114258,-44.9213981628418,-14.921600341796875,-0.0,0.0,-5.35860013961792,12.73840045928955,35.80440139770508,7.53380012512207,-7.125,0.0,-0.0,-26.464500427246094,64.58429718017578,-12.97350025177002,0.0,-0.0,0.0,80.78739929199219,14.048100471496582,24.830799102783203,-27.91189956665039,39.03499984741211,-10.068099975585938,0.0,-0.0,-17.805500030517578,-13.109700202941895,19.478200912475586,-4.440400123596191,7.125,-0.0,-0.0,9.814499855041504,-10.249300003051758,8.033499717712402
16.01569938659668,18.216299057006836,24.89459991455078,-180.7050018310547,6.121399879455566,-176.80799865722656,0.0,0.0,0.0,-20.77400016784668,0.4075999855995178,-19.57509994506836,2.280600070953369,9.427599906921387,27.142200469970703,0.23680000007152557,-4.771100044250488,-8.773799896240234,0.39890000224113464,-4.054999828338623,-11.231399536132812,0.0,0.0,0.0,18.250099182128906,2.6844000816345215,-7.7266998291015625,-9.325699806213379,-17.012800216674805,57.20970153808594,0.5601000189781189,-14.335399627685547,-11.502300262451172,-0.8284000158309937,-5.80679988861084,16.22480010986328,-2.5418999195098877,-0.09030000120401382,2.0485000610351562,1.7338000535964966,0.06830000132322311,4.4481000900268555,3.221100091934204,0.0142000000923872,3.433300018310547,-12.657500267028809,-0.9156000018119812,-11.122599601745605,-1.2122999429702759,5.912099838256836,32.8838005065918,2.7881999015808105,2.0799999237060547,12.701000213623047,0.0,0.0,0.0,-54.04090118408203,10.450599670410156,73.00689697265625,33.7848014831543,-43.924598693847656,-13.963600158691406,-0.0,0.0,-1.075600028038025,5.2866997718811035,35.122100830078125,3.047300100326538,-7.125,0.0,-0.0,-33.47140121459961,62.04750061035156,-14.763899803161621,0.0,0.0,0.0,80.71820068359375,12.376299858093262,24.95490074157715,-26.81529998779297,38.002498626708984,-9.385199546813965,0.0,-0.0,-17.22610092163086,-13.660799980163574,19.641300201416016,-4.670499801635742,7.125,-0.0,-0.0,9.46310043334961,-10.027899742126465,7.7804999351501465
15.901800155639648,18.271699905395508,24.33300018310547,-181.1320037841797,5.189000129699707,-177.06300354003906,0.0,0.0,0.0,-21.844600677490234,0.5684000253677368,-17.21929931640625,2.217400074005127,9.305000305175781,26.754199981689453,0.3165000081062317,-5.526199817657471,-10.150400161743164,0.13109999895095825,-2.3343000411987305,-6.430500030517578,0.0,0.0,0.0,17.75079917907715,2.171799898147583,-12.635100364685059,-10.133099555969238,-17.483999252319336,59.93220138549805,0.3887999951839447,-12.650199890136719,-11.392200469970703,-0.15809999406337738,-2.562299966812134,7.062300205230713,-2.6533000469207764,-0.4449999928474426,3.1602001190185547,1.7472000122070312,-0.4528999924659729,3.9156999588012695,3.296299934387207,-0.23350000381469727,2.296099901199341,-12.474200248718262,-1.06850004196167,-11.425200462341309,-1.2555999755859375,5.9629998207092285,33.76639938354492,2.7952001094818115,2.1059000492095947,13.152099609375,-0.0,-0.0,0.0,-55.16859817504883,10.51710033416748,71.92489624023438,32.8661003112793,-43.226898193359375,-13.330300331115723,-0.0,-0.0,0.28450000286102295,0.6639000177383423,35.22100067138672,0.3828999996185303,-7.125,0.0,-0.0,-38.1431999206543,60.97919845581055,-16.174100875854492,-0.0,-0.0,0.0,81.26679992675781,10.122200012207031,24.417499542236328,-25.88479995727539,37.09479904174805,-8.818099975585938,0.0,-0.0,-16.87220001220703,-14.160900115966797,19.58799934387207,-4.835100173950195,7.125,-0.0,-0.0,9.139200210571289,-10.027999877929688,7.506899833679199
15.788599967956543,18.243499755859375,23.768199920654297,-182.5070037841797,5.030900001525879,-177.46800231933594,0.0,0.0,0.0,-24.174400329589844,1.1827000379562378,-14.527899742126465,2.118799924850464,9.109199523925781,26.137699127197266,0.47350001335144043,-5.431700229644775,-12.278300285339355,0.032499998807907104,1.1634000539779663,3.198499917984009,0.0,0.0,0.0,16.00659942626953,2.566699981689453,-17.008100509643555,-10.50979995727539,-17.68670082092285,61.179100036621094,0.05469999834895134,-9.011099815368652,-11.786700248718262,-0.2572000026702881,-3.262700080871582,9.011099815368652,-2.827500104904175,0.15760000050067902,2.5757999420166016,0.4494999945163727,0.3319000005722046,3.55049991607666,2.046799898147583,0.15860000252723694,2.188699960708618,-9.286299705505371,-1.4708000421524048,-8.649800300598145,-1.7556999921798706,4.426000118255615,33.24190139770508,1.7984999418258667,1.8926000595092773,12.435199737548828,0.0,0.0,0.0,-53.86790084838867,9.372300148010254,74.11329650878906,31.961700439453125,-42.516700744628906,-12.71500015258789,-0.0,0.0,-0.5529000163078308,-0.010400000028312206,36.11199951171875,-0.006099999882280827,-7.125,0.0,-0.0,-39.81890106201172,61.50429916381836,-17.516599655151367,0.0,0.0,0.0,83.83390045166016,6.724800109863281,21.208499908447266,-25.00279998779297,36.2067985534668,-8.291500091552734,0.0,-0.0,-16.471399307250977,-13.941699981689453,19.512300491333008,-4.739999771118164,7.125,-0.0,-0.0,9.278499603271484,-10.127900123596191,7.605400085449219
15.701399803161621,18.183300018310547,23.23590087890625,-183.26600646972656,4.680500030517578,-177.52000427246094,0.0,0.0,0.0,-25.58769989013672,0.8417999744415283,-12.349300384521484,2.1470000743865967,9.165800094604492,26.315399169921875,0.5956000089645386,-4.547800064086914,-13.74470043182373,0.25699999928474426,-3.2616000175476074,-9.007800102233887,0.0,0.0,0.0,15.246199607849121,3.5302000045776367,-21.21150016784668,-10.253700256347656,-17.550100326538086,60.33290100097656,-0.3312999904155731,-4.927700042724609,-13.81190013885498,-0.3082999885082245,-3.569700002670288,9.869099617004395,-4.179999828338623,-0.36079999804496765,2.941699981689453,1.0324000120162964,-0.43320000171661377,3.0720999240875244,3.4158999919891357,-0.25369998812675476,1.5561000108718872,-10.744600296020508,-1.3632999658584595,-7.888899803161621,-1.3361999988555908,4.739799976348877,33.200199127197266,2.2332000732421875,1.9526000022888184,12.234399795532227,-0.0,0.0,0.0,-56.14120101928711,9.793499946594238,73.65290069580078,31.25550079345703,-41.945499420166016,-12.240300178527832,-0.0,0.0,-0.8159000277519226,0.08730000257492065,35.46049880981445,0.050599999725818634,-7.125,0.0,-0.0,-38.970401763916016,61.025001525878906,-16.63089942932129,-0.0,0.0,0.0,83.16909790039062,4.271999835968018,21.569400787353516,-23.669200897216797,34.8125,-7.516900062561035,0.0,-0.0,-16.051599502563477,-13.025899887084961,19.603099822998047,-4.438199996948242,7.125,-0.0,-0.0,9.871199607849121,-10.132699966430664,8.104999542236328
15.628899574279785,18.115999221801758,22.707700729370117,-183.66400146484375,4.2708001136779785,-177.24400329589844,0.0,0.0,0.0,-26.49810028076172,1.145900011062622,-10.755599975585938,2.1554999351501465,9.182700157165527,26.36870002746582,0.7401000261306763,-4.8765997886657715,-15.338600158691406,0.2590000033378601,-3.2739999294281006,-9.042499542236328,0.0,0.0,0.0,14.978099822998047,4.626699924468994,-25.12150001525879,-9.311200141906738,-17.0039005279541,57.160301208496094,-0.5317000150680542,-4.18310022354126,-15.939399719238281,-0.15049999952316284,-2.4995999336242676,6.888500213623047,-3.998800039291382,-0.9901999831199646,2.277899980545044,0.7096999883651733,-1.2043999433517456,3.5708000659942627,2.9744999408721924,-0.6492000222206116,2.502500057220459,-10.334600448608398,-1.0182000398635864,-9.529000282287598,-1.2333999872207642,5.105500221252441,33.26110076904297,2.268399953842163,2.059499979019165,12.5693998336792,0.0,0.0,0.0,-56.89820098876953,8.58590030670166,72.01640319824219,30.664899826049805,-41.45650100708008,-11.847399711608887,-0.0,0.0,-0.6883999705314636,-4.670599937438965,35.89659881591797,-2.742500066757202,-7.125,0.0,-0.0,-43.970001220703125,60.19900131225586,-18.363399505615234,0.0,0.0,0.0,84.3447036743164,3.867799997329712,20.821199417114258,-21.993000030517578,32.96910095214844,-6.581999778747559,0.0,-0.0,-14.428000450134277,-12.8572998046875,19.03190040588379,-4.256700038909912,7.125,-0.0,-0.0,9.968999862670898,-10.722399711608887,8.066399574279785
15.57409954071045,18.0718994140625,22.170499801635742,-184.52099609375,4.332600116729736,-177.3820037841797,0.0,0.0,0.0,-27.829200744628906,1.4775999784469604,-7.933800220489502,1.9678000211715698,8.798700332641602,25.167699813842773,0.828000009059906,-5.106200218200684,-16.233800888061523,0.043699998408555984,-1.3488999605178833,-3.709399938583374,0.0,0.0,0.0,14.359000205993652,5.625199794769287,-27.76099967956543,-7.7881999015808105,-15.961199760437012,51.79610061645508,-0.5633999705314636,-5.8628997802734375,-17.524700164794922,-0.053300000727176666,-1.489300012588501,4.096099853515625,-5.0609002113342285,-1.3467999696731567,2.589200019836426,0.7436000108718872,-1.701799988746643,3.5239999294281006,3.6124000549316406,-0.9199000000953674,2.3610000610351562,-10.625,-1.0226999521255493,-9.630200386047363,-1.3539999723434448,5.219699859619141,33.35219955444336,2.2897000312805176,2.047800064086914,12.631400108337402,-0.0,0.0,0.0,-58.245601654052734,8.475500106811523,70.58879852294922,30.188400268554688,-41.054298400878906,-11.53320026397705,-0.0,-0.0,0.9810000061988831,-2.139899969100952,35.53200149536133,-1.24399995803833,-7.125,0.0,-0.0,-41.1786994934082,60.53730010986328,-17.278200149536133,-0.0,0.0,0.0,84.58740234375,1.8640999794006348,19.928600311279297,-20.613399505615234,31.374300003051758,-5.847400188446045,0.0,-0.0,-13.488900184631348,-11.793499946594238,19.034500122070312,-3.8956000804901123,7.125,-0.0,-0.0,10.657400131225586,-10.82289981842041,8.621000289916992
15.529199600219727,18.055500030517578,21.632699966430664,-184.5590057373047,4.195899963378906,-176.87399291992188,0.0,0.0,0.0,-28.131099700927734,2.5185999870300293,-5.740300178527832,1.6748000383377075,8.15310001373291,23.180200576782227,0.9498000144958496,-4.874100208282471,-17.430299758911133,0.32030001282691956,-3.6377999782562256,-10.059900283813477,0.0,0.0,0.0,14.631699562072754,6.407199859619141,-29.901199340820312,-5.7540998458862305,-14.185799598693848,43.986698150634766,-0.37380000948905945,-9.028300285339355,-18.164499282836914,-0.13510000705718994,-2.3691999912261963,6.527200222015381,-4.255499839782715,-1.73580002784729,1.9241000413894653,0.1777999997138977,-2.1433000564575195,3.894200086593628,2.5485999584198,-1.1240999698638916,3.1048998832702637,-10.177000045776367,-0.8557000160217285,-10.675100326538086,-0.5958999991416931,4.890500068664551,33.035499572753906,2.4542999267578125,1.9463000297546387,12.68120002746582,0.0,-0.0,0.0,-57.83549880981445,7.29640007019043,69.60420227050781,30.1643009185791,-41.03379821777344,-11.51729965209961,-0.0,-0.0,1.0983999967575073,0.2676999866962433,34.70600128173828,0.15240000188350677,-7.125,0.0,-0.0,-37.95690155029297,60.47840118408203,-15.624500274658203,0.0,-0.0,0.0,86.41210174560547,0.927299976348877,17.78230094909668,-19.08300018310547,29.5216007232666,-5.071700096130371,0.0,-0.0,-11.523300170898438,-14.172699928283691,18.625999450683594,-4.611299991607666,7.125,-0.0,-0.0,9.106300354003906,-10.997400283813477,7.296999931335449
15.508600234985352,18.069400787353516,21.090599060058594,-184.71299743652344,3.6445999145507812,-176.4010009765625,0.0,0.0,0.0,-28.287599563598633,3.077199935913086,-2.558199882507324,1.2718000411987305,7.147600173950195,20.153400421142578,0.8944000005722046,-5.627399921417236,-16.868799209594727,0.8126999735832214,-5.752799987792969,-16.06879997253418,0.0,0.0,0.0,14.670599937438965,6.876999855041504,-30.944599151611328,-3.6658999919891357,-11.70199966430664,34.68579864501953,0.05939999967813492,-10.67020034790039,-14.246899604797363,-0.25130000710487366,-3.225399971008301,8.906999588012695,-4.42140007019043,-2.0817999839782715,1.628000020980835,0.16220000386238098,-2.597399950027466,3.855600118637085,2.6077001094818115,-1.36080002784729,3.2748000621795654,-9.767900466918945,-0.8349000215530396,-10.277999877929688,-0.9100000262260437,4.74560022354126,32.53340148925781,2.2174999713897705,1.8973000049591064,12.407500267028809,0.0,0.0,0.0,-57.89950180053711,6.547500133514404,69.70030212402344,30.25629997253418,-41.11199951171875,-11.577799797058105,-0.0,-0.0,1.311400055885315,1.3824000358581543,34.8765983581543,0.7906000018119812,-7.125,0.0,-0.0,-37.06340026855469,60.882598876953125,-15.554200172424316,0.0,0.0,0.0,87.3468017578125,-1.1890000104904175,14.731100082397461,-18.163999557495117,28.36669921875,-4.6269001960754395,0.0,-0.0,-11.250800132751465,-12.015800476074219,18.356300354003906,-3.8348000049591064,7.125,-0.0,-0.0,10.5068998336792,-11.479000091552734,8.350899696350098
15.493200302124023,18.032899856567383,20.542499542236328,-185.3730010986328,3.52020001411438,-175.96099853515625,0.0,0.0,0.0,-29.103900909423828,3.9935998916625977,0.2782999873161316,0.9509999752044678,6.210400104522705,17.395999908447266,0.8718000054359436,-5.393099784851074,-16.6564998626709,0.608299970626831,-4.992000102996826,-13.885700225830078,0.0,0.0,0.0,13.674400329589844,8.531900405883789,-30.918800354003906,-2.009700059890747,-8.886300086975098,25.44029998779297,0.24150000512599945,-10.263299942016602,-9.616800308227539,-0.396699994802475,-4.044099807739258,11.200900077819824,-5.6280999183654785,-2.5982000827789307,1.5634000301361084,0.5687000155448914,-3.2813000679016113,3.9428000450134277,3.680000066757202,-1.753999948501587,3.5634000301361084,-10.364100456237793,-0.5041999816894531,-11.144200325012207,-1.0752999782562256,5.420499801635742,32.38570022583008,2.350100040435791,2.058000087738037,12.49940013885498,-0.0,0.0,0.0,-59.23379898071289,6.189599990844727,68.06529998779297,30.286100387573242,-41.13740158081055,-11.597399711608887,-0.0,-0.0,2.0007998943328857,0.2637999951839447,35.21760177612305,0.15209999680519104,-7.125,0.0,-0.0,-38.5260009765625,60.87889862060547,-16.272499084472656,-0.0,0.0,0.0,87.14569854736328,-2.75219988822937,12.552900314331055,-17.0177001953125,26.881099700927734,-4.095399856567383,0.0,-0.0,-10.484299659729004,-11.902999877929688,18.60759925842285,-3.847899913787842,7.125,-0.0,-0.0,10.58240032196045,-11.23859977722168,8.466400146484375
