Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.39089998602867126,15.753999710083008,-9.474100112915039,-0.6596999764442444,-6.1433000564575195,12.194700241088867,0.0,0.0,0.0,-20.302600860595703,-14.41569995880127,-12.797800064086914,1.4386999607086182,7.583199977874756,21.45509910583496,0.491100013256073,11.526900291442871,-21.986099243164062,0.08789999783039093,1.9124000072479248,5.263599872589111,0.0,0.0,0.0,17.041200637817383,15.110099792480469,-14.562100410461426,-1.728600025177002,-8.276200294494629,23.556100845336914,-0.47679999470710754,-12.40530014038086,-22.789499282836914,-0.15780000388622284,2.5594000816345215,-7.054500102996826,0.3386000096797943,-0.6122000217437744,-6.485300064086914,0.3010999858379364,-0.8393999934196472,-6.8221001625061035,0.0934000015258789,-0.4352000057697296,-3.416300058364868,7.043600082397461,1.3595999479293823,-14.465499877929688,-3.190000057220459,0.8743000030517578,40.07490158081055,-2.565999984741211,0.9513000249862671,17.104400634765625,-0.0,-0.0,0.0,-87.07489776611328,13.259099960327148,18.339500427246094,16.848400115966797,-26.657499313354492,-4.019100189208984,-0.0,-0.0,21.909000396728516,4.54640007019043,12.455100059509277,0.9825000166893005,-7.125,0.0,-0.0,-20.111600875854492,41.57550048828125,1.7792999744415283,-0.0,-0.0,0.0,83.5927963256836,-7.154399871826172,27.27910041809082,-14.318499565124512,23.188100814819336,-2.9523000717163086,0.0,0.0,10.11929988861084,-11.041600227355957,-7.0229997634887695,1.3667000532150269,7.125,-0.0,-0.0,13.272899627685547,-36.8401985168457,2.723099946975708
0.4284999966621399,15.748900413513184,-9.456399917602539,-0.6517999768257141,-6.322000026702881,12.396699905395508,0.0,0.0,0.0,-20.44029998779297,-14.259900093078613,-13.15779972076416,1.4722000360488892,7.667300224304199,21.70789909362793,0.5375000238418579,11.316300392150879,-22.20709991455078,0.10999999940395355,2.138400077819824,5.888299942016602,0.0,0.0,0.0,16.733699798583984,14.751199722290039,-14.783599853515625,-1.7243000268936157,-8.266500473022461,23.526500701904297,-0.7369999885559082,-11.515800476074219,-24.18079948425293,-0.34709998965263367,3.785399913787842,-10.473799705505371,0.33959999680519104,-0.6151999831199646,-6.381800174713135,0.313400000333786,-0.8431000113487244,-6.747399806976318,0.10610000044107437,-0.4368000030517578,-3.39520001411438,6.937699794769287,1.2618000507354736,-14.630399703979492,-3.1131999492645264,0.7064999938011169,39.98630142211914,-2.541300058364868,0.8726000189781189,17.082599639892578,-0.0,-0.0,0.0,-87.10230255126953,13.149700164794922,18.58060073852539,16.916099548339844,-26.746999740600586,-4.049499988555908,-0.0,-0.0,21.856800079345703,4.433800220489502,12.422100067138672,0.9556000232696533,-7.125,0.0,-0.0,-20.196399688720703,41.53379821777344,1.809399962425232,-0.0,-0.0,0.0,83.46050262451172,-7.031300067901611,27.481599807739258,-14.580599784851074,23.5585994720459,-3.056299924850464,0.0,0.0,9.56820011138916,-11.256999969482422,-6.746799945831299,1.3394999504089355,7.125,-0.0,-0.0,13.04170036315918,-36.579498291015625,2.758699893951416
0.4715000092983246,15.739100456237793,-9.43529987335205,-0.7278000116348267,-6.5904998779296875,12.536399841308594,0.0,0.0,0.0,-20.524599075317383,-14.047200202941895,-13.527400016784668,1.5302000045776367,7.810100078582764,22.138599395751953,0.6029999852180481,11.074399948120117,-22.571199417114258,0.12430000305175781,2.272700071334839,6.260000228881836,0.0,0.0,0.0,16.508800506591797,14.388999938964844,-14.913299560546875,-1.7207000255584717,-8.258299827575684,23.501399993896484,-1.0094000101089478,-10.723099708557129,-25.67340087890625,-0.5956000089645386,4.9405999183654785,-13.739100456237793,0.40389999747276306,-0.5856999754905701,-6.197800159454346,0.3617999851703644,-0.8043000102043152,-6.616600036621094,0.12229999899864197,-0.4185999929904938,-3.3605000972747803,6.881100177764893,1.187600016593933,-14.824799537658691,-3.102099895477295,0.5856000185012817,39.78730010986328,-2.5434999465942383,0.8091999888420105,17.011699676513672,0.0,-0.0,0.0,-87.15670013427734,12.996399879455566,18.914899826049805,16.996599197387695,-26.853200912475586,-4.0858001708984375,-0.0,-0.0,21.771799087524414,4.436800003051758,12.387900352478027,0.9535999894142151,-7.125,0.0,-0.0,-20.182899475097656,41.50199890136719,1.8246999979019165,0.0,-0.0,0.0,83.28910064697266,-6.873499870300293,27.40239906311035,-14.796099662780762,23.8612003326416,-3.1429998874664307,0.0,0.0,9.138899803161621,-11.467900276184082,-6.331200122833252,1.281599998474121,7.125,-0.0,-0.0,12.790200233459473,-36.17900085449219,2.8313000202178955
0.5238000154495239,15.725000381469727,-9.409799575805664,-0.7339000105857849,-7.008999824523926,12.599200248718262,0.0,0.0,0.0,-20.755199432373047,-13.724599838256836,-13.754300117492676,1.5769000053405762,7.922699928283691,22.47949981689453,0.6822999715805054,10.76669979095459,-22.989599227905273,0.1298999935388565,2.322999954223633,6.399199962615967,0.0,0.0,0.0,16.16320037841797,13.800700187683105,-15.327799797058105,-1.773300051689148,-8.376999855041504,23.865100860595703,-1.2727999687194824,-9.619400024414062,-26.771099090576172,-0.8406000137329102,5.848100185394287,-16.344499588012695,0.36090001463890076,-0.5490000247955322,-5.900599956512451,0.39910000562667847,-0.7520999908447266,-6.457099914550781,0.18860000371932983,-0.38960000872612,-3.357599973678589,6.921000003814697,1.1549999713897705,-15.02400016784668,-3.0755999088287354,0.4887999892234802,39.53689956665039,-2.5501999855041504,0.7713000178337097,16.91819953918457,0.0,0.0,0.0,-87.19670104980469,12.909700393676758,19.506399154663086,17.155000686645508,-27.061599731445312,-4.157599925994873,-0.0,-0.0,21.497299194335938,4.46150016784668,12.41349983215332,0.9609000086784363,-7.125,0.0,-0.0,-20.17020034790039,41.52840042114258,1.8095999956130981,0.0,0.0,0.0,83.04319763183594,-6.801499843597412,27.188600540161133,-15.090700149536133,24.272300720214844,-3.2630999088287354,0.0,0.0,8.605899810791016,-11.530599594116211,-5.983799934387207,1.2182999849319458,7.125,-0.0,-0.0,12.675700187683105,-35.83720016479492,2.913100004196167
0.5835999846458435,15.7052001953125,-9.379899978637695,-0.6539999842643738,-7.7270002365112305,12.574999809265137,0.0,0.0,0.0,-21.151399612426758,-13.189800262451172,-13.830599784851074,1.6062999963760376,7.9928998947143555,22.692399978637695,0.7766000032424927,10.349599838256836,-23.432100296020508,0.13189999759197235,2.3413000106811523,6.449900150299072,0.0,0.0,0.0,15.657400131225586,13.23289966583252,-16.3533992767334,-1.9639999866485596,-8.79069995880127,25.1427001953125,-1.448199987411499,-8.159099578857422,-26.98710060119629,-1.0058000087738037,6.381400108337402,-17.895299911499023,0.12250000238418579,-0.5123000144958496,-5.5096001625061035,0.4431000053882599,-0.6942999958992004,-6.259300231933594,0.3714999854564667,-0.3499999940395355,-3.365000009536743,7.047599792480469,1.1750999689102173,-15.186300277709961,-3.0322999954223633,0.4368000030517578,39.237098693847656,-2.555299997329712,0.7649999856948853,16.794599533081055,0.0,0.0,0.0,-87.23760223388672,12.854100227355957,20.234699249267578,17.29640007019043,-27.24690055847168,-4.2221999168396,-0.0,-0.0,21.214599609375,4.556000232696533,12.359000205993652,0.9771000146865845,-7.125,0.0,-0.0,-20.07270050048828,41.48609924316406,1.8220000267028809,0.0,0.0,0.0,82.74250030517578,-6.617199897766113,26.784299850463867,-15.384400367736816,24.678800582885742,-3.3847999572753906,0.0,0.0,8.264100074768066,-11.280900001525879,-6.203700065612793,1.2348999977111816,7.125,-0.0,-0.0,12.92039966583252,-36.041900634765625,2.905600070953369
0.6444000005722046,15.68179988861084,-9.350199699401855,-0.4058000147342682,-8.79699993133545,12.465900421142578,0.0,0.0,0.0,-21.79290008544922,-12.214500427246094,-13.812100410461426,1.5982999801635742,7.973800182342529,22.63450050354004,0.8632000088691711,9.81980037689209,-23.707300186157227,0.13809999823570251,2.3949999809265137,6.598499774932861,0.0,0.0,0.0,14.89799976348877,12.781499862670898,-18.41230010986328,-2.434799909591675,-9.718400001525879,28.069700241088867,-1.5293999910354614,-6.519400119781494,-26.508899688720703,-1.0338000059127808,6.467100143432617,-18.14579963684082,-0.4415999948978424,-0.4909999966621399,-5.014400005340576,0.45419999957084656,-0.6516000032424927,-6.022900104522705,0.703000009059906,-0.30640000104904175,-3.388400077819824,7.325699806213379,1.257599949836731,-15.301600456237793,-2.9990999698638916,0.4341000020503998,38.82590103149414,-2.579699993133545,0.7960000038146973,16.607200622558594,0.0,0.0,0.0,-87.18219757080078,12.819700241088867,21.10689926147461,17.375,-27.34950065612793,-4.258200168609619,-0.0,-0.0,20.9281005859375,4.613999843597412,12.329899787902832,0.9872999787330627,-7.125,0.0,-0.0,-20.01420021057129,41.46419906616211,1.8276000022888184,0.0,0.0,0.0,82.4561996459961,-6.240099906921387,26.153799057006836,-15.679499626159668,25.0841007232666,-3.509000062942505,0.0,0.0,8.003199577331543,-11.038200378417969,-6.485400199890137,1.2621999979019165,7.125,-0.0,-0.0,13.172499656677246,-36.307498931884766,2.8773000240325928
0.6984000205993652,15.665800094604492,-9.322799682617188,0.1632000058889389,-10.260700225830078,12.187399864196777,0.0,0.0,0.0,-22.877500534057617,-10.775500297546387,-13.396599769592285,1.4846999645233154,7.698299884796143,21.80139923095703,0.8690000176429749,9.638199806213379,-23.600099563598633,0.13899999856948853,2.40310001373291,6.621200084686279,0.0,0.0,0.0,13.655500411987305,12.638500213623047,-21.586000442504883,-3.3361001014709473,-11.220199584960938,33.02629852294922,-1.458799958229065,-5.058000087738037,-25.130399703979492,-1.0543999671936035,6.529399871826172,-18.32830047607422,-1.4538999795913696,-0.4625999927520752,-4.288000106811523,0.3425000011920929,-0.6018999814987183,-5.758299827575684,1.1605000495910645,-0.2451000064611435,-3.5125999450683594,7.733399868011475,1.3995000123977661,-15.367899894714355,-2.9526000022888184,0.47690001130104065,38.28129959106445,-2.6092000007629395,0.8615000247955322,16.34670066833496,-0.0,0.0,0.0,-86.93190002441406,12.857199668884277,21.96540069580078,17.434200286865234,-27.426700592041016,-4.285399913787842,-0.0,-0.0,20.750499725341797,4.488399982452393,12.266599655151367,0.9555000066757202,-7.125,0.0,-0.0,-20.100500106811523,41.392799377441406,1.8733999729156494,-0.0,0.0,0.0,82.29280090332031,-5.848100185394287,25.419700622558594,-16.057300567626953,25.59819984436035,-3.6707000732421875,0.0,0.0,7.2484002113342285,-11.522100448608398,-5.825699806213379,1.1854000091552734,7.125,-0.0,-0.0,12.654399871826172,-35.679500579833984,2.9577999114990234
0.7419000267982483,15.661600112915039,-9.2923002243042,0.9447000026702881,-11.898699760437012,11.60200023651123,0.0,0.0,0.0,-24.259300231933594,-9.339900016784668,-12.214500427246094,1.2694000005722046,7.141300201416016,20.134599685668945,0.7706000208854675,10.186300277709961,-23.231700897216797,0.1404000073671341,2.414599895477295,6.652900218963623,0.0,0.0,0.0,12.124099731445312,12.999899864196777,-25.227100372314453,-4.63700008392334,-12.963000297546387,39.230098724365234,-1.1593999862670898,-4.4446001052856445,-22.392200469970703,-1.0896999835968018,6.634200096130371,-18.63610076904297,-2.6470999717712402,-0.46720001101493835,-3.263700008392334,0.1168999969959259,-0.6190000176429749,-5.394499778747559,1.6030999422073364,-0.21310000121593475,-3.7026000022888184,8.250900268554688,1.6490000486373901,-15.504400253295898,-2.9403998851776123,0.6536999940872192,37.69770050048828,-2.6494998931884766,0.9908999800682068,16.102100372314453,0.0,0.0,0.0,-86.54789733886719,12.782400131225586,22.297300338745117,17.374099731445312,-27.34830093383789,-4.257800102233887,-0.0,-0.0,20.48900032043457,4.39139986038208,12.352399826049805,0.9412000179290771,-7.125,0.0,-0.0,-20.209999084472656,41.464298248291016,1.847100019454956,0.0,0.0,0.0,82.33580017089844,-5.399899959564209,24.668500900268555,-16.400400161743164,26.06060028076172,-3.820199966430664,0.0,0.0,6.446199893951416,-12.628199577331543,-4.268799781799316,0.9553999900817871,7.125,-0.0,-0.0,11.497400283813477,-34.17679977416992,3.1059999465942383
0.7730000019073486,15.663599967956543,-9.24269962310791,1.451200008392334,-13.34689998626709,11.046199798583984,0.0,0.0,0.0,-25.287500381469727,-8.333399772644043,-10.781999588012695,1.0670000314712524,6.566999912261963,18.43869972229004,0.6473000049591064,11.156700134277344,-23.053199768066406,0.14669999480247498,2.468400001525879,6.802000045776367,0.0,0.0,0.0,10.875900268554688,13.794400215148926,-28.82430076599121,-6.088399887084961,-14.513500213623047,45.33539962768555,-0.7939000129699707,-4.08050012588501,-18.793100357055664,-0.864799976348877,5.929699897766113,-16.58049964904785,-3.378000020980835,-0.5504000186920166,-2.3048999309539795,-0.0737999975681305,-0.7605999708175659,-5.02839994430542,1.8235000371932983,-0.2615000009536743,-3.8513998985290527,8.863300323486328,1.9930000305175781,-15.724599838256836,-3.0065999031066895,0.9614999890327454,37.18370056152344,-2.720099925994873,1.1779999732971191,15.932700157165527,0.0,0.0,0.0,-86.14810180664062,12.579500198364258,21.942899703979492,17.145000457763672,-27.048500061035156,-4.15310001373291,-0.0,-0.0,20.3710994720459,4.395899772644043,12.75059986114502,0.972000002861023,-7.125,0.0,-0.0,-20.334999084472656,41.83869934082031,1.6621999740600586,0.0,0.0,0.0,82.49189758300781,-5.044000148773193,24.166200637817383,-16.87190055847168,26.688600540161133,-4.029600143432617,0.0,0.0,5.4791998863220215,-13.375300407409668,-3.5797998905181885,0.850600004196167,7.125,-0.0,-0.0,10.793700218200684,-33.513099670410156,3.0866000652313232
0.7856000065803528,15.671199798583984,-9.158699989318848,1.4567999839782715,-14.40369987487793,10.905699729919434,0.0,0.0,0.0,-25.650400161743164,-7.838200092315674,-9.593799591064453,0.920199990272522,6.111599922180176,17.10849952697754,0.5526000261306763,12.144800186157227,-23.202800750732422,0.14980000257492065,2.49429988861084,6.873899936676025,0.0,0.0,0.0,10.325799942016602,14.263500213623047,-32.26380157470703,-7.263199806213379,-15.549500465393066,49.862701416015625,-0.6345000267028809,-3.275700092315674,-16.590900421142578,-0.5934000015258789,4.93149995803833,-13.713399887084961,-3.4235999584198,-0.7368999719619751,-1.8769999742507935,-0.10130000114440918,-1.0233999490737915,-4.809899806976318,1.8276000022888184,-0.39419999718666077,-3.849900007247925,9.333600044250488,2.316800117492676,-15.739100456237793,-3.051500082015991,1.297700047492981,36.734901428222656,-2.751800060272217,1.3609000444412231,15.75160026550293,-0.0,-0.0,0.0,-85.85369873046875,12.339300155639648,21.254100799560547,16.77560043334961,-26.56100082397461,-3.9865000247955322,-0.0,-0.0,20.941699981689453,4.196300029754639,13.050800323486328,0.9491999745368958,-7.125,0.0,-0.0,-20.604000091552734,42.10089874267578,1.5462000370025635,-0.0,-0.0,0.0,82.56770324707031,-5.086999893188477,23.935199737548828,-17.283000946044922,27.229400634765625,-4.216000080108643,0.0,0.0,4.652900218963623,-13.930800437927246,-2.97160005569458,0.7366999983787537,7.125,-0.0,-0.0,10.265700340270996,-32.91749954223633,3.0815000534057617
0.7757999897003174,15.687700271606445,-9.037599563598633,1.3149000406265259,-15.095100402832031,11.124500274658203,0.0,0.0,0.0,-25.747299194335938,-7.686600208282471,-8.396499633789062,0.7639999985694885,5.5817999839782715,15.575699806213379,0.44679999351501465,13.117600440979004,-23.297399520874023,0.14980000257492065,2.49429988861084,6.873899936676025,0.0,0.0,0.0,10.065699577331543,14.355299949645996,-35.27539825439453,-7.693999767303467,-15.88949966430664,51.452701568603516,-0.6269000172615051,-3.134000062942505,-16.421100616455078,-0.4706000089645386,4.399700164794922,-12.203900337219238,-3.2764999866485596,-0.9966999888420105,-1.870300054550171,0.009399999864399433,-1.3666000366210938,-4.762899875640869,1.8634999990463257,-0.570900022983551,-3.785099983215332,9.715399742126465,2.6057000160217285,-15.765800476074219,-3.158600091934204,1.6312999725341797,36.503501892089844,-2.801300048828125,1.527999997138977,15.683500289916992,-0.0,0.0,0.0,-85.72440338134766,12.016799926757812,20.858400344848633,16.41939926147461,-26.086000442504883,-3.8285000324249268,-0.0,-0.0,21.768800735473633,3.8190999031066895,13.151100158691406,0.870199978351593,-7.125,0.0,-0.0,-20.95870018005371,42.157501220703125,1.544700026512146,-0.0,0.0,0.0,82.46749877929688,-5.475900173187256,23.74519920349121,-17.531099319458008,27.552600860595703,-4.3302001953125,0.0,0.0,4.230100154876709,-14.163700103759766,-2.7251999378204346,0.6873999834060669,7.125,-0.0,-0.0,10.047900199890137,-32.67499923706055,3.0739998817443848
0.7469000220298767,15.699700355529785,-8.890899658203125,1.159000039100647,-15.732799530029297,11.462400436401367,0.0,0.0,0.0,-25.79450035095215,-7.6483001708984375,-7.1107001304626465,0.6144999861717224,5.017000198364258,13.956999778747559,0.33559998869895935,14.19260025024414,-23.52720069885254,0.13920000195503235,2.4042999744415283,6.624499797821045,0.0,0.0,0.0,9.747599601745605,14.714500427246094,-37.40729904174805,-7.218500137329102,-15.513099670410156,49.69580078125,-0.599399983882904,-3.9077000617980957,-16.56909942626953,-0.36559998989105225,3.884200096130371,-10.75100040435791,-3.1384999752044678,-1.2431000471115112,-1.933899998664856,0.2257000058889389,-1.6891000270843506,-4.82859992980957,2.012500047683716,-0.7324000000953674,-3.796600103378296,10.034199714660645,2.8880999088287354,-15.896499633789062,-3.3073999881744385,1.9782999753952026,36.434600830078125,-2.859100103378296,1.690999984741211,15.723400115966797,0.0,0.0,0.0,-85.8041000366211,11.676899909973145,20.83970069885254,16.325300216674805,-25.959699630737305,-3.7871999740600586,-0.0,-0.0,22.12339973449707,3.8543999195098877,13.049500465393066,0.8715999722480774,-7.125,0.0,-0.0,-20.894500732421875,42.06610107421875,1.5891000032424927,0.0,0.0,0.0,82.17849731445312,-6.1020002365112305,23.303699493408203,-17.562599182128906,27.5935001373291,-4.344699859619141,0.0,0.0,4.399899959564209,-14.168899536132812,-2.663100004196167,0.6721000075340271,7.125,-0.0,-0.0,10.035799980163574,-32.61220169067383,3.085700035095215
0.7016000151634216,15.701600074768066,-8.722700119018555,0.9973000288009644,-16.464599609375,11.776000022888184,0.0,0.0,0.0,-25.84040069580078,-7.422100067138672,-5.697299957275391,0.4767000079154968,4.427999973297119,12.283900260925293,0.24609999358654022,15.214699745178223,-23.965299606323242,0.11649999767541885,2.200700044631958,6.060699939727783,0.0,0.0,0.0,9.235699653625488,15.607799530029297,-38.5093994140625,-6.0868000984191895,-14.511899948120117,45.3291015625,-0.542900025844574,-5.200799942016602,-16.789400100708008,-0.2734000086784363,3.3635001182556152,-9.292499542236328,-2.984499931335449,-1.4163000583648682,-1.951300024986267,0.49790000915527344,-1.9148000478744507,-4.948200225830078,2.2112998962402344,-0.8431000113487244,-3.8940999507904053,10.28909969329834,3.163300037384033,-15.91819953918457,-3.4428999423980713,2.346100091934204,36.29819869995117,-2.893699884414673,1.8550000190734863,15.705599784851074,0.0,-0.0,0.0,-85.98539733886719,11.477899551391602,21.387500762939453,16.687000274658203,-26.443300247192383,-3.946899890899658,-0.0,-0.0,21.333900451660156,3.974100112915039,13.043100357055664,0.8982999920845032,-7.125,0.0,-0.0,-20.790700912475586,42.0718994140625,1.577299952507019,0.0,-0.0,0.0,81.8031997680664,-6.92579984664917,22.378999710083008,-17.369600296020508,27.34239959716797,-4.25570011138916,0.0,0.0,4.595799922943115,-14.1274995803833,-2.728800058364868,0.6865000128746033,7.125,-0.0,-0.0,10.077300071716309,-32.6776008605957,3.0826001167297363
