Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
12.931699752807617,17.541200637817383,-21.743499755859375,0.22630000114440918,-31.053600311279297,5.5005998611450195,0.0,0.0,0.0,-13.95479965209961,-11.92389965057373,-34.173301696777344,3.7860000133514404,11.869999885559082,35.27360153198242,0.15080000460147858,-1.8467999696731567,-6.923699855804443,0.06780000030994415,1.6800999641418457,4.622499942779541,0.0,0.0,0.0,21.868200302124023,2.7279999256134033,-1.1757999658584595,-5.648399829864502,-14.078700065612793,43.55379867553711,-0.005200000014156103,2.7274999618530273,4.197500228881836,-0.018300000578165054,0.8736000061035156,-2.401099920272827,2.458199977874756,1.4780999422073364,8.959799766540527,1.8558000326156616,2.169100046157837,3.3620998859405518,0.31709998846054077,1.0674999952316284,-1.5161999464035034,4.466700077056885,5.741300106048584,-10.606399536132812,-11.837900161743164,9.196499824523926,16.483400344848633,-3.694499969482422,3.651700019836426,7.589799880981445,0.0,-0.0,0.0,-84.38020324707031,0.8004000186920166,32.120201110839844,15.027000427246094,-24.183799743652344,-3.236999988555908,-0.0,-0.0,0.1770000010728836,23.095500946044922,19.75040054321289,8.20009994506836,-7.125,0.0,-0.0,-5.344099998474121,51.22520065307617,-0.8215000033378601,0.0,-0.0,0.0,80.345703125,-1.6871000528335571,17.364200592041016,-22.181100845336914,33.18109893798828,-6.684700012207031,0.0,-0.0,-0.08269999921321869,-11.76159954071045,34.285400390625,-6.689599990844727,7.125,-0.0,-0.0,11.462699890136719,4.258699893951416,12.527899742126465
12.625300407409668,17.378999710083008,-20.930599212646484,3.3633999824523926,-31.4143009185791,1.2098000049591064,0.0,0.0,0.0,-18.28030014038086,-10.800200462341309,-31.231700897216797,4.810500144958496,13.167099952697754,39.997398376464844,0.29580000042915344,-2.197200059890747,-9.746999740600586,0.13570000231266022,-2.3740999698638916,-6.540599822998047,0.0,0.0,0.0,17.754600524902344,3.9946000576019287,-3.9679999351501465,-8.590499877929688,-16.53689956665039,54.662899017333984,-0.4043999910354614,3.1117000579833984,13.560799598693848,-0.014700000174343586,-0.7820000052452087,2.149199962615967,-0.9114999771118164,1.2131999731063843,10.640399932861328,1.3186999559402466,1.503000020980835,3.977400064468384,1.697700023651123,0.7164999842643738,-1.8819999694824219,3.855299949645996,6.16349983215332,-9.950799942016602,-12.329700469970703,9.837200164794922,15.232600212097168,-3.6923999786376953,3.9511001110076904,7.124300003051758,0.0,-0.0,0.0,-86.06510162353516,1.6825000047683716,23.734500885009766,14.86929988861084,-23.963699340820312,-3.1726999282836914,-0.0,-0.0,4.040800094604492,23.349000930786133,16.877399444580078,7.143599987030029,-7.125,0.0,-0.0,-4.384099960327148,48.217201232910156,-0.34860000014305115,0.0,-0.0,0.0,79.91629791259766,-0.9204999804496765,16.014999389648438,-22.21109962463379,33.21480178833008,-6.701099872589111,0.0,0.0,0.4575999975204468,-13.59280014038086,35.169498443603516,-7.928699970245361,7.125,-0.0,-0.0,10.556099891662598,5.420199871063232,11.698200225830078
12.304100036621094,17.333799362182617,-20.119199752807617,6.212200164794922,-32.647499084472656,-1.5351999998092651,0.0,0.0,0.0,-22.1299991607666,-8.384599685668945,-27.998699188232422,5.233399868011475,13.641900062561035,41.82149887084961,0.5490000247955322,-3.3060998916625977,-13.258099555969238,0.21199999749660492,-2.964099884033203,-8.17870044708252,0.0,0.0,0.0,14.249699592590332,5.9440999031066895,-8.19260025024414,-11.370499610900879,-18.111600875854492,63.97890090942383,-0.07509999722242355,5.035299777984619,9.26259994506836,-0.02850000001490116,1.0893000364303589,-2.9946999549865723,-3.0218000411987305,1.6510000228881836,10.25510025024414,0.35530000925064087,1.8583999872207642,4.571899890899658,1.861199975013733,0.8658999800682068,-1.0976999998092651,3.7904999256134033,6.430799961090088,-10.19909954071045,-12.773900032043457,10.300700187683105,15.262800216674805,-3.769700050354004,4.120100021362305,7.24399995803833,0.0,-0.0,0.0,-84.82009887695312,0.6126999855041504,24.69379997253418,13.798600196838379,-22.44610023498535,-2.7507998943328857,-0.0,-0.0,0.3959999978542328,25.008899688720703,18.112199783325195,8.251700401306152,-7.125,0.0,-0.0,-3.0406999588012695,49.801300048828125,-0.3601999878883362,0.0,-0.0,0.0,80.62030029296875,-0.7268000245094299,13.143899917602539,-22.223400115966797,33.228599548339844,-6.707900047302246,0.0,0.0,1.0264999866485596,-17.7322998046875,33.947200775146484,-10.124300003051758,7.125,-0.0,-0.0,8.146699905395508,4.954100131988525,8.906999588012695
11.9891996383667,17.39900016784668,-19.345500946044922,6.413400173187256,-32.9453010559082,-1.812600016593933,0.0,0.0,0.0,-23.357200622558594,-6.40369987487793,-25.10610008239746,5.208000183105469,13.614299774169922,41.71379852294922,0.7527999877929688,-4.584099769592285,-15.486700057983398,0.4101000130176544,-4.110899925231934,-11.388899803161621,0.0,0.0,0.0,13.434800148010254,7.059700012207031,-13.877900123596191,-13.136199951171875,-18.830799102783203,69.54810333251953,0.012000000104308128,2.1203999519348145,1.6708999872207642,-0.054099999368190765,1.5003000497817993,-4.126699924468994,-2.404099941253662,1.4599000215530396,9.818900108337402,-0.1080000028014183,1.6682000160217285,4.215099811553955,1.0615999698638916,0.7888000011444092,-1.1901999711990356,3.8324999809265137,6.612500190734863,-10.070199966430664,-12.91450023651123,10.73449993133545,16.644899368286133,-3.7878000736236572,4.25600004196167,7.721199989318848,0.0,-0.0,0.0,-85.17769622802734,1.1505999565124512,20.72330093383789,13.857799530029297,-22.5310001373291,-2.773400068283081,-0.0,-0.0,0.4115000069141388,26.63360023498535,20.73550033569336,10.068300247192383,-7.125,0.0,-0.0,-2.01419997215271,52.92210006713867,-0.3926999866962433,0.0,-0.0,0.0,81.74130249023438,-2.044100046157837,12.717100143432617,-22.470500946044922,33.50469970703125,-6.843800067901611,0.0,0.0,2.6793999671936035,-24.618999481201172,24.56279945373535,-10.784799575805664,7.125,-0.0,-0.0,2.940500020980835,-3.319200038909912,2.7690000534057617
11.654399871826172,17.496400833129883,-18.59819984436035,6.7855000495910645,-31.864999771118164,-2.5632998943328857,0.0,0.0,0.0,-24.867700576782227,-5.818999767303467,-20.370500564575195,4.807799816131592,13.16409969329834,39.98569869995117,0.9291999936103821,-5.26669979095459,-17.212900161743164,0.24639999866485596,-3.194200038909912,-8.819999694824219,0.0,0.0,0.0,12.666099548339844,6.64769983291626,-18.21929931640625,-13.534500122070312,-18.966699600219727,70.77780151367188,-0.07129999995231628,-0.7123000025749207,-5.3557000160217285,-0.00019999999494757503,0.09560000151395798,-0.262800008058548,-2.6507999897003174,1.0498000383377075,9.535699844360352,-0.01489999983459711,1.1164000034332275,4.325399875640869,1.361199975013733,0.5065000057220459,-0.9061999917030334,3.5748000144958496,6.728600025177002,-10.336400032043457,-12.986100196838379,11.08430004119873,17.68560028076172,-3.7297000885009766,4.336699962615967,8.138199806213379,0.0,-0.0,0.0,-86.00830078125,0.7875999808311462,17.287599563598633,13.689599990844727,-22.2893009185791,-2.7093000411987305,-0.0,0.0,-0.8331999778747559,26.84709930419922,19.653900146484375,9.661600112915039,-7.125,0.0,-0.0,-1.5405999422073364,51.789100646972656,-0.25760000944137573,0.0,-0.0,0.0,81.75969696044922,-3.3701999187469482,9.371999740600586,-21.9822998046875,32.957000732421875,-6.576200008392334,0.0,0.0,1.1057000160217285,-19.32659912109375,32.395999908447266,-10.641900062561035,7.125,-0.0,-0.0,7.054599761962891,3.708899974822998,7.55210018157959
11.297699928283691,17.61210060119629,-17.881799697875977,6.986000061035156,-30.86370086669922,-2.6649999618530273,0.0,0.0,0.0,-25.832300186157227,-5.052000045776367,-16.462499618530273,4.413700103759766,12.691399574279785,38.224098205566406,1.0671000480651855,-5.723800182342529,-18.456600189208984,0.420199990272522,-4.160799980163574,-11.529399871826172,0.0,0.0,0.0,12.675700187683105,6.886199951171875,-22.329599380493164,-12.671299934387207,-18.660200119018555,68.10140228271484,-0.24879999458789825,-4.612199783325195,-12.262299537658691,-0.012600000016391277,0.7257000207901001,-1.9945000410079956,-2.8406999111175537,0.9990000128746033,8.847999572753906,-0.0851999968290329,1.05840003490448,4.145199775695801,1.4093999862670898,0.4778999984264374,-0.7146999835968018,4.280799865722656,6.456299781799316,-10.197799682617188,-13.058699607849121,10.699199676513672,18.509000778198242,-3.93149995803833,4.165200233459473,8.390600204467773,0.0,0.0,0.0,-87.55999755859375,1.2170000076293945,14.663299560546875,14.475199699401855,-23.409900665283203,-3.0143001079559326,-0.0,0.0,-0.6245999932289124,29.612899780273438,22.966100692749023,12.504300117492676,-7.125,0.0,-0.0,0.607699990272522,55.96540069580078,0.16349999606609344,0.0,0.0,0.0,82.0374984741211,-5.180699825286865,7.6579999923706055,-21.134599685668945,31.98509979248047,-6.121099948883057,0.0,0.0,1.5047999620437622,-16.746400833129883,33.13840103149414,-9.340900421142578,7.125,-0.0,-0.0,8.590800285339355,3.962899923324585,9.265800476074219
10.931400299072266,17.72800064086914,-17.184200286865234,8.1274995803833,-29.745800018310547,-2.8596999645233154,0.0,0.0,0.0,-27.479700088500977,-4.038599967956543,-13.104999542236328,3.9716999530792236,12.122699737548828,36.16740036010742,1.0401999950408936,-6.038099765777588,-18.207399368286133,0.6280999779701233,-5.071100234985352,-14.11139965057373,0.0,0.0,0.0,11.832099914550781,7.711299896240234,-25.570199966430664,-10.79740047454834,-17.83449935913086,62.12179946899414,-0.36809998750686646,-7.576099872589111,-16.660900115966797,-0.041999999433755875,-1.3229999542236328,3.638000011444092,-4.048900127410889,0.6482999920845032,8.31779956817627,-0.16249999403953552,0.5214999914169312,3.872299909591675,2.0608999729156494,0.20180000364780426,-0.6859999895095825,3.859499931335449,6.662899971008301,-9.354999542236328,-12.63230037689209,10.899299621582031,17.924299240112305,-3.711699962615967,4.3302001953125,8.009900093078613,0.0,0.0,0.0,-89.13619995117188,2.165299892425537,12.534199714660645,15.91670036315918,-25.407499313354492,-3.610100030899048,-0.0,-0.0,0.5152000188827515,29.329500198364258,23.01959991455078,12.391500473022461,-7.125,0.0,-0.0,0.2825999855995178,55.961700439453125,0.07599999755620956,0.0,0.0,0.0,81.51580047607422,-6.9704999923706055,7.749599933624268,-20.16830062866211,30.844600677490234,-5.617400169372559,0.0,0.0,2.012700080871582,-15.346400260925293,33.98899841308594,-8.722299575805664,7.125,-0.0,-0.0,9.465700149536133,4.55709981918335,10.32509994506836
10.54889965057373,17.863399505615234,-16.513700485229492,9.456899642944336,-27.828100204467773,-2.530600070953369,0.0,0.0,0.0,-28.978900909423828,-2.493499994277954,-10.127799987792969,3.385499954223633,11.294400215148926,33.27939987182617,0.8112000226974487,-6.445400238037109,-16.0669002532959,0.6769000291824341,-5.260700225830078,-14.65369987487793,0.0,0.0,0.0,10.554200172424316,8.803199768066406,-28.000900268554688,-8.121000289916992,-16.207599639892578,52.997501373291016,-0.44929999113082886,-8.140199661254883,-18.16510009765625,-0.028599999845027924,-1.0920000076293945,3.0018999576568604,-5.379899978637695,0.2574000060558319,7.7845001220703125,-0.30880001187324524,-0.0737999975681305,3.33240008354187,2.7090001106262207,-0.08950000256299973,-0.9038000106811523,3.879199981689453,6.648200035095215,-10.291999816894531,-12.621199607849121,11.001199722290039,18.896900177001953,-3.680799961090088,4.2993998527526855,8.518899917602539,-0.0,0.0,0.0,-89.47019958496094,1.1389000415802002,13.797499656677246,15.068900108337402,-24.242000579833984,-3.254199981689453,-0.0,0.0,-0.9133999943733215,30.77239990234375,20.759199142456055,11.917799949645996,-7.125,0.0,-0.0,2.3306000232696533,53.770198822021484,0.5027999877929688,-0.0,0.0,0.0,81.44879913330078,-8.719300270080566,6.711299896240234,-19.49690055847168,30.031400680541992,-5.277200222015381,0.0,0.0,3.8492000102996826,-13.317999839782715,33.9193000793457,-7.525000095367432,7.125,-0.0,-0.0,10.574000358581543,4.145299911499023,11.502400398254395
10.140600204467773,18.022600173950195,-15.790300369262695,9.02649974822998,-26.775299072265625,-1.4884999990463257,0.0,0.0,0.0,-28.703800201416016,-1.2790000438690186,-6.61299991607666,2.779099941253662,10.32859992980957,30.047500610351562,0.6474000215530396,-5.796899795532227,-14.341699600219727,0.5878999829292297,-4.90910005569458,-13.649299621582031,0.0,0.0,0.0,10.700599670410156,11.098999977111816,-27.75979995727539,-5.099100112915039,-13.494500160217285,41.249000549316406,-0.4108999967575073,-6.805799961090088,-16.487199783325195,-0.008500000461935997,0.5958999991416931,-1.6375999450683594,-4.478000164031982,0.15139999985694885,6.597599983215332,-0.37529999017715454,-0.08609999716281891,3.1821999549865723,2.1322999000549316,-0.09390000253915787,-0.4065999984741211,5.532299995422363,6.80679988861084,-10.405900001525879,-13.90999984741211,11.160799980163574,18.494400024414062,-4.367300033569336,4.389400005340576,8.595399856567383,-0.0,0.0,0.0,-89.3405990600586,0.14749999344348907,15.39109992980957,15.136300086975098,-24.335599899291992,-3.281899929046631,-0.0,0.0,-0.7996000051498413,24.73200035095215,21.034099578857422,9.387700080871582,-7.125,0.0,-0.0,-4.0518999099731445,52.88180160522461,-0.7868000268936157,-0.0,0.0,0.0,82.20130157470703,-9.654000282287598,3.8259999752044678,-18.516300201416016,28.813199996948242,-4.795499801635742,0.0,0.0,5.65880012512207,-11.142999649047852,34.945701599121094,-6.43720006942749,7.125,-0.0,-0.0,11.860300064086914,4.810100078582764,13.08650016784668
9.711799621582031,18.12700080871582,-15.062100410461426,8.508600234985352,-25.510400772094727,-0.6061999797821045,0.0,0.0,0.0,-27.868200302124023,0.299699991941452,-3.5137999057769775,2.372299909591675,9.60200023651123,27.697200775146484,0.4422999918460846,-6.055799961090088,-11.941800117492676,0.5695000290870667,-4.833000183105469,-13.43280029296875,0.0,0.0,0.0,10.366900444030762,15.196900367736816,-26.03179931640625,-2.964600086212158,-10.63759994506836,31.067100524902344,-0.27570000290870667,-7.684299945831299,-15.5600004196167,-0.004100000020116568,-0.4138999879360199,1.1373000144958496,-4.53980016708374,-0.0625,5.726399898529053,0.5777000188827515,-0.32429999113082886,2.6654000282287598,3.163800001144409,-0.20679999887943268,-0.4318999946117401,4.371099948883057,6.95959997177124,-11.049400329589844,-13.868800163269043,11.725299835205078,19.52400016784668,-4.083899974822998,4.499000072479248,9.0625,0.0,0.0,0.0,-91.55619812011719,0.9332000017166138,15.234000205993652,16.71820068359375,-26.484800338745117,-3.960900068283081,-0.0,-0.0,0.24560000002384186,23.940900802612305,21.2716007232666,9.150400161743164,-7.125,0.0,-0.0,-4.931700229644775,52.98529815673828,-0.97079998254776,0.0,0.0,0.0,80.87129974365234,-11.744799613952637,3.394200086593628,-18.3257999420166,28.57229995727539,-4.703999996185303,0.0,0.0,4.90339994430542,-9.739899635314941,34.27750015258789,-5.5218000411987305,7.125,-0.0,-0.0,12.565199851989746,3.953700065612793,13.726499557495117
