Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.2515999972820282,17.944000244140625,-30.346399307250977,-0.9878000020980835,33.97570037841797,1.2141000032424927,0.0,0.0,0.0,-13.213800430297852,-14.517000198364258,-7.061999797821045,1.8291000127792358,8.500699996948242,24.245399475097656,0.3653999865055084,-4.751200199127197,-10.777199745178223,0.5938000082969666,-4.9334001541137695,-13.718799591064453,0.0,0.0,0.0,23.086599349975586,-13.689900398254395,-7.121399879455566,-1.8686000108718872,-8.586799621582031,24.51110076904297,2.9809000492095947,-33.899898529052734,-33.06589889526367,-0.04129999876022339,-1.312399983406067,3.608799934387207,2.5308001041412354,6.541800022125244,2.2945001125335693,2.884500026702881,8.854000091552734,-0.23440000414848328,1.235200047492981,4.419400215148926,-1.5937000513076782,12.217399597167969,21.043899536132812,4.160999774932861,-11.220499992370605,29.49530029296875,6.279300212860107,-3.43969988822937,14.768699645996094,4.65880012512207,0.0,-0.0,0.0,-90.75430297851562,-2.52020001411438,1.1749999523162842,10.897500038146973,-18.131000518798828,-1.743899941444397,-0.0,-0.0,1.381500005722046,15.37339973449707,-10.485099792480469,-2.8643999099731445,-7.125,0.0,-0.0,-8.255800247192383,19.17460060119629,5.139500141143799,0.0,-0.0,0.0,78.04630279541016,-8.501700401306152,11.759699821472168,-24.366600036621094,35.54949951171875,-7.918700218200684,0.0,-0.0,-15.089699745178223,-23.187700271606445,2.545300006866455,-1.0898000001907349,7.125,-0.0,-0.0,2.6115000247955322,-27.20870018005371,1.1295000314712524
-0.25119999051094055,17.948200225830078,-30.353099822998047,-1.0857000350952148,33.72269821166992,1.3056000471115112,0.0,0.0,0.0,-13.100600242614746,-14.501700401306152,-7.168399810791016,1.8223999738693237,8.485799789428711,24.19969940185547,0.3709999918937683,-4.568900108337402,-10.847399711608887,0.3711000084877014,-3.9126999378204346,-10.831100463867188,0.0,0.0,0.0,23.154600143432617,-13.655699729919434,-7.141300201416016,-1.8228000402450562,-8.486900329589844,24.202899932861328,3.0016000270843506,-33.81549835205078,-32.71979904174805,-0.04050000011920929,-1.2997000217437744,3.5738000869750977,2.7290000915527344,6.778800010681152,2.3454999923706055,2.5422000885009766,9.178799629211426,-0.48570001125335693,0.7506999969482422,4.572700023651123,-1.7958999872207642,12.685500144958496,20.824399948120117,4.49399995803833,-11.331000328063965,29.193700790405273,5.788000106811523,-3.609800100326538,14.642399787902832,4.502799987792969,-0.0,0.0,0.0,-90.59449768066406,-2.4677000045776367,2.2316999435424805,11.440500259399414,-18.9601993560791,-1.916599988937378,-0.0,0.0,-11.713500022888184,21.99799919128418,-10.44219970703125,-4.187699794769287,-7.125,0.0,-0.0,-3.5678000450134277,18.750099182128906,2.2360000610351562,-0.0,0.0,0.0,79.37449645996094,-8.027799606323242,9.648900032043457,-21.79990005493164,32.75019836425781,-6.47730016708374,0.0,-0.0,-14.6048002243042,-23.541400909423828,2.392400026321411,-1.0419000387191772,7.125,-0.0,-0.0,2.341599941253662,-27.36840057373047,1.0038000345230103
-0.24889999628067017,17.952600479125977,-30.36090087890625,-1.1432000398635864,33.47010040283203,1.4526000022888184,0.0,0.0,0.0,-13.045700073242188,-14.633000373840332,-7.233699798583984,1.8108999729156494,8.460700035095215,24.12220001220703,0.37529999017715454,-4.206900119781494,-10.896300315856934,0.36469998955726624,-3.879199981689453,-10.737099647521973,0.0,0.0,0.0,23.19409942626953,-13.576899528503418,-7.208199977874756,-1.7891000509262085,-8.412300109863281,23.97369956970215,2.9549999237060547,-33.62200164794922,-32.56529998779297,-0.041600000113248825,-1.3171000480651855,3.621799945831299,2.4126999378204346,6.517099857330322,2.1607000827789307,2.844899892807007,8.81779956817627,-0.3864000141620636,1.2645000219345093,4.401199817657471,-1.6868000030517578,11.314299583435059,21.2460994720459,3.7385001182556152,-10.921099662780762,29.65719985961914,6.114299774169922,-3.2392001152038574,14.826399803161621,4.517399787902832,-0.0,0.0,0.0,-91.26490020751953,-2.705399990081787,-0.5889999866485596,11.554499626159668,-19.133100509643555,-1.9537999629974365,-0.0,0.0,-11.896599769592285,22.882099151611328,-10.794300079345703,-4.519400119781494,-7.125,0.0,-0.0,-2.9553000926971436,18.297000885009766,1.8805999755859375,-0.0,0.0,0.0,79.51180267333984,-7.345799922943115,8.701600074768066,-19.491199493408203,30.024499893188477,-5.274400234222412,0.0,-0.0,-13.872099876403809,-23.742300033569336,2.189500093460083,-0.9627000093460083,7.125,-0.0,-0.0,2.1888999938964844,-27.58609962463379,0.9269999861717224
-0.24719999730587006,17.9552001953125,-30.372800827026367,-1.3273999691009521,33.275901794433594,1.5006999969482422,0.0,0.0,0.0,-12.855299949645996,-14.65939998626709,-7.434599876403809,1.8223999738693237,8.485799789428711,24.19969940185547,0.3797000050544739,-4.035900115966797,-10.956600189208984,0.3587999939918518,-3.8480000495910645,-10.6496000289917,0.0,0.0,0.0,23.341999053955078,-13.598699569702148,-7.305799961090088,-1.7630000114440918,-8.354000091552734,23.79439926147461,2.835900068283081,-33.27439880371094,-32.54100036621094,-0.04529999941587448,-1.3732000589370728,3.77620005607605,2.323499917984009,6.469699859619141,2.1064999103546143,2.927999973297119,8.754599571228027,-0.427700012922287,1.4010000228881836,4.371399879455566,-1.725100040435791,10.694199562072754,21.40060043334961,3.1856000423431396,-10.552900314331055,29.800600051879883,6.407599925994873,-3.003999948501587,14.868900299072266,4.563799858093262,0.0,0.0,0.0,-91.32890319824219,-2.727400064468384,-0.9316999912261963,11.739399909973145,-19.412700653076172,-2.0148000717163086,-0.0,0.0,-12.366700172424316,23.499799728393555,-10.379799842834473,-4.479400157928467,-7.125,0.0,-0.0,-2.502700090408325,18.690399169921875,1.570199966430664,0.0,0.0,0.0,80.04060363769531,-6.748700141906738,6.815700054168701,-17.1205997467041,27.016399383544922,-4.141900062561035,0.0,-0.0,-12.694999694824219,-23.981800079345703,1.8819999694824219,-0.8370000123977661,7.125,-0.0,-0.0,2.0069000720977783,-27.91830062866211,0.8342000246047974
-0.2425999939441681,17.95599937438965,-30.384700775146484,-1.392300009727478,33.153099060058594,1.5427000522613525,0.0,0.0,0.0,-12.815500259399414,-14.757200241088867,-7.492000102996826,1.825600028038025,8.492899894714355,24.221500396728516,0.3831999897956848,-3.856100082397461,-11.008099555969238,0.3549000024795532,-3.827500104904175,-10.592000007629395,0.0,0.0,0.0,23.355499267578125,-13.626399993896484,-7.38129997253418,-1.7481000423431396,-8.32040023803711,23.691600799560547,2.7911999225616455,-33.10820007324219,-32.45100021362305,-0.04879999905824661,-1.426200032234192,3.9223999977111816,2.4823999404907227,6.686800003051758,2.2441000938415527,2.5432000160217285,9.051799774169922,-0.635200023651123,0.8873000144958496,4.510799884796143,-1.9318000078201294,11.250699996948242,21.159099578857422,3.2190001010894775,-10.465999603271484,29.448200225830078,6.2606000900268555,-3.0810000896453857,14.705900192260742,4.540299892425537,-0.0,-0.0,0.0,-90.481201171875,-2.648200035095215,0.26339998841285706,11.765199661254883,-19.451499938964844,-2.023400068283081,-0.0,0.0,-11.844300270080566,22.780000686645508,-10.20259952545166,-4.2540998458862305,-7.125,0.0,-0.0,-3.00600004196167,18.942899703979492,1.8700000047683716,-0.0,-0.0,0.0,81.11430358886719,-6.215000152587891,3.5476999282836914,-14.689299583435059,23.711599349975586,-3.099900007247925,0.0,-0.0,-10.08650016784668,-23.782899856567383,1.705199956893921,-0.7512999773025513,7.125,-0.0,-0.0,2.162600040435791,-28.114200592041016,0.8888999819755554
-0.23360000550746918,17.9591007232666,-30.393199920654297,-1.52839994430542,32.96799850463867,1.5561000108718872,0.0,0.0,0.0,-12.708200454711914,-14.793000221252441,-7.523099899291992,1.8214999437332153,8.48390007019043,24.19379997253418,0.3871000111103058,-3.71370005607605,-11.066100120544434,0.36390000581741333,-3.8750998973846436,-10.725600242614746,0.0,0.0,0.0,23.464000701904297,-13.424500465393066,-7.260000228881836,-1.7029000520706177,-8.21780014038086,23.377500534057617,2.8636999130249023,-33.25310134887695,-32.29800033569336,-0.05180000141263008,-1.4681999683380127,4.038000106811523,2.3422999382019043,6.511899948120117,2.1133999824523926,2.6717000007629395,8.808099746704102,-0.5184999704360962,1.1240999698638916,4.394400119781494,-1.7795000076293945,10.401200294494629,21.377500534057617,3.018399953842163,-10.357500076293945,29.65719985961914,5.864999771118164,-2.9674999713897705,14.798299789428711,4.334799766540527,0.0,0.0,0.0,-90.53569793701172,-3.027100086212158,-0.023900000378489494,11.655200004577637,-19.285499572753906,-1.986899971961975,-0.0,0.0,-10.607099533081055,21.575899124145508,-10.564800262451172,-4.146900177001953,-7.125,0.0,-0.0,-3.869999885559082,18.653600692749023,2.4344000816345215,0.0,0.0,0.0,81.26689910888672,-5.688799858093262,1.1456999778747559,-12.857999801635742,21.078699111938477,-2.4019999504089355,0.0,-0.0,-6.951300144195557,-23.45039939880371,1.580399990081787,-0.6854000091552734,7.125,-0.0,-0.0,2.421799898147583,-28.254199981689453,0.9876000285148621
-0.21789999306201935,17.967199325561523,-30.396299362182617,-1.749500036239624,32.74829864501953,1.5741000175476074,0.0,0.0,0.0,-12.47070026397705,-14.340399742126465,-7.7835001945495605,1.8164000511169434,8.472700119018555,24.159400939941406,0.3847000002861023,-4.025300025939941,-11.02869987487793,0.36340001225471497,-3.8724000453948975,-10.717900276184082,0.0,0.0,0.0,23.6737003326416,-12.961400032043457,-6.888800144195557,-1.62090003490448,-8.027199745178223,22.796600341796875,2.890199899673462,-33.397300720214844,-32.464298248291016,-0.061400000005960464,-1.5994000434875488,4.399799823760986,2.1342999935150146,6.309500217437744,1.8164000511169434,2.9351999759674072,8.523500442504883,-0.3986999988555908,1.5542000532150269,4.2600998878479,-1.5592999458312988,9.608499526977539,21.574899673461914,2.5782999992370605,-10.076399803161621,29.861799240112305,5.970300197601318,-2.760699987411499,14.876899719238281,4.300300121307373,-0.0,-0.0,0.0,-90.793701171875,-3.2074999809265137,0.392300009727478,11.632399559020996,-19.250999450683594,-1.9794000387191772,-0.0,0.0,-10.086199760437012,21.610599517822266,-10.281499862670898,-4.044400215148926,-7.125,0.0,-0.0,-3.8378000259399414,18.952999114990234,2.3886001110076904,-0.0,-0.0,0.0,81.214599609375,-5.070499897003174,-1.541200041770935,-11.344900131225586,18.815000534057617,-1.885699987411499,0.0,-0.0,-3.5789999961853027,-23.04490089416504,1.3370000123977661,-0.5687000155448914,7.125,-0.0,-0.0,2.7407000064849854,-28.5226993560791,1.1004999876022339
-0.1923999935388565,17.974700927734375,-30.398799896240234,-2.1410000324249268,32.341800689697266,1.4915000200271606,0.0,0.0,0.0,-12.111200332641602,-13.87279987335205,-8.066300392150879,1.837399959564209,8.518899917602539,24.301599502563477,0.3873000144958496,-4.158599853515625,-11.067999839782715,0.35580000281333923,-3.83240008354187,-10.605600357055664,0.0,0.0,0.0,23.993000030517578,-12.42870044708252,-6.42710018157959,-1.5271999835968018,-7.802800178527832,22.11680030822754,3.0339999198913574,-33.687801361083984,-32.17729949951172,-0.060100000351667404,-1.5812000036239624,4.349699974060059,2.275399923324585,6.195199966430664,1.5908000469207764,3.0536999702453613,8.367300033569336,-0.3878999948501587,1.63100004196167,4.183300018310547,-1.4180999994277954,9.382200241088867,21.636600494384766,2.38070011138916,-9.840200424194336,29.909000396728516,6.0594000816345215,-2.6542000770568848,14.892600059509277,4.294000148773193,0.0,-0.0,0.0,-90.82559967041016,-3.177500009536743,0.8966000080108643,11.630399703979492,-19.24810028076172,-1.9788000583648682,-0.0,0.0,-9.48169994354248,21.233800888061523,-9.68910026550293,-3.741499900817871,-7.125,0.0,-0.0,-4.0920000076293945,19.613500595092773,2.487299919128418,0.0,-0.0,0.0,81.45010375976562,-4.624599933624268,-4.357800006866455,-10.340299606323242,17.270000457763672,-1.5744999647140503,0.0,-0.0,-0.2757999897003174,-22.38719940185547,0.8436999917030334,-0.3474999964237213,7.125,-0.0,-0.0,3.2651000022888184,-29.06060028076172,1.2698999643325806
-0.16769999265670776,17.981700897216797,-30.40250015258789,-2.368799924850464,31.718700408935547,1.5087000131607056,0.0,0.0,0.0,-11.919099807739258,-13.593099594116211,-8.199000358581543,1.8503999710083008,8.547300338745117,24.38909912109375,0.38929998874664307,-3.8838999271392822,-11.095999717712402,0.3492000102996826,-3.796999931335449,-10.506400108337402,0.0,0.0,0.0,24.143999099731445,-11.736900329589844,-6.1356000900268555,-1.482100009918213,-7.69189977645874,21.782100677490234,3.1902999877929688,-33.96770095825195,-31.774999618530273,-0.05209999904036522,-1.4733999967575073,4.052299976348877,2.206899881362915,6.198999881744385,1.468500018119812,3.074399948120117,8.37090015411377,-0.48750001192092896,1.6958999633789062,4.1859002113342285,-1.465399980545044,9.659700393676758,21.57080078125,2.4049999713897705,-9.805500030517578,29.838899612426758,6.25540018081665,-2.6642000675201416,14.859000205993652,4.377900123596191,-0.0,0.0,0.0,-90.85759735107422,-2.7988998889923096,1.9270999431610107,11.796699523925781,-19.499000549316406,-2.033900022506714,-0.0,0.0,-9.536199569702148,20.378599166870117,-8.972700119018555,-3.3157999515533447,-7.125,0.0,-0.0,-4.693699836730957,20.433900833129883,2.768899917602539,-0.0,0.0,0.0,81.76899719238281,-4.780799865722656,-5.940700054168701,-10.007499694824219,16.751300811767578,-1.4771000146865845,0.0,0.0,1.1319999694824219,-21.922500610351562,0.9488000273704529,-0.38179999589920044,7.125,-0.0,-0.0,3.624300003051758,-28.948999404907227,1.419700026512146
-0.13030000030994415,17.992599487304688,-30.404800415039062,-1.8503999710083008,31.02050018310547,2.0102999210357666,0.0,0.0,0.0,-12.47070026397705,-13.088399887084961,-8.184200286865234,1.7905999422073364,8.415499687194824,23.983299255371094,0.38109999895095825,-3.789599895477295,-10.978099822998047,0.3418000042438507,-3.7567999362945557,-10.393500328063965,0.0,0.0,0.0,23.457599639892578,-11.53969955444336,-6.365799903869629,-1.5029000043869019,-7.743299961090088,21.93709945678711,3.0913000106811523,-33.53379821777344,-31.368900299072266,-0.04619999974966049,-1.3871999979019165,3.81469988822937,1.69159996509552,6.349800109863281,1.2063000202178955,2.7565999031066895,8.549200057983398,-0.5997999906539917,1.669100046157837,4.277299880981445,-1.4635000228881836,10.210399627685547,21.372900009155273,2.1442999839782715,-9.684599876403809,29.588699340820312,6.747499942779541,-2.6429998874664307,14.726099967956543,4.604700088500977,-0.0,0.0,0.0,-90.66230010986328,-2.1751999855041504,4.1234002113342285,12.12559986114502,-19.992799758911133,-2.1449999809265137,-0.0,0.0,-10.230500221252441,19.799400329589844,-7.862299919128418,-2.8194000720977783,-7.125,0.0,-0.0,-5.107600212097168,21.64310073852539,2.8749001026153564,-0.0,0.0,0.0,82.27259826660156,-5.4496002197265625,-5.991000175476074,-10.336400032043457,17.263999938964844,-1.5733000040054321,0.0,0.0,0.3431999981403351,-21.780500411987305,1.0311000347137451,-0.41200000047683716,7.125,-0.0,-0.0,3.7321999073028564,-28.861099243164062,1.4700000286102295
