Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.546099662780762,15.106900215148926,41.48500061035156,-179.39100646972656,-17.731700897216797,178.9510040283203,0.0,0.0,0.0,-24.407899856567383,-27.489599227905273,0.5309000015258789,2.9066998958587646,10.542499542236328,30.75200080871582,1.7036999464035034,5.624800205230713,-27.221099853515625,5.500899791717529,-13.926600456237793,-42.94409942626953,0.0,0.0,0.0,27.14699935913086,13.1274995803833,4.663700103759766,-1.8617000579833984,-8.571900367736816,24.46500015258789,0.9606000185012817,-26.688400268554688,-31.82990074157715,-0.5304999947547913,4.667300224304199,-12.9621000289917,3.8394999504089355,2.1368000507354736,7.496500015258789,0.5559999942779541,3.273200035095215,-4.0208001136779785,-2.032399892807007,1.3731000423431396,-8.279600143432617,4.969699859619141,13.014800071716309,-6.696400165557861,0.7667999863624573,16.499300003051758,21.682300567626953,0.9456999897956848,8.022100448608398,8.176799774169922,-0.0,-0.0,0.0,-85.22229766845703,11.929100036621094,44.69670104980469,18.22010040283203,-28.437999725341797,-4.653600215911865,-0.0,-0.0,17.695100784301758,9.956299781799316,-35.043800354003906,-5.755799770355225,-7.125,0.0,-0.0,-12.510499954223633,-4.730599880218506,13.821700096130371,-0.0,-0.0,0.0,83.3324966430664,-16.190099716186523,50.42839813232422,-18.055299758911133,28.2278995513916,-4.575399875640869,0.0,0.0,11.244999885559082,-7.922299861907959,-55.14569854736328,6.514599800109863,7.125,-0.0,-0.0,76.23310089111328,-74.6958999633789,-60.367000579833984
8.541099548339844,15.112199783325195,41.4275016784668,-179.8159942626953,-16.649799346923828,179.49200439453125,0.0,0.0,0.0,-25.255199432373047,-28.33690071105957,1.4989999532699585,2.7651000022888184,10.304699897766113,29.96929931640625,1.6857999563217163,6.993899822235107,-27.899200439453125,4.3917999267578125,-12.664299964904785,-38.1245002746582,0.0,0.0,0.0,26.710800170898438,14.187600135803223,4.541999816894531,-1.9163000583648682,-8.689599990844727,24.829099655151367,-0.33970001339912415,-23.784099578857422,-35.4453010559082,-0.026200000196695328,1.0444999933242798,-2.8712000846862793,3.1912999153137207,2.6586999893188477,5.929800033569336,0.4717999994754791,3.8176000118255615,-4.151299953460693,-1.7512999773025513,1.6856000423431396,-7.507199764251709,5.112500190734863,12.841400146484375,-5.1732001304626465,0.6764000058174133,16.289199829101562,20.83650016784668,0.7301999926567078,7.94980001449585,7.643499851226807,-0.0,0.0,0.0,-85.2605972290039,13.243000030517578,43.09189987182617,19.863100051879883,-30.477100372314453,-5.4618000984191895,-0.0,-0.0,17.24679946899414,4.582699775695801,-35.55099868774414,-2.6682000160217285,-7.125,0.0,-0.0,-15.420599937438965,-4.535200119018555,17.205699920654297,-0.0,0.0,0.0,83.41960144042969,-16.815399169921875,50.359901428222656,-18.1299991607666,28.323299407958984,-4.610799789428711,0.0,0.0,11.857600212097168,-14.827899932861328,-55.8827018737793,12.362000465393066,7.125,-0.0,-0.0,78.24099731445312,-77.33920288085938,-65.26519775390625
8.591699600219727,15.146200180053711,41.44820022583008,-180.1060028076172,-17.529300689697266,180.92799377441406,0.0,0.0,0.0,-24.11389923095703,-27.993799209594727,-0.7459999918937683,2.6947999000549316,10.183799743652344,29.573999404907227,1.6267999410629272,5.735799789428711,-26.743600845336914,5.1809000968933105,-13.584699630737305,-41.59859848022461,0.0,0.0,0.0,26.43440055847168,14.965700149536133,3.3691999912261963,-1.885699987411499,-8.623900413513184,24.62579917907715,-0.9699000120162964,-22.981199264526367,-37.82899856567383,-0.03909999877214432,-1.2769999504089355,3.511199951171875,2.3778998851776123,2.514400005340576,5.338799953460693,0.44029998779296875,3.504499912261963,-4.878499984741211,-1.2835999727249146,1.5432000160217285,-8.004199981689453,4.820199966430664,12.599200248718262,-4.3140997886657715,1.0403000116348267,15.93529987335205,20.32069969177246,0.7638000249862671,7.803800106048584,7.2581000328063965,0.0,0.0,0.0,-85.01300048828125,14.324999809265137,43.44580078125,21.043399810791016,-31.878999710083008,-6.072800159454346,-0.0,-0.0,17.696300506591797,8.389100074768066,-33.03860092163086,-4.59689998626709,-7.125,0.0,-0.0,-13.217599868774414,-2.5662999153137207,14.17199993133545,0.0,0.0,0.0,83.57559967041016,-16.960100173950195,49.256099700927734,-18.437400817871094,28.713699340820312,-4.757500171661377,0.0,0.0,13.39490032196045,-27.247299194335938,-58.5619010925293,23.71969985961914,7.125,-0.0,-0.0,92.80840301513672,81.32080078125,101.61060333251953
8.594200134277344,15.148300170898438,41.455299377441406,-180.18299865722656,-17.951499938964844,181.177001953125,0.0,0.0,0.0,-23.956499099731445,-27.936800003051758,-1.2237999439239502,2.6951000690460205,10.184399604797363,29.5757999420166,1.6132999658584595,5.298299789428711,-26.400400161743164,5.164999961853027,-13.567299842834473,-41.53099822998047,0.0,0.0,0.0,26.328399658203125,14.95419979095459,3.1196999549865723,-1.8860000371932983,-8.62440013885498,24.627199172973633,-0.8871999979019165,-23.116600036621094,-37.561100006103516,-0.07909999787807465,-1.8144999742507935,4.993199825286865,2.426800012588501,2.462899923324585,5.279300212860107,0.3643999993801117,3.4289000034332275,-4.9959001541137695,-1.381500005722046,1.4958000183105469,-8.091300010681152,4.730400085449219,12.254599571228027,-4.29449987411499,1.0815999507904053,15.459099769592285,20.24970054626465,0.7429999709129333,7.573200225830078,7.20989990234375,0.0,0.0,0.0,-84.80419921875,14.46500015258789,43.36579895019531,21.22279930114746,-32.087501525878906,-6.167900085449219,-0.0,-0.0,17.878599166870117,5.315100193023682,-33.35609817504883,-2.928299903869629,-7.125,0.0,-0.0,-14.921199798583984,-2.5048000812530518,16.10569953918457,0.0,0.0,0.0,83.51499938964844,-17.152599334716797,48.37099838256836,-18.849300384521484,29.231000900268555,-4.956999778747559,0.0,0.0,17.203800201416016,-38.16939926147461,-61.13800048828125,34.5442008972168,7.125,-0.0,-0.0,133.6367950439453,81.31379699707031,140.2799072265625
8.594499588012695,15.14680004119873,41.46049880981445,-180.15199279785156,-18.21929931640625,180.93299865722656,0.0,0.0,0.0,-24.103099822998047,-28.135400772094727,-0.8802000284194946,2.69320011138916,10.180999755859375,29.565000534057617,1.6165000200271606,5.21619987487793,-26.378000259399414,5.1321001052856445,-13.531000137329102,-41.39030075073242,0.0,0.0,0.0,26.3966007232666,14.661800384521484,3.2564001083374023,-1.8968000411987305,-8.647700309753418,24.699399948120117,-0.9767000079154968,-22.936800003051758,-37.81370162963867,-0.08250000327825546,-1.8524999618530273,5.098199844360352,2.591099977493286,2.3952999114990234,5.615699768066406,0.36649999022483826,3.370500087738037,-4.944399833679199,-1.4795000553131104,1.457800030708313,-8.226200103759766,4.7220001220703125,11.849900245666504,-4.0015997886657715,0.8264999985694885,14.95930004119873,19.920400619506836,0.59170001745224,7.317999839782715,7.0609002113342285,-0.0,-0.0,0.0,-84.88279724121094,14.796699523925781,42.81159973144531,21.350900650024414,-32.235599517822266,-6.236000061035156,-0.0,-0.0,19.5177001953125,10.641300201416016,-32.0,-5.685999870300293,-7.125,0.0,-0.0,-11.894100189208984,-1.8561999797821045,12.543100357055664,-0.0,-0.0,0.0,83.31300354003906,-16.95210075378418,48.183799743652344,-18.951000213623047,29.357799530029297,-5.006800174713135,0.0,0.0,19.25659942626953,-40.64849853515625,-60.39849853515625,36.74190139770508,7.125,-0.0,-0.0,139.62350463867188,81.77970123291016,145.2528076171875
8.61240005493164,15.146300315856934,41.446998596191406,-180.08700561523438,-18.653499603271484,181.05499267578125,0.0,0.0,0.0,-23.799699783325195,-28.13719940185547,-1.1497000455856323,2.702199935913086,10.196599960327148,29.615699768066406,1.6341999769210815,4.7480998039245605,-26.25189971923828,5.0121002197265625,-13.39739990234375,-40.87480163574219,0.0,0.0,0.0,26.741600036621094,15.035699844360352,3.50600004196167,-1.8705999851226807,-8.591099739074707,24.52429962158203,-0.8697999715805054,-23.715099334716797,-38.15299987792969,-0.06539999693632126,-1.6503000259399414,4.540200233459473,2.297600030899048,2.3011999130249023,5.286099910736084,0.4645000100135803,3.210599899291992,-4.904099941253662,-1.177299976348877,1.4039000272750854,-8.016900062561035,4.268099784851074,11.351799964904785,-4.1219000816345215,1.0658999681472778,14.270099639892578,19.871200561523438,0.6762999892234802,6.973800182342529,6.995200157165527,-0.0,-0.0,0.0,-84.70089721679688,14.978099822998047,42.45249938964844,21.737699508666992,-32.679298400878906,-6.443600177764893,-0.0,-0.0,19.952800750732422,12.618900299072266,-31.632400512695312,-6.696700096130371,-7.125,0.0,-0.0,-10.75220012664795,-1.7825000286102295,11.279500007629395,-0.0,-0.0,0.0,82.99220275878906,-16.58690071105957,48.25680160522461,-18.991199493408203,29.407699584960938,-5.026500225067139,0.0,0.0,19.631000518798828,-43.02119827270508,-59.785301208496094,38.88359832763672,7.125,-0.0,-0.0,146.2718048095703,82.01589965820312,150.96560668945312
8.624300003051758,15.14840030670166,41.44540023803711,-180.11099243164062,-18.746200561523438,181.07699584960938,0.0,0.0,0.0,-23.681100845336914,-27.94300079345703,-1.2990000247955322,2.7009999752044678,10.194499969482422,29.608800888061523,1.6567000150680542,4.269599914550781,-26.164499282836914,5.1149001121521,-13.51200008392334,-41.31660079956055,0.0,0.0,0.0,26.85569953918457,15.219599723815918,3.660099983215332,-1.8619999885559082,-8.572400093078613,24.466699600219727,-0.8698999881744385,-24.078800201416016,-38.56919860839844,-0.06400000303983688,-1.6318000555038452,4.488999843597412,2.139899969100952,2.2839999198913574,5.331299781799316,0.5135999917984009,3.177500009536743,-4.933000087738037,-1.0367000102996826,1.3964999914169312,-8.086799621582031,3.6875998973846436,10.68220043182373,-4.258699893951416,1.4244999885559082,13.332099914550781,19.865999221801758,0.8008000254631042,6.507500171661377,6.929900169372559,0.0,0.0,0.0,-84.76370239257812,15.019100189208984,42.066898345947266,21.954599380493164,-32.92570114135742,-6.561200141906738,-0.0,-0.0,18.359399795532227,14.119799613952637,-30.841699600219727,-7.348400115966797,-7.125,0.0,-0.0,-9.831100463867188,-1.2319999933242798,10.190199851989746,0.0,0.0,0.0,82.82769775390625,-16.611900329589844,48.214900970458984,-18.809799194335938,29.181699752807617,-4.93779993057251,0.0,0.0,20.349599838256836,-42.760501861572266,-60.20009994506836,38.74530029296875,7.125,-0.0,-0.0,145.71270751953125,81.69139862060547,150.67849731445312
8.620400428771973,15.147000312805176,41.457401275634766,-180.281005859375,-18.657100677490234,181.27200317382812,0.0,0.0,0.0,-23.854299545288086,-28.132999420166016,-1.3174999952316284,2.6737000942230225,10.147199630737305,29.454700469970703,1.6259000301361084,4.64300012588501,-26.136499404907227,5.076000213623047,-13.468799591064453,-41.14979934692383,0.0,0.0,0.0,26.49519920349121,15.154800415039062,3.2065000534057617,-1.899399995803833,-8.653300285339355,24.716800689697266,-0.7634000182151794,-23.904699325561523,-37.836700439453125,-0.04439999908208847,-1.360200047492981,3.740600109100342,2.197200059890747,2.3236000537872314,5.365799903869629,0.4424999952316284,3.2297000885009766,-5.0208001136779785,-1.152999997138977,1.4121999740600586,-8.193099975585938,2.098599910736084,9.673299789428711,-3.9470999240875244,2.1059000492095947,12.01990032196045,19.04789924621582,1.0985000133514404,5.83489990234375,6.440999984741211,-0.0,0.0,0.0,-84.73249816894531,14.916799545288086,41.80670166015625,21.70669937133789,-32.64400100708008,-6.4268999099731445,-0.0,-0.0,20.26059913635254,15.1358003616333,-30.656999588012695,-7.852799892425537,-7.125,0.0,-0.0,-9.232999801635742,-1.211300015449524,9.550000190734863,-0.0,0.0,0.0,82.5022964477539,-16.83609962463379,47.9202995300293,-19.01799964904785,29.44099998474121,-5.039700031280518,0.0,0.0,19.58289909362793,-40.6077995300293,-59.823001861572266,36.54399871826172,7.125,-0.0,-0.0,138.64720153808594,82.27960205078125,144.01820373535156
8.621899604797363,15.147899627685547,41.45949935913086,-180.24099731445312,-18.56570053100586,181.26199340820312,0.0,0.0,0.0,-23.69260025024414,-27.699499130249023,-1.5455000400543213,2.6756999492645264,10.15060043334961,29.465900421142578,1.6401000022888184,4.303999900817871,-26.06290054321289,5.116199970245361,-13.513500213623047,-41.3224983215332,0.0,0.0,0.0,26.53350067138672,15.179300308227539,3.2381999492645264,-1.8964999914169312,-8.647199630737305,24.69770050048828,-0.7551000118255615,-23.906299591064453,-37.7963981628418,-0.02539999969303608,-1.0286999940872192,2.827699899673462,2.19569993019104,2.343899965286255,5.38670015335083,0.461899995803833,3.2583999633789062,-5.031499862670898,-1.1363999843597412,1.4261000156402588,-8.217300415039062,0.9239000082015991,8.61359977722168,-4.109000205993652,2.628499984741211,10.57129955291748,19.163000106811523,1.3494000434875488,5.082399845123291,6.4019999504089355,0.0,0.0,0.0,-84.71330261230469,14.715499877929688,41.37379837036133,21.524900436401367,-32.4359016418457,-6.329100131988525,-0.0,-0.0,18.562700271606445,10.748000144958496,-33.30160140991211,-5.949900150299072,-7.125,0.0,-0.0,-11.934399604797363,-3.1451001167297363,12.847000122070312,0.0,0.0,0.0,82.33570098876953,-17.117399215698242,47.7421989440918,-19.199499130249023,29.6658992767334,-5.129199981689453,0.0,0.0,19.175100326538086,-37.31439971923828,-59.93220138549805,33.4099006652832,7.125,-0.0,-0.0,128.04119873046875,82.30370330810547,134.38160705566406
8.625699996948242,15.145600318908691,41.45750045776367,-180.2740020751953,-18.33489990234375,181.1719970703125,0.0,0.0,0.0,-24.021299362182617,-28.328800201416016,-1.0068999528884888,2.6837000846862793,10.16450023651123,29.51110076904297,1.6180000305175781,5.320199966430664,-26.44659996032715,5.188199996948242,-13.592599868774414,-41.629398345947266,0.0,0.0,0.0,26.559499740600586,15.330699920654297,3.4584999084472656,-1.8795000314712524,-8.61050033569336,24.584299087524414,-0.7556999921798706,-24.031400680541992,-37.94559860229492,-0.02329999953508377,-0.9851999878883362,2.708199977874756,1.9358999729156494,2.269700050354004,5.416500091552734,0.49300000071525574,3.139699935913086,-4.995999813079834,-0.9453999996185303,1.385699987411499,-8.215399742126465,-0.29600000381469727,7.456600189208984,-3.91729998588562,3.261399984359741,8.996600151062012,18.77280044555664,1.6141999959945679,4.2845001220703125,6.161600112915039,-0.0,-0.0,0.0,-84.66799926757812,14.844300270080566,41.625099182128906,21.54990005493164,-32.464500427246094,-6.34250020980835,-0.0,-0.0,18.219499588012695,8.803999900817871,-32.611000061035156,-4.771399974822998,-7.125,0.0,-0.0,-12.96090030670166,-2.204400062561035,13.802499771118164,-0.0,-0.0,0.0,82.17829895019531,-16.98390007019043,47.72819900512695,-19.133100509643555,29.58370018005371,-5.096399784088135,0.0,0.0,18.186399459838867,-32.621498107910156,-60.20610046386719,29.050100326538086,7.125,-0.0,-0.0,114.65560150146484,81.73539733886719,122.45500183105469
