Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-12.771499633789062,17.90760040283203,-7.564300060272217,-2.3742001056671143,-3.7590999603271484,-2.5601999759674072,0.0,0.0,0.0,-17.919200897216797,-6.825399875640869,-18.74650001525879,6.557199954986572,14.947400093078613,47.17919921875,0.062300000339746475,1.8029999732971191,-5.741799831390381,0.13339999318122864,-2.3538999557495117,-6.4847002029418945,0.0,0.0,0.0,26.06049919128418,-0.09669999778270721,-0.9916999936103821,-1.5299999713897705,-7.8094000816345215,22.136699676513672,-0.6721000075340271,4.230899810791016,-14.633000373840332,-0.04470000043511391,-1.364799976348877,3.7530999183654785,1.7050000429153442,2.0309998989105225,12.038599967956543,1.1467000246047974,3.0028998851776123,0.553600013256073,-0.26840001344680786,1.4387999773025513,-6.144599914550781,-11.687000274658203,-5.894199848175049,-22.779499053955078,8.270400047302246,-6.831900119781494,28.9158992767334,4.052700042724609,-3.0966999530792236,14.507599830627441,-0.0,-0.0,0.0,-88.61840057373047,9.151900291442871,20.9281005859375,17.254899978637695,-27.19260025024414,-4.203199863433838,-0.0,-0.0,5.348599910736084,19.043699264526367,22.891300201416016,7.64739990234375,-7.125,0.0,-0.0,-10.49120044708252,53.74440002441406,-2.2750000953674316,-0.0,-0.0,0.0,88.77680206298828,0.6089000105857849,9.00570011138916,-13.461099624633789,21.9591007232666,-2.623199939727783,0.0,0.0,9.722100257873535,-17.03689956665039,7.456500053405762,-2.2772998809814453,7.125,-0.0,-0.0,7.122399806976318,-22.2052001953125,3.9321000576019287
-12.780799865722656,17.874900817871094,-7.102499961853027,-2.9238998889923096,-3.530900001525879,-2.163100004196167,0.0,0.0,0.0,-17.22319984436035,-7.819699764251709,-20.01409912109375,4.808199882507324,13.16450023651123,39.987300872802734,0.034699998795986176,4.832600116729736,-7.978899955749512,0.0786999985575676,-1.809999942779541,-4.980899810791016,0.0,0.0,0.0,26.705400466918945,-0.5486000180244446,0.7792999744415283,-1.4023000001907349,-7.490900039672852,21.17799949645996,-0.7160000205039978,4.110400199890137,-15.123900413513184,-0.040300000458955765,-1.2955000400543213,3.562299966812134,2.532399892807007,2.1749000549316406,12.071000099182129,0.9962000250816345,3.300299882888794,0.4797999858856201,-0.9429000020027161,1.5576000213623047,-6.18120002746582,-11.890700340270996,-6.0528998374938965,-22.817800521850586,8.600199699401855,-7.076099872589111,28.69700050354004,4.169300079345703,-3.1745998859405518,14.477499961853027,0.0,0.0,0.0,-88.58049774169922,9.286999702453613,20.508699417114258,16.84709930419922,-26.655799865722656,-4.018499851226807,-0.0,-0.0,6.970600128173828,19.765499114990234,25.47010040283203,8.784500122070312,-7.125,0.0,-0.0,-10.895700454711914,56.49330139160156,-3.095900058746338,0.0,0.0,0.0,88.2947006225586,1.6794999837875366,11.32509994506836,-14.011199951171875,22.750699996948242,-2.83240008354187,0.0,0.0,8.088600158691406,-16.962499618530273,7.531599998474121,-2.289400100708008,7.125,-0.0,-0.0,7.174799919128418,-22.130699157714844,3.97379994392395
-12.78320026397705,17.863300323486328,-6.628600120544434,-3.2569000720977783,-3.3255999088287354,-1.5015000104904175,0.0,0.0,0.0,-16.620899200439453,-8.61460018157959,-20.922800064086914,3.098900079727173,10.853500366210938,31.787399291992188,-0.032099999487400055,5.958099842071533,-7.532100200653076,0.10170000046491623,-2.0562000274658203,-5.660900115966797,0.0,0.0,0.0,27.005399703979492,-1.2060999870300293,2.6886000633239746,-1.1761000156402588,-6.883399963378906,19.37030029296875,-0.7249000072479248,3.9049999713897705,-15.23859977722168,-0.023800000548362732,-0.9955999851226807,2.736799955368042,2.7697999477386475,2.322700023651123,11.621299743652344,1.017699956893921,3.515199899673462,0.44040000438690186,-1.0684000253677368,1.6611000299453735,-5.951600074768066,-11.831700325012207,-6.149799823760986,-22.93000030517578,8.262299537658691,-7.091100215911865,28.466400146484375,4.00439977645874,-3.2146999835968018,14.383299827575684,-0.0,0.0,0.0,-88.96800231933594,9.018899917602539,19.219499588012695,16.2189998626709,-25.816699981689453,-3.740799903869629,-0.0,-0.0,7.564000129699707,19.000699996948242,26.688499450683594,8.791600227355957,-7.125,0.0,-0.0,-12.324399948120117,57.550899505615234,-3.8262999057769775,-0.0,0.0,0.0,87.431396484375,2.468100070953369,13.779999732971191,-15.090999603271484,24.2726993560791,-3.2632999420166016,0.0,0.0,7.063899993896484,-16.388500213623047,7.696400165557861,-2.255500078201294,7.125,-0.0,-0.0,7.587900161743164,-21.9862003326416,4.231599807739258
-12.784000396728516,17.83340072631836,-6.148200035095215,-4.054999828338623,-3.403899908065796,-0.9128999710083008,0.0,0.0,0.0,-15.354599952697754,-9.239299774169922,-21.05769920349121,1.6497999429702759,8.095000267028809,23.002899169921875,-0.04610000178217888,5.341400146484375,-5.935800075531006,0.19359999895095825,-2.8336000442504883,-7.815899848937988,0.0,0.0,0.0,27.770099639892578,-1.904099941253662,4.747399806976318,-0.9521999955177307,-6.214099884033203,17.40679931640625,-0.7067000269889832,3.657900094985962,-15.064000129699707,-0.013000000268220901,-0.7350000143051147,2.0199999809265137,3.387200117111206,2.505000114440918,11.363499641418457,1.0369000434875488,3.834399938583374,0.2750999927520752,-1.4350999593734741,1.7999000549316406,-5.932199954986572,-12.13010025024414,-6.108699798583984,-22.8617000579834,8.84119987487793,-7.118199825286865,28.474899291992188,4.295199871063232,-3.18149995803833,14.418399810791016,-0.0,-0.0,0.0,-89.02870178222656,8.628100395202637,17.030099868774414,14.881099700927734,-23.980300903320312,-3.177500009536743,-0.0,-0.0,9.227499961853027,19.14739990234375,23.843299865722656,7.989500045776367,-7.125,0.0,-0.0,-10.788900375366211,54.72710037231445,-2.6005001068115234,-0.0,-0.0,0.0,87.05889892578125,3.369800090789795,15.25730037689209,-15.702899932861328,25.116100311279297,-3.518899917602539,0.0,0.0,6.800300121307373,-16.78019905090332,8.6496000289917,-2.5964999198913574,7.125,-0.0,-0.0,7.283599853515625,-20.982999801635742,4.226099967956543
-12.765700340270996,17.801799774169922,-5.639800071716309,-4.231299877166748,-3.5731000900268555,-0.5548999905586243,0.0,0.0,0.0,-14.708399772644043,-10.76360034942627,-19.2898006439209,0.603600025177002,4.973199844360352,13.832300186157227,-0.10520000010728836,6.364099979400635,-5.247600078582764,0.3885999917984009,-4.002999782562256,-11.085200309753418,0.0,0.0,0.0,27.6742000579834,-2.6045000553131104,6.833099842071533,-0.8210999965667725,-5.781799793243408,16.152599334716797,-0.72079998254776,3.424999952316284,-15.244500160217285,-0.000699999975040555,-0.17139999568462372,0.47110000252723694,3.205699920654297,2.7095999717712402,10.957099914550781,1.0674999952316284,4.068900108337402,0.24009999632835388,-1.31659996509552,1.9249999523162842,-5.745299816131592,-11.524200439453125,-5.89300012588501,-22.72249984741211,8.666799545288086,-6.99429988861084,28.444599151611328,4.143599987030029,-3.0869998931884766,14.319700241088867,0.0,0.0,0.0,-89.41780090332031,8.418399810791016,15.389900207519531,14.087400436401367,-22.859500885009766,-2.861999988555908,-0.0,-0.0,10.306099891662598,19.481300354003906,22.85110092163086,7.822000026702881,-7.125,0.0,-0.0,-10.031599998474121,53.7859001159668,-2.1839001178741455,0.0,0.0,0.0,86.58989715576172,4.11899995803833,16.358600616455078,-16.370399475097656,26.020299911499023,-3.806999921798706,0.0,0.0,6.149499893188477,-16.76849937438965,8.19279956817627,-2.458699941635132,7.125,-0.0,-0.0,7.30079984664917,-21.455699920654297,4.157599925994873
-12.728899955749512,17.757299423217773,-5.104400157928467,-4.171199798583984,-3.857800006866455,-0.1688999980688095,0.0,0.0,0.0,-15.143699645996094,-10.467399597167969,-17.496999740600586,0.11959999799728394,2.2300000190734863,6.14169979095459,-0.24940000474452972,8.973899841308594,-5.09660005569458,0.866100013256073,-5.934100151062012,-16.593299865722656,0.0,0.0,0.0,27.18670082092285,-2.914900064468384,8.412199974060059,-0.7983999848365784,-5.703199863433838,15.925600051879883,-0.697700023651123,3.6675000190734863,-14.963700294494629,-0.010300000198185444,0.6559000015258789,-1.8025000095367432,2.9214000701904297,2.9094998836517334,10.418600082397461,0.9243000149726868,4.273099899291992,0.1467999964952469,-1.309399962425232,2.035799980163574,-5.542099952697754,-11.2568998336792,-5.821199893951416,-23.11840057373047,8.518500328063965,-6.920499801635742,28.803300857543945,4.060800075531006,-3.039099931716919,14.532999992370605,0.0,-0.0,0.0,-89.53450012207031,8.418899536132812,14.078900337219238,13.509900093078613,-22.029699325561523,-2.6414999961853027,-0.0,-0.0,11.258199691772461,18.379899978637695,24.92930030822754,7.972400188446045,-7.125,0.0,-0.0,-12.077099800109863,55.666099548339844,-3.1947999000549316,0.0,-0.0,0.0,86.60900115966797,4.740600109100342,16.767000198364258,-16.750099182128906,26.527099609375,-3.975100040435791,0.0,0.0,5.819799900054932,-16.9419002532959,8.456100463867188,-2.5648999214172363,7.125,-0.0,-0.0,7.170400142669678,-21.174699783325195,4.1280999183654785
-12.661700248718262,17.713499069213867,-4.558899879455566,-4.196499824523926,-3.3046998977661133,0.25690001249313354,0.0,0.0,0.0,-16.462799072265625,-8.681300163269043,-16.500499725341797,0.02319999970495701,0.9830999970436096,2.702399969100952,-0.3449999988079071,10.434300422668457,-5.30109977722168,0.7530999779701233,-5.542900085449219,-15.463600158691406,0.0,0.0,0.0,26.904300689697266,-3.0752999782562256,9.713500022888184,-0.8422999978065491,-5.854000091552734,16.361499786376953,-0.7010999917984009,3.0896999835968018,-15.071200370788574,-0.05469999834895134,1.5095000267028809,-4.151800155639648,3.074199914932251,2.7562999725341797,9.996700286865234,0.7196000218391418,4.070899963378906,-0.2134999930858612,-1.5664000511169434,1.9244999885559082,-5.666600227355957,-11.159799575805664,-5.646500110626221,-22.73259925842285,8.672100067138672,-6.799600124359131,28.796100616455078,4.136099815368652,-2.9644999504089355,14.432900428771973,0.0,0.0,0.0,-89.418701171875,9.053500175476074,14.002799987792969,13.459699630737305,-21.95709991455078,-2.6226999759674072,-0.0,-0.0,11.64900016784668,17.621200561523438,26.171100616455078,7.974599838256836,-7.125,0.0,-0.0,-13.495400428771973,56.74380111694336,-3.934000015258789,0.0,0.0,0.0,86.99729919433594,4.833199977874756,16.601900100708008,-16.84779930114746,26.656600952148438,-4.018799781799316,0.0,0.0,5.651899814605713,-17.105100631713867,8.482399940490723,-2.5989999771118164,7.125,-0.0,-0.0,7.052299976348877,-21.138999938964844,4.064799785614014
-12.593400001525879,17.702800750732422,-3.9932000637054443,-4.2052998542785645,-2.2279000282287598,0.026599999517202377,0.0,0.0,0.0,-17.87459945678711,-8.312600135803223,-17.57670021057129,0.1851000040769577,2.771199941635132,7.642300128936768,-0.3458999991416931,10.369000434875488,-3.3327999114990234,0.38429999351501465,-3.9811999797821045,-11.023799896240234,0.0,0.0,0.0,26.67329978942871,-3.5215001106262207,11.522700309753418,-0.9057999849319458,-6.065199851989746,16.973600387573242,-0.5874000191688538,2.4885001182556152,-13.840100288391113,-0.27070000767707825,3.3464999198913574,-9.244999885559082,2.955699920654297,2.4990999698638916,9.939399719238281,0.7091000080108643,3.7111001014709473,-0.1679999977350235,-1.4563000202178955,1.752500057220459,-5.6092000007629395,-11.038900375366211,-5.621600151062012,-22.847200393676758,8.511300086975098,-6.746399879455566,28.881999969482422,4.0605998039245605,-2.9479000568389893,14.4753999710083,-0.0,-0.0,0.0,-89.51229858398438,9.179400444030762,14.035099983215332,13.461000442504883,-21.958999633789062,-2.623199939727783,-0.0,-0.0,11.758999824523926,17.95330047607422,25.132400512695312,7.8354997634887695,-7.125,0.0,-0.0,-12.616399765014648,55.78229904174805,-3.376499891281128,-0.0,-0.0,0.0,87.2782974243164,5.002399921417236,16.45669937133789,-17.032800674438477,26.900999069213867,-4.102200031280518,0.0,0.0,5.107399940490723,-16.99850082397461,8.277199745178223,-2.51990008354187,7.125,-0.0,-0.0,7.132900238037109,-21.35700035095215,4.076499938964844
-12.494099617004395,17.768800735473633,-3.375999927520752,-3.4976999759674072,-1.9753999710083008,-0.4684999883174896,0.0,0.0,0.0,-19.821399688720703,-6.644100189208984,-17.700899124145508,0.3149000108242035,3.607599973678589,9.975299835205078,-0.11659999936819077,7.842400074005127,2.4667999744415283,0.12630000710487366,-2.290600061416626,-6.309500217437744,0.0,0.0,0.0,25.37190055847168,-3.4326999187469482,12.257399559020996,-1.2724000215530396,-7.1493000984191895,20.158599853515625,-0.3779999911785126,2.2757999897003174,-11.048800468444824,-0.5227000117301941,4.633399963378906,-12.866000175476074,2.025099992752075,2.6993000507354736,9.969499588012695,0.6244000196456909,3.8691000938415527,-0.3231000006198883,-1.0549999475479126,1.8509999513626099,-5.837500095367432,-11.408499717712402,-5.65500020980835,-22.403600692749023,8.46090030670166,-6.70989990234375,29.2908992767334,4.128699779510498,-2.9946999549865723,14.571599960327148,0.0,0.0,0.0,-89.75080108642578,9.343899726867676,14.229299545288086,13.345000267028809,-21.790599822998047,-2.579900026321411,-0.0,-0.0,11.832300186157227,17.739500045776367,25.546600341796875,7.854700088500977,-7.125,0.0,-0.0,-13.045599937438965,56.150299072265625,-3.6112000942230225,0.0,0.0,0.0,87.4989013671875,3.6912999153137207,15.841099739074707,-17.336599349975586,27.299400329589844,-4.240600109100342,0.0,0.0,4.9629998207092285,-16.98390007019043,8.297200202941895,-2.523699998855591,7.125,-0.0,-0.0,7.143099784851074,-21.336999893188477,4.085700035095215
-12.372300148010254,17.83690071105957,-2.7421998977661133,-1.8343000411987305,-0.8959000110626221,-0.9642999768257141,0.0,0.0,0.0,-23.028400421142578,-4.64769983291626,-16.157699584960938,0.34369999170303345,3.7669999599456787,10.422200202941895,0.039500001817941666,5.665200233459473,5.039899826049805,0.0026000000070780516,0.32690000534057617,0.8981000185012817,0.0,0.0,0.0,22.347400665283203,-4.415999889373779,9.693400382995605,-2.384999990463257,-9.625800132751465,27.7731990814209,-0.11140000075101852,3.5237998962402344,-6.055799961090088,-0.4325999915599823,4.2210001945495605,-11.699199676513672,0.4884999990463257,2.734100103378296,9.62440013885498,0.15760000050067902,3.704699993133545,-0.3001999855041504,-0.6410999894142151,1.8113000392913818,-5.688799858093262,-11.721199989318848,-5.832399845123291,-22.11359977722168,8.378999710083008,-6.874800205230713,29.603599548339844,4.128499984741211,-3.121299982070923,14.682600021362305,-0.0,0.0,0.0,-89.95269775390625,8.884699821472168,13.292200088500977,13.306599617004395,-21.734899520874023,-2.565700054168701,-0.0,-0.0,12.080699920654297,17.42970085144043,26.226600646972656,7.898900032043457,-7.125,0.0,-0.0,-13.724800109863281,56.75849914550781,-4.007599830627441,-0.0,0.0,0.0,88.01969909667969,2.70169997215271,14.621199607849121,-17.118099212646484,27.013200759887695,-4.1407999992370605,0.0,0.0,5.077000141143799,-17.024900436401367,8.254199981689453,-2.5171000957489014,7.125,-0.0,-0.0,7.114299774169922,-21.379499435424805,4.062099933624268
-12.225199699401855,17.882600784301758,-2.139400005340576,-1.069100022315979,0.7598999738693237,-1.983199954032898,0.0,0.0,0.0,-24.98419952392578,-3.8517000675201416,-14.001899719238281,0.4212000072002411,4.165500164031982,11.542799949645996,0.09130000323057175,2.2632999420166016,5.371799945831299,0.18709999322891235,2.785900115966797,7.683199882507324,0.0,0.0,0.0,19.94099998474121,-5.0782999992370605,6.099100112915039,-4.109000205993652,-12.303999900817871,36.816001892089844,0.00039999998989515007,3.2414000034332275,4.604899883270264,-0.04410000145435333,1.3557000160217285,-3.728100061416626,0.5267999768257141,2.4967000484466553,9.823699951171875,-0.31049999594688416,3.3659000396728516,-0.11060000211000443,-1.1055999994277954,1.638100028038025,-5.57420015335083,-11.883199691772461,-5.7565999031066895,-21.53339958190918,8.361700057983398,-6.77209997177124,29.783599853515625,4.181399822235107,-3.1124000549316406,14.629500389099121,-0.0,0.0,0.0,-89.7738037109375,8.617199897766113,13.086700439453125,13.74020004272461,-22.36210060119629,-2.7284998893737793,-0.0,-0.0,11.866800308227539,16.671600341796875,26.088199615478516,7.502399921417236,-7.125,0.0,-0.0,-14.435799598693848,56.46500015258789,-4.117800235748291,-0.0,0.0,0.0,89.1449966430664,1.6090999841690063,12.445699691772461,-16.640499114990234,26.381399154663086,-3.9261999130249023,0.0,0.0,6.293000221252441,-17.074199676513672,8.290599822998047,-2.535900115966797,7.125,-0.0,-0.0,7.078000068664551,-21.33919906616211,4.047500133514404
-12.08430004119873,17.886499404907227,-1.5855000019073486,0.6586999893188477,1.5356999635696411,-2.9976999759674072,0.0,0.0,0.0,-27.84239959716797,-2.0717999935150146,-9.586199760437012,0.24729999899864197,3.199700117111206,8.835100173950195,0.12300000339746475,1.2273000478744507,6.305699825286865,0.24160000681877136,3.163300037384033,8.733799934387207,0.0,0.0,0.0,16.62150001525879,-3.273200035095215,1.5427000522613525,-6.561600208282471,-14.951299667358398,47.195899963378906,-0.5095000267028809,3.8891000747680664,15.468299865722656,-0.007699999958276749,0.5670999884605408,-1.5583000183105469,-0.6642000079154968,2.6273000240325928,10.510199546813965,-0.9375,3.358799934387207,0.09459999948740005,-1.1210999488830566,1.6568000316619873,-5.7754998207092285,-11.997400283813477,-5.667500019073486,-21.61210060119629,8.18529987335205,-6.5355000495910645,30.080799102783203,4.1844000816345215,-3.049499988555908,14.746299743652344,0.0,-0.0,0.0,-89.25789642333984,8.303000450134277,15.041899681091309,14.6806001663208,-23.69930076599121,-3.096400022506714,-0.0,-0.0,9.900099754333496,16.088699340820312,27.470600128173828,7.578499794006348,-7.125,0.0,-0.0,-15.83530044555664,57.68960189819336,-5.002600193023682,0.0,-0.0,0.0,89.94730377197266,0.6013000011444092,11.374300003051758,-16.274900436401367,25.892000198364258,-3.765199899673462,0.0,0.0,6.528800010681152,-16.373199462890625,8.366900444030762,-2.447999954223633,7.125,-0.0,-0.0,7.582499980926514,-21.295499801635742,4.348499774932861
-11.950699806213379,17.91510009765625,-1.0468000173568726,2.016400098800659,2.4072999954223633,-3.7184998989105225,0.0,0.0,0.0,-30.128299713134766,0.07270000129938126,-5.192599773406982,0.08309999853372574,1.8595000505447388,5.117499828338623,0.1445000022649765,0.008899999782443047,7.17710018157959,0.2563000023365021,3.2574000358581543,8.996199607849121,0.0,0.0,0.0,14.077699661254883,-0.7590000033378601,-3.160799980163574,-9.125699996948242,-16.88789939880371,56.523799896240234,-1.4420000314712524,2.7625999450683594,23.8257999420166,-0.1704999953508377,-2.6600000858306885,7.333399772644043,-1.6518000364303589,2.712399959564209,10.718700408935547,-1.420199990272522,3.321500062942505,0.3255000114440918,-1.0703999996185303,1.6589000225067139,-5.677800178527832,-12.137999534606934,-5.468200206756592,-21.375499725341797,8.114500045776367,-6.188399791717529,30.173999786376953,4.2530999183654785,-2.9321999549865723,14.692299842834473,-0.0,0.0,0.0,-88.47789764404297,7.643799781799316,17.706600189208984,15.931500434875488,-25.42770004272461,-3.616499900817871,-0.0,-0.0,8.33549976348877,16.079599380493164,26.715700149536133,7.383600234985352,-7.125,0.0,-0.0,-15.399299621582031,56.9547004699707,-4.585400104522705,-0.0,0.0,0.0,90.40959930419922,-0.16089999675750732,11.413000106811523,-15.67870044708252,25.08300018310547,-3.5085999965667725,0.0,0.0,7.197500228881836,-16.330799102783203,8.010600090026855,-2.338200092315674,7.125,-0.0,-0.0,7.621600151062012,-21.6648006439209,4.3069000244140625
-11.830400466918945,17.91160011291504,-0.5304999947547913,2.736299991607666,4.726399898529053,-4.431300163269043,0.0,0.0,0.0,-31.609899520874023,0.3937999904155731,-1.8020999431610107,0.06239999830722809,1.611199975013733,4.432199954986572,0.08269999921321869,-1.4387999773025513,6.162799835205078,0.22509999573230743,3.053999900817871,8.429100036621094,0.0,0.0,0.0,12.391900062561035,-0.20170000195503235,-7.287700176239014,-11.298100471496582,-18.077899932861328,63.74580001831055,-0.9923999905586243,1.1967999935150146,19.29010009765625,-0.09030000120401382,-1.9377000331878662,5.333499908447266,-2.139699935913086,2.3089001178741455,11.138799667358398,-1.6476999521255493,2.700200080871582,0.41999998688697815,-0.9546999931335449,1.3631000518798828,-5.827099800109863,-11.791099548339844,-5.212399959564209,-21.408700942993164,7.300600051879883,-5.670899868011475,30.759000778198242,3.970900058746338,-2.7890000343322754,14.849900245666504,0.0,-0.0,0.0,-87.94159698486328,7.239999771118164,19.5408992767334,17.405899047851562,-27.389799118041992,-4.27239990234375,-0.0,-0.0,7.737400054931641,17.01650047302246,26.3262996673584,7.729300022125244,-7.125,0.0,-0.0,-14.208600044250488,56.770198822021484,-4.156799793243408,0.0,-0.0,0.0,90.65129852294922,-0.8180999755859375,11.221799850463867,-15.167699813842773,24.379199981689453,-3.294800043106079,0.0,0.0,10.047699928283691,-15.410799980163574,7.147500038146973,-1.9643000364303589,7.125,-0.0,-0.0,8.317099571228027,-22.59119987487793,4.530399799346924
-11.72599983215332,17.898099899291992,-0.04430000111460686,2.7600998878479004,7.677999973297119,-4.691699981689453,0.0,0.0,0.0,-32.24340057373047,-0.7050999999046326,-0.18549999594688416,0.13979999721050262,2.40939998626709,6.638500213623047,0.006399999838322401,-2.6386001110076904,4.144800186157227,0.3458999991416931,3.778899908065796,10.455599784851074,0.0,0.0,0.0,11.831299781799316,-0.15449999272823334,-11.492899894714355,-12.728699684143066,-18.68199920654297,68.28089904785156,-0.34850001335144043,-0.2084999978542328,11.079899787902832,-0.03139999881386757,-1.1431000232696533,3.142699956893921,-2.664299964904785,1.8299000263214111,11.013899803161621,-1.2418999671936035,2.028700113296509,0.5076000094413757,-0.12060000002384186,1.0520000457763672,-5.695899963378906,-12.401100158691406,-5.126800060272217,-20.975400924682617,7.062600135803223,-5.275300025939941,30.906600952148438,4.059999942779541,-2.733799934387207,14.789199829101562,0.0,0.0,0.0,-88.21279907226562,6.631999969482422,20.560300827026367,19.037900924682617,-29.46579933166504,-5.049499988555908,-0.0,-0.0,7.041600227355957,17.372699737548828,26.579999923706055,7.968900203704834,-7.125,0.0,-0.0,-13.97760009765625,57.09450149536133,-4.197500228881836,0.0,0.0,0.0,90.3541030883789,-1.2484999895095825,10.037699699401855,-14.508299827575684,23.45669937133789,-3.0274999141693115,0.0,0.0,11.991299629211426,-15.344900131225586,7.76639986038208,-2.123699903488159,7.125,-0.0,-0.0,8.343099594116211,-21.959800720214844,4.666299819946289
-11.633099555969238,17.871400833129883,0.4309000074863434,2.806299924850464,10.9798002243042,-5.022600173950195,0.0,0.0,0.0,-32.8129997253418,-1.9955999851226807,1.7699999809265137,0.2337000072002411,3.1110000610351562,8.58810043334961,-0.0494999997317791,-4.029600143432617,2.358299970626831,0.34049999713897705,3.75,10.374199867248535,0.0,0.0,0.0,11.523200035095215,0.801800012588501,-14.588899612426758,-13.184700012207031,-18.84779930114746,69.6980972290039,-0.07280000299215317,-3.065500020980835,4.935800075531006,-0.04540000110864639,-1.375499963760376,3.782599925994873,-3.1870999336242676,1.2681000232696533,10.97819995880127,-1.0508999824523926,1.2359000444412231,0.6959999799728394,0.5033000111579895,0.6751999855041504,-5.4766998291015625,-11.993499755859375,-4.813300132751465,-20.725299835205078,6.727200031280518,-4.870500087738037,30.943700790405273,3.9293999671936035,-2.559299945831299,14.670900344848633,0.0,0.0,0.0,-88.06529998779297,5.898499965667725,21.926700592041016,20.60449981689453,-31.363800048828125,-5.842700004577637,-0.0,-0.0,4.154699802398682,18.327199935913086,28.22010040283203,8.902099609375,-7.125,0.0,-0.0,-13.922100067138672,58.91630172729492,-4.793700218200684,0.0,0.0,0.0,90.5978012084961,-1.9829000234603882,9.13129997253418,-14.633700370788574,23.633399963378906,-3.0776000022888184,0.0,0.0,10.557600021362305,-14.387299537658691,5.9721999168396,-1.5289000272750854,7.125,-0.0,-0.0,9.11989974975586,-23.8262996673584,4.71619987487793
-11.535300254821777,17.8617000579834,0.8942000269889832,3.089400053024292,14.29699993133545,-4.98330020904541,0.0,0.0,0.0,-33.57379913330078,-3.2772998809814453,2.729099988937378,0.4018000066280365,4.069699764251709,11.272700309753418,-0.1006999984383583,-5.7916998863220215,0.6176000237464905,0.5586000084877014,4.787600040435791,13.303600311279297,0.0,0.0,0.0,11.00730037689209,2.5555999279022217,-16.963699340820312,-12.662799835205078,-18.656999588012695,68.07469940185547,0.03629999980330467,-3.5843000411987305,-0.025200000032782555,-0.08100000023841858,-1.8360999822616577,5.052999973297119,-3.9976999759674072,0.8457000255584717,10.963199615478516,-0.9434000253677368,0.5799999833106995,0.6189000010490417,1.1739000082015991,0.37599998712539673,-5.5370001792907715,-12.137299537658691,-4.81279993057251,-20.1033992767334,6.980899810791016,-4.973899841308594,30.811199188232422,4.040800094604492,-2.5889999866485596,14.499300003051758,0.0,0.0,0.0,-87.95330047607422,5.432300090789795,23.070499420166016,22.36669921875,-33.388999938964844,-6.786600112915039,-0.0,-0.0,2.9814999103546143,18.258699417114258,28.708999633789062,9.00529956817627,-7.125,0.0,-0.0,-14.300100326538086,59.379798889160156,-5.086599826812744,0.0,0.0,0.0,90.61740112304688,-3.1340999603271484,8.565999984741211,-14.459799766540527,23.388200759887695,-3.00819993019104,0.0,0.0,9.022100448608398,-15.321200370788574,7.057499885559082,-1.927899956703186,7.125,-0.0,-0.0,8.3858003616333,-22.686899185180664,4.550099849700928
