Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.8087000250816345,16.559799194335938,-44.11149978637695,-0.5012999773025513,0.029100000858306885,19.253000259399414,0.0,0.0,0.0,-16.43899917602539,-8.890600204467773,-48.86640167236328,11.064499855041504,17.96649932861328,62.99079895019531,0.22460000216960907,0.7912999987602234,-9.276000022888184,0.04969999939203262,-1.4392000436782837,-3.9579999446868896,0.0,0.0,0.0,24.4601993560791,2.3564999103546143,-29.249799728393555,-3.1412999629974365,-10.92039966583252,32.012001037597656,-0.9176999926567078,18.06529998779297,-19.92289924621582,-9.999999747378752e-05,0.05510000139474869,-0.15139999985694885,1.1938999891281128,0.2093999981880188,-16.198999404907227,1.9601999521255493,-0.02070000022649765,-4.520899772644043,1.3865000009536743,-0.0032999999821186066,4.2642998695373535,1.2725000381469727,-0.6646000146865845,-5.297299861907959,-3.727299928665161,-0.6674000024795532,8.51159954071045,-1.492799997329712,-0.4490000009536743,3.694200038909912,-0.0,0.0,0.0,-90.69490051269531,11.276599884033203,24.9335994720459,10.626199722290039,-17.71299934387207,-1.6604000329971313,-0.0,-0.0,14.339799880981445,13.904899597167969,-17.55500030517578,-4.270400047302246,-7.125,0.0,-0.0,-9.260299682617188,12.105299949645996,7.209499835968018,-0.0,0.0,0.0,86.44670104980469,0.6450999975204468,20.900400161743164,-20.11240005493164,30.77750015258789,-5.588699817657471,0.0,-0.0,-7.834000110626221,-16.93600082397461,-33.32320022583008,9.496800422668457,7.125,-0.0,-0.0,19.290000915527344,-63.47060012817383,-8.807900428771973
-0.7541999816894531,16.4783992767334,-43.344200134277344,-0.6236000061035156,-0.6276000142097473,19.235000610351562,0.0,0.0,0.0,-16.122499465942383,-10.257100105285645,-50.13140106201172,7.94350004196167,16.077499389648438,52.35879898071289,0.29280000925064087,2.640000104904175,-11.541000366210938,0.0,-0.027799999341368675,-0.07639999687671661,0.0,0.0,0.0,24.80139923095703,-1.205399990081787,-27.068300247192383,-3.0699000358581543,-10.80739974975586,31.632999420166016,-0.8130000233650208,21.497499465942383,-20.797199249267578,-0.007600000128149986,-0.5633000135421753,1.5477999448776245,1.4672000408172607,0.515999972820282,-16.715200424194336,1.71589994430542,0.3375999927520752,-4.539899826049805,1.0494999885559082,0.1745000034570694,4.517399787902832,1.2506999969482422,-0.748199999332428,-3.6166999340057373,-3.6775999069213867,-0.8009999990463257,7.609499931335449,-1.444000005722046,-0.4934000074863434,3.0534000396728516,-0.0,-0.0,0.0,-91.26740264892578,15.022199630737305,24.24489974975586,10.614100456237793,-17.694400787353516,-1.6567000150680542,-0.0,-0.0,13.817500114440918,10.153900146484375,-18.15399932861328,-3.1939001083374023,-7.125,0.0,-0.0,-11.718500137329102,11.843299865722656,9.264699935913086,-0.0,-0.0,0.0,85.37129974365234,1.854099988937378,24.470500946044922,-24.14699935913086,35.31930160522461,-7.791399955749512,0.0,-0.0,-10.257699966430664,-17.11989974975586,-36.38460159301758,10.3548002243042,7.125,-0.0,-0.0,22.246299743652344,-66.33489990234375,-11.693699836730957
-0.7279999852180481,16.472400665283203,-42.55839920043945,-0.5940999984741211,-1.826200008392334,19.03619956970215,0.0,0.0,0.0,-16.081499099731445,-10.381500244140625,-50.23080062866211,4.589099884033203,12.905599594116211,39.01620101928711,0.22100000083446503,3.8989999294281006,-11.192099571228027,0.08030000329017639,-1.8274999856948853,-5.029200077056885,0.0,0.0,0.0,24.592599868774414,-4.154300212860107,-22.806299209594727,-2.5227999687194824,-9.879300117492676,28.58679962158203,-0.5248000025749207,24.18090057373047,-20.452499389648438,-0.058400001376867294,-1.5592000484466553,4.289100170135498,0.770799994468689,0.6992999911308289,-15.470399856567383,1.6841000318527222,0.7297000288963318,-5.057799816131592,1.4622999429702759,0.3671000003814697,3.2936999797821045,0.9218999743461609,-0.692300021648407,-3.5971999168395996,-3.45169997215271,-0.7105000019073486,8.043999671936035,-1.3138999938964844,-0.453000009059906,3.2004001140594482,0.0,0.0,0.0,-92.31500244140625,17.666000366210938,22.672100067138672,10.181400299072266,-17.02280044555664,-1.5276000499725342,-0.0,-0.0,15.411800384521484,9.111000061035156,-16.20210075378418,-2.5620999336242676,-7.125,0.0,-0.0,-12.430000305175781,13.85099983215332,9.319199562072754,0.0,0.0,0.0,83.79290008544922,2.1575000286102295,27.62809944152832,-29.120800018310547,40.12779998779297,-10.838500022888184,0.0,-0.0,-13.40530014038086,-16.869800567626953,-36.419898986816406,10.206000328063965,7.125,-0.0,-0.0,22.57430076599121,-66.29429626464844,-11.852800369262695
-0.6820999979972839,16.39349937438965,-41.765899658203125,-1.159999966621399,-3.450500011444092,19.599000930786133,0.0,0.0,0.0,-14.321700096130371,-11.002900123596191,-49.58110046386719,2.025599956512451,8.919300079345703,25.543100357055664,0.1316000074148178,4.757699966430664,-10.225700378417969,0.10119999945163727,-2.051100015640259,-5.646900177001953,0.0,0.0,0.0,24.457500457763672,-5.5131001472473145,-18.936599731445312,-2.0069000720977783,-8.880399703979492,25.421899795532227,-0.35499998927116394,25.62420082092285,-20.302600860595703,-0.023800000548362732,-0.9968000054359436,2.7400999069213867,0.9689000248908997,1.1287000179290771,-16.6914005279541,1.7192000150680542,1.2280000448226929,-4.764900207519531,1.5108000040054321,0.6098999977111816,4.247900009155273,0.18850000202655792,-0.5249000191688538,-3.375200033187866,-3.0717999935150146,-0.487199991941452,7.323699951171875,-1.041599988937378,-0.3422999978065491,2.916300058364868,0.0,0.0,0.0,-93.41089630126953,19.024999618530273,19.700300216674805,9.787799835205078,-16.406999588012695,-1.4143999814987183,-0.0,-0.0,18.211299896240234,8.196200370788574,-15.646499633789062,-2.224600076675415,-7.125,0.0,-0.0,-13.05150032043457,14.458399772644043,9.637299537658691,0.0,0.0,0.0,82.3998031616211,3.9107000827789307,30.773300170898438,-33.15840148925781,43.45140075683594,-13.530799865722656,0.0,-0.0,-16.90530014038086,-18.76889991760254,-38.87580108642578,12.039899826049805,7.125,-0.0,-0.0,23.528200149536133,-69.05899810791016,-13.840399742126465
-0.6158000230789185,16.31450080871582,-40.96649932861328,-2.024600028991699,-5.009699821472168,20.006999969482422,0.0,0.0,0.0,-13.432000160217285,-9.868000030517578,-49.38880157470703,0.659600019454956,5.194499969482422,14.464200019836426,0.15360000729560852,3.6454999446868896,-9.663700103759766,0.024000000208616257,-1.000599980354309,-2.750499963760376,0.0,0.0,0.0,24.185400009155273,-6.0655999183654785,-14.06719970703125,-1.4747999906539917,-7.673600196838379,21.727100372314453,-0.12280000001192093,26.21419906616211,-19.2814998626709,-0.0031999999191612005,-0.3628000020980835,0.996999979019165,1.9069000482559204,2.161400079727173,-17.331499099731445,1.2127000093460083,2.4421000480651855,-5.089700222015381,0.7056999802589417,1.2081999778747559,4.279600143432617,0.5013999938964844,-0.8029000163078308,-1.402400016784668,-2.9756999015808105,-0.914900004863739,6.361100196838379,-1.0490000247955322,-0.5210999846458435,2.2218000888824463,-0.0,-0.0,0.0,-93.01609802246094,20.801300048828125,17.598800659179688,8.827300071716309,-14.884699821472168,-1.1553000211715698,-0.0,-0.0,20.952299118041992,8.963000297546387,-16.365400314331055,-2.544600009918213,-7.125,0.0,-0.0,-12.524100303649902,13.700499534606934,9.434200286865234,-0.0,-0.0,0.0,81.84490203857422,4.06879997253418,31.044300079345703,-36.300498962402344,45.71870040893555,-15.737199783325195,0.0,-0.0,-17.05929946899414,-20.327899932861328,-35.751800537109375,12.213399887084961,7.125,-0.0,-0.0,17.77669906616211,-66.6885986328125,-9.415900230407715
-0.5490999817848206,16.213699340820312,-40.12419891357422,-2.1182000637054443,-6.467199802398682,20.21929931640625,0.0,0.0,0.0,-15.490799903869629,-6.936200141906738,-49.90620040893555,0.18549999594688416,2.7737998962402344,7.649600028991699,0.14990000426769257,-1.3138999938964844,-6.969600200653076,0.41040000319480896,-4.112199783325195,-11.392600059509277,0.0,0.0,0.0,22.872499465942383,-6.437099933624268,-9.621999740600586,-1.128100037574768,-6.746099948883057,18.96540069580078,-0.04639999940991402,25.777299880981445,-18.500600814819336,-0.09459999948740005,1.9833999872207642,-5.459799766540527,1.4330999851226807,2.625,-16.748300552368164,0.9298999905586243,3.1612000465393066,-4.924099922180176,0.8004000186920166,1.562600016593933,4.139699935913086,0.2556999921798706,-0.7436000108718872,-4.4552001953125,-2.7065000534057617,-0.8105999827384949,7.0777997970581055,-0.953499972820282,-0.4936999976634979,3.0304999351501465,0.0,0.0,0.0,-93.7499008178711,20.140499114990234,9.669300079345703,7.882699966430664,-13.362500190734863,-0.9247999787330627,-0.0,-0.0,27.969200134277344,9.086899757385254,-16.627399444580078,-2.6203999519348145,-7.125,0.0,-0.0,-12.436599731445312,13.433500289916992,9.436800003051758,0.0,0.0,0.0,80.85099792480469,5.4156999588012695,32.216400146484375,-38.83110046386719,47.361900329589844,-17.574399948120117,0.0,-0.0,-17.451799392700195,-22.377500534057617,-39.35200119018555,14.630999565124512,7.125,-0.0,-0.0,19.76919937133789,-70.6511001586914,-12.25730037689209
-0.4880000054836273,16.09269905090332,-39.21580123901367,-1.3859000205993652,-6.9182000160217285,18.91659927368164,0.0,0.0,0.0,-15.802399635314941,-7.718999862670898,-48.37260055541992,0.24560000002384186,3.189199924468994,8.805999755859375,0.19709999859333038,-2.616300106048584,-7.890399932861328,0.17389999330043793,-2.686199903488159,-7.406300067901611,0.0,0.0,0.0,20.590900421142578,-6.0304999351501465,-3.9742000102996826,-1.0498000383377075,-6.515500068664551,18.287700653076172,0.24699999392032623,24.846900939941406,-15.853099822998047,-0.43709999322891235,4.242499828338623,-11.759900093078613,0.5435000061988831,2.734299898147583,-16.236799240112305,0.24230000376701355,3.494999885559082,-4.572800159454346,0.6295999884605408,1.7246999740600586,4.231500148773193,0.03290000185370445,-0.7908999919891357,-4.2027997970581055,-1.9558000564575195,-0.9214000105857849,6.695199966430664,-0.6694999933242798,-0.5241000056266785,2.852299928665161,0.0,0.0,0.0,-94.12960052490234,20.576099395751953,0.6298999786376953,7.8043999671936035,-13.235199928283691,-0.9067999720573425,-0.0,-0.0,32.269901275634766,8.669500350952148,-17.922700881958008,-2.686500072479248,-7.125,0.0,-0.0,-12.686100006103516,12.189200401306152,9.975099563598633,0.0,0.0,0.0,80.75509643554688,4.558599948883057,32.56760025024414,-39.16960144042969,47.570098876953125,-17.82390022277832,0.0,-0.0,-17.362899780273438,-19.619300842285156,-31.624799728393555,10.587200164794922,7.125,-0.0,-0.0,14.837200164794922,-62.5536003112793,-6.40310001373291
-0.4399999976158142,15.958100318908691,-38.246700286865234,-0.7893000245094299,-6.557199954986572,18.73509979248047,0.0,0.0,0.0,-16.134300231933594,-9.406900405883789,-48.3671989440918,0.7408000230789185,5.498199939727783,15.335100173950195,0.17790000140666962,-1.0794999599456787,-7.659299850463867,0.6115000247955322,-5.005099773406982,-13.923199653625488,0.0,0.0,0.0,19.080900192260742,-4.168799877166748,-1.2700999975204468,-1.4329999685287476,-7.56879997253418,21.41189956665039,0.5138000249862671,23.484699249267578,-12.686599731445312,-0.6037999987602234,4.973800182342529,-13.833999633789062,-1.0214999914169312,2.6944000720977783,-17.13279914855957,-0.1673000007867813,3.7230000495910645,-4.747399806976318,1.163599967956543,1.8281999826431274,4.451499938964844,0.03759999945759773,-1.2517000436782837,-3.758500099182129,-1.503000020980835,-1.5720000267028809,6.762800216674805,-0.5444999933242798,-0.8303999900817871,2.786799907684326,0.0,0.0,0.0,-94.17279815673828,19.511600494384766,-13.353400230407715,6.671800136566162,-11.377900123596191,-0.6654000282287598,-0.0,-0.0,39.2943000793457,11.708900451660156,-16.482799530029297,-3.365299940109253,-7.125,0.0,-0.0,-10.705100059509277,13.376700401306152,8.083399772644043,0.0,0.0,0.0,80.77529907226562,1.4407000541687012,31.770299911499023,-39.11470031738281,47.536598205566406,-17.78339958190918,0.0,-0.0,-16.669099807739258,-18.353900909423828,-34.29169845581055,10.587400436401367,7.125,-0.0,-0.0,18.597299575805664,-64.75890350341797,-9.038100242614746
-0.38440001010894775,15.994099617004395,-37.2046012878418,0.44920000433921814,-5.272799968719482,19.048500061035156,0.0,0.0,0.0,-16.37980079650879,-11.81410026550293,-50.002201080322266,1.6552000045776367,8.107500076293945,23.041099548339844,0.0013000000035390258,-1.297700047492981,-1.0654000043869019,0.28060001134872437,-3.4070000648498535,-9.413900375366211,0.0,0.0,0.0,17.684799194335938,-3.01990008354187,-0.8946999907493591,-2.097100019454956,-9.065500259399414,26.000499725341797,1.2146999835968018,21.935800552368164,-3.501800060272217,-0.47909998893737793,4.438899993896484,-12.314900398254395,-3.038800001144409,2.2044999599456787,-18.91200065612793,-0.8601999878883362,3.5230000019073486,-4.864799976348877,1.6090999841690063,1.7036999464035034,5.194200038909912,-0.14560000598430634,-1.603600025177002,-4.534800052642822,-0.20990000665187836,-2.1212000846862793,7.499100208282471,-0.13099999725818634,-1.0643999576568604,3.1960999965667725,0.0,0.0,0.0,-93.2748031616211,17.835800170898438,-27.39780044555664,5.798600196838379,-9.925800323486328,-0.5040000081062317,-0.0,-0.0,47.27439880371094,12.568900108337402,-16.771900177001953,-3.6812000274658203,-7.125,0.0,-0.0,-10.134900093078613,13.015199661254883,7.7164998054504395,0.0,0.0,0.0,82.05120086669922,-2.17330002784729,29.822900772094727,-37.40079879760742,46.452301025390625,-16.52989959716797,0.0,-0.0,-15.970199584960938,-17.871599197387695,-32.91579818725586,9.938400268554688,7.125,-0.0,-0.0,17.874799728393555,-63.334598541259766,-8.083000183105469
-0.3637000024318695,15.96780014038086,-36.27730178833008,2.2820000648498535,-1.8523000478744507,18.532499313354492,0.0,0.0,0.0,-18.61949920654297,-14.14109992980957,-49.32619857788086,2.6373000144958496,10.08329963684082,29.246999740600586,-0.0421999990940094,-4.396900177001953,-1.021299958229065,0.3734999895095825,-3.92549991607666,-10.867199897766113,0.0,0.0,0.0,16.784299850463867,-2.5318000316619873,-4.255000114440918,-4.131800174713135,-12.333800315856934,36.92319869995117,0.6610999703407288,15.016300201416016,10.74839973449707,-0.5773000121116638,4.865600109100342,-13.52560043334961,-5.6392998695373535,0.8928999900817871,-17.844900131225586,-1.5109000205993652,2.2534000873565674,-5.214799880981445,2.0618999004364014,1.100000023841858,4.226900100708008,-0.553600013256073,-2.0627999305725098,-5.685500144958496,1.152899980545044,-2.831899881362915,9.078800201416016,0.33250001072883606,-1.3655999898910522,4.005300045013428,0.0,0.0,0.0,-91.86489868164062,16.181800842285156,-38.41170120239258,5.379000186920166,-9.22249984741211,-0.4341999888420105,-0.0,-0.0,56.24190139770508,11.772299766540527,-15.976099967956543,-3.282900094985962,-7.125,0.0,-0.0,-10.665800094604492,13.877599716186523,7.93779993057251,0.0,0.0,0.0,84.20709991455078,-6.0019001960754395,27.478099822998047,-34.0885009765625,44.15019989013672,-14.174699783325195,0.0,-0.0,-14.961999893188477,-18.866600036621094,-34.55820083618164,10.97029972076416,7.125,-0.0,-0.0,18.26740074157715,-65.1510009765625,-9.038399696350098
