Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-23.26729965209961,15.99899959564209,-1.0384999513626099,19.759899139404297,89.50029754638672,24.581600189208984,0.0,0.0,0.0,-16.152599334716797,-7.938600063323975,-7.640100002288818,2.0171000957489014,8.901599884033203,25.488000869750977,1.3042000532150269,7.178999900817871,-25.255399703979492,0.6116999983787537,-5.005899906158447,-13.925399780273438,0.0,0.0,0.0,13.94950008392334,6.8130998611450195,-3.7683000564575195,-1.1398999691009521,-6.780099868774414,19.06559944152832,-0.18649999797344208,-11.741999626159668,-19.04949951171875,-0.7628999948501587,5.577700138092041,-15.564000129699707,-3.586199998855591,-2.0495998859405518,-7.161900043487549,0.8723999857902527,-2.459700107574463,-0.3337000012397766,2.660099983215332,-1.2868000268936157,3.861299991607666,7.769700050354004,2.918600082397461,-6.054299831390381,-4.088799953460693,3.969399929046631,17.138500213623047,-2.287400007247925,2.2002999782562256,6.434999942779541,0.0,0.0,0.0,-92.73829650878906,-6.220900058746338,13.116000175476074,5.68779993057251,-9.740500450134277,-0.48500001430511475,-0.0,-0.0,17.66320037841797,17.227399826049805,43.04209899902344,11.949700355529785,-7.125,0.0,-0.0,-32.53730010986328,72.0270004272461,-21.56279945373535,0.0,0.0,0.0,91.1760025024414,2.8838000297546387,10.311800003051758,-7.134799957275391,12.140899658203125,-0.7597000002861023,0.0,0.0,19.399099349975586,-24.87350082397461,33.80830001831055,-14.46500015258789,7.125,-0.0,-0.0,4.193699836730957,6.3649001121521,4.644599914550781
-23.26609992980957,16.006999969482422,-1.0439000129699707,-2.6665000915527344,89.54149627685547,2.2818000316619873,0.0,0.0,0.0,-15.94789981842041,-7.974100112915039,-7.894000053405762,2.0529000759124756,8.9753999710083,25.718299865722656,1.3279999494552612,7.14300012588501,-25.413400650024414,0.565500020980835,-4.816400051116943,-13.385600090026855,0.0,0.0,0.0,14.140800476074219,6.478799819946289,-3.889899969100952,-1.1057000160217285,-6.68120002746582,18.77429962158203,-0.10559999942779541,-12.083000183105469,-18.52720069885254,-0.9061999917030334,6.066199779510498,-16.976699829101562,-3.335099935531616,-2.036099910736084,-7.285200119018555,0.9171000123023987,-2.459199905395508,-0.35359999537467957,2.5618999004364014,-1.2825000286102295,3.900899887084961,7.834000110626221,2.9486000537872314,-5.675300121307373,-4.074699878692627,4.00029993057251,16.49139976501465,-2.295799970626831,2.2125000953674316,6.167200088500977,0.0,0.0,0.0,-92.73179626464844,-6.28439998626709,12.837699890136719,5.6427001953125,-9.664999961853027,-0.477400004863739,-0.0,-0.0,17.962099075317383,18.0762996673584,42.920799255371094,12.531299591064453,-7.125,0.0,-0.0,-31.31439971923828,72.22799682617188,-20.838699340820312,0.0,0.0,0.0,91.22339630126953,3.015199899673462,9.78499984741211,-7.127900123596191,12.129599571228027,-0.7583000063896179,0.0,0.0,19.52750015258789,-25.036300659179688,34.0547981262207,-14.65779972076416,7.125,-0.0,-0.0,4.14900016784668,6.657100200653076,4.613399982452393
-23.26569938659668,16.00149917602539,-1.0460000038146973,4.984000205993652,89.55400085449219,9.775099754333496,0.0,0.0,0.0,-16.060800552368164,-8.11620044708252,-7.635499954223633,2.047100067138672,8.963399887084961,25.680999755859375,1.30649995803833,7.236400127410889,-25.31130027770996,0.5863999724388123,-4.903200149536133,-13.632599830627441,0.0,0.0,0.0,14.085100173950195,6.860599994659424,-3.6278998851776123,-1.1167000532150269,-6.713200092315674,18.86829948425293,-0.13510000705718994,-12.088000297546387,-18.88479995727539,-0.8062999844551086,5.730500221252441,-16.0044002532959,-3.353100061416626,-1.9675999879837036,-7.029600143432617,0.875,-2.374300003051758,-0.3939000070095062,2.5464000701904297,-1.236899971961975,3.7084999084472656,7.813300132751465,2.94350004196167,-5.095200061798096,-3.989300012588501,4.005000114440918,15.857799530029297,-2.272599935531616,2.2165000438690186,5.865799903869629,-0.0,-0.0,0.0,-92.6541976928711,-6.115200042724609,13.175700187683105,5.644899845123291,-9.668499946594238,-0.47780001163482666,-0.0,-0.0,17.67569923400879,17.450000762939453,42.80780029296875,12.057499885559082,-7.125,0.0,-0.0,-31.804500579833984,71.92030334472656,-20.976999282836914,-0.0,-0.0,0.0,91.3198013305664,2.956899881362915,8.930100440979004,-7.1905999183654785,12.232500076293945,-0.7714999914169312,0.0,0.0,19.151500701904297,-23.730899810791016,34.16210174560547,-13.866700172424316,7.125,-0.0,-0.0,4.882800102233887,6.451900005340576,5.419300079345703
-23.2593994140625,15.995800018310547,-1.051800012588501,50.4390983581543,89.76439666748047,55.19200134277344,0.0,0.0,0.0,-16.16950035095215,-7.783699989318848,-7.795400142669678,2.052799940109253,8.975099563598633,25.717500686645508,1.3567999601364136,6.748300075531006,-25.374500274658203,0.5759999752044678,-4.860099792480469,-13.510000228881836,0.0,0.0,0.0,13.960000038146973,6.830599784851074,-3.470400094985962,-1.1133999824523926,-6.703700065612793,18.84040069580078,-0.1316000074148178,-12.307299613952637,-19.125499725341797,-0.7297999858856201,5.458000183105469,-15.21969985961914,-3.697700023651123,-2.152400016784668,-7.161600112915039,1.044600009918213,-2.5947000980377197,-0.2515999972820282,2.8849000930786133,-1.361199975013733,3.969899892807007,7.876800060272217,3.096400022506714,-4.599699974060059,-4.21150016784668,4.225299835205078,14.709799766540527,-2.3459999561309814,2.2953999042510986,5.441199779510498,0.0,-0.0,0.0,-93.00689697265625,-6.3927001953125,12.371899604797363,5.579100131988525,-9.55840015411377,-0.4668000042438507,-0.0,-0.0,18.338600158691406,17.404300689697266,42.62310028076172,11.984299659729004,-7.125,0.0,-0.0,-31.485599517822266,71.75810241699219,-20.646400451660156,0.0,-0.0,0.0,90.97350311279297,3.1628000736236572,9.569000244140625,-7.275199890136719,12.371299743652344,-0.7894999980926514,0.0,0.0,18.377300262451172,-24.38920021057129,33.73360061645508,-14.132399559020996,7.125,-0.0,-0.0,4.446599960327148,6.17140007019043,4.912899971008301
-23.25860023498535,16.00189971923828,-1.0520999431610107,27.682300567626953,89.78579711914062,32.44919967651367,0.0,0.0,0.0,-16.06879997253418,-7.695899963378906,-7.790599822998047,2.035599946975708,8.93970012664795,25.60700035095215,1.367900013923645,6.600200176239014,-25.36440086364746,0.5983999967575073,-4.952199935913086,-13.772299766540527,0.0,0.0,0.0,14.075900077819824,6.72629976272583,-3.5866000652313232,-1.13100004196167,-6.754499912261963,18.990100860595703,-0.09430000185966492,-12.485199928283691,-18.92020034790039,-0.8492000102996826,5.877399921417236,-16.429100036621094,-3.686199903488159,-2.1398000717163086,-7.183199882507324,1.0842000246047974,-2.5794999599456787,-0.28060001134872437,2.921299934387207,-1.3528000116348267,3.9521000385284424,7.969900131225586,3.395699977874756,-3.9958999156951904,-3.9656999111175537,4.606100082397461,13.91189956665039,-2.26990008354187,2.4951000213623047,5.113500118255615,0.0,0.0,0.0,-92.96749877929688,-6.1859002113342285,13.155200004577637,5.668300151824951,-9.7076997756958,-0.48170000314712524,-0.0,-0.0,17.46150016784668,17.528099060058594,42.588600158691406,12.06470012664795,-7.125,0.0,-0.0,-31.274999618530273,71.77349853515625,-20.51059913635254,0.0,0.0,0.0,91.01499938964844,3.248500108718872,8.663700103759766,-7.198500156402588,12.245499610900879,-0.7731999754905701,0.0,0.0,19.289499282836914,-24.834400177001953,34.29249954223633,-14.6141996383667,7.125,-0.0,-0.0,4.302700042724609,6.850399971008301,4.797999858856201
-23.254499435424805,15.992300033569336,-1.0605000257492065,-3.5246999263763428,89.65519714355469,1.1492999792099,0.0,0.0,0.0,-16.026599884033203,-7.721499919891357,-7.72629976272583,2.0724000930786133,9.015399932861328,25.843399047851562,1.3585000038146973,6.874199867248535,-25.46929931640625,0.5590000152587891,-4.788899898529053,-13.30739974975586,0.0,0.0,0.0,14.125399589538574,6.767600059509277,-3.4028000831604004,-1.1081000566482544,-6.688199996948242,18.7947998046875,-0.12690000236034393,-12.176799774169922,-18.902799606323242,-0.7663999795913696,5.5903000831604,-15.600099563598633,-3.3496999740600586,-2.029400110244751,-6.960899829864502,1.0328999757766724,-2.465399980545044,-0.3986999988555908,2.7007999420166016,-1.2831000089645386,3.6784000396728516,7.9274001121521,3.5494000911712646,-3.5169999599456787,-3.5499000549316406,4.784900188446045,13.386300086975098,-2.1322999000549316,2.6017000675201416,4.872499942779541,0.0,0.0,0.0,-92.94029998779297,-5.934299945831299,12.891500473022461,5.627299785614014,-9.639100074768066,-0.4747999906539917,-0.0,-0.0,17.767499923706055,17.764299392700195,42.18619918823242,12.141900062561035,-7.125,0.0,-0.0,-30.21660041809082,71.53209686279297,-19.623300552368164,0.0,0.0,0.0,91.11669921875,3.1110999584198,7.997300148010254,-7.1834001541137695,12.22070026397705,-0.7699999809265137,0.0,0.0,19.86639976501465,-24.40839958190918,33.936798095703125,-14.216500282287598,7.125,-0.0,-0.0,4.47189998626709,6.383600234985352,4.955699920654297
-23.25480079650879,15.994199752807617,-1.0657999515533447,3.7444000244140625,89.88939666748047,8.290800094604492,0.0,0.0,0.0,-16.03890037536621,-7.664100170135498,-7.674300193786621,2.0738000869750977,9.018099784851074,25.851900100708008,1.3835999965667725,6.565100193023682,-25.46109962463379,0.5863999724388123,-4.903200149536133,-13.632599830627441,0.0,0.0,0.0,14.162099838256836,6.551599979400635,-3.278899908065796,-1.1089999675750732,-6.6905999183654785,18.802000045776367,-0.0560000017285347,-12.60219955444336,-18.618999481201172,-0.890999972820282,6.01639986038208,-16.83209991455078,-3.2941999435424805,-2.035599946975708,-6.753399848937988,0.9550999999046326,-2.4827001094818115,-0.3573000133037567,2.592900037765503,-1.2900999784469604,3.6003000736236572,8.64799976348877,3.7376999855041504,-3.438199996948242,-3.859100103378296,5.004899978637695,12.8681001663208,-2.335200071334839,2.7153000831604004,4.740300178527832,-0.0,0.0,0.0,-92.86119842529297,-6.016900062561035,12.853899955749512,5.553999900817871,-9.516200065612793,-0.4627000093460083,-0.0,-0.0,18.007299423217773,17.837900161743164,42.28960037231445,12.217599868774414,-7.125,0.0,-0.0,-30.330400466918945,71.64080047607422,-19.7716007232666,-0.0,0.0,0.0,91.18460083007812,3.1786999702453613,7.683499813079834,-7.145999908447266,12.159199714660645,-0.7620999813079834,0.0,0.0,20.127700805664062,-24.603900909423828,34.077999114990234,-14.390600204467773,7.125,-0.0,-0.0,4.389900207519531,6.575099945068359,4.877299785614014
-23.255800247192383,15.996100425720215,-1.0676000118255615,27.92620086669922,89.743896484375,32.578800201416016,0.0,0.0,0.0,-16.189899444580078,-7.74560022354126,-7.688499927520752,2.0580999851226807,8.986000061035156,25.75149917602539,1.3589999675750732,6.76639986038208,-25.403200149536133,0.6254000067710876,-5.060400009155273,-14.080900192260742,0.0,0.0,0.0,13.985099792480469,6.486299991607666,-3.518699884414673,-1.126099944114685,-6.740300178527832,18.948299407958984,-0.10480000078678131,-12.279399871826172,-18.774499893188477,-0.9211000204086304,6.114699840545654,-17.117599487304688,-3.3603999614715576,-1.931399941444397,-6.549499988555908,0.8608999848365784,-2.3420000076293945,-0.6456000208854675,2.5587000846862793,-1.208299994468689,3.1758999824523926,9.16450023651123,3.8933000564575195,-2.780400037765503,-3.8369998931884766,5.2154998779296875,12.179800033569336,-2.41510009765625,2.8382999897003174,4.4475998878479,0.0,-0.0,0.0,-92.82160186767578,-5.671899795532227,12.336299896240234,5.466700077056885,-9.369799613952637,-0.44830000400543213,-0.0,-0.0,18.65329933166504,17.724000930786133,41.96820068359375,12.064000129699707,-7.125,0.0,-0.0,-29.849000930786133,71.34159851074219,-19.25040054321289,0.0,-0.0,0.0,91.27359771728516,2.7421998977661133,7.3709001541137695,-7.123000144958496,12.121399879455566,-0.7572000026702881,0.0,0.0,20.224300384521484,-24.79680061340332,34.2958984375,-14.591400146484375,7.125,-0.0,-0.0,4.323800086975098,6.844699859619141,4.821300029754639
-23.256200790405273,15.998700141906738,-1.0670000314712524,-4.115499973297119,89.79109954833984,0.6388000249862671,0.0,0.0,0.0,-15.985300064086914,-7.576900005340576,-7.891300201416016,2.0562000274658203,8.982099533081055,25.73940086364746,1.3832000494003296,6.469299793243408,-25.39739990234375,0.5734999775886536,-4.849800109863281,-13.480600357055664,0.0,0.0,0.0,14.155099868774414,6.739999771118164,-3.51990008354187,-1.1216000318527222,-6.727399826049805,18.910200119018555,-0.041600000113248825,-12.713800430297852,-18.596200942993164,-0.9315999746322632,6.148600101470947,-17.215999603271484,-3.166100025177002,-1.8315000534057617,-6.560999870300293,0.8188999891281128,-2.220900058746338,-0.7056999802589417,2.4184999465942383,-1.142799973487854,3.1022000312805176,9.25790023803711,4.0756001472473145,-2.7177999019622803,-3.2790000438690186,5.3867998123168945,11.88290023803711,-2.2502999305725098,2.9482998847961426,4.348599910736084,0.0,0.0,0.0,-92.681396484375,-5.575300216674805,12.819700241088867,5.493199825286865,-9.414299964904785,-0.4526999890804291,-0.0,-0.0,18.188800811767578,17.331899642944336,41.24150085449219,11.625300407409668,-7.125,0.0,-0.0,-28.981700897216797,70.61430358886719,-18.208499908447266,0.0,0.0,0.0,91.38330078125,2.6666998863220215,7.1946001052856445,-7.151800155639648,12.168899536132812,-0.7633000016212463,0.0,0.0,20.096900939941406,-24.617000579833984,34.18330001831055,-14.436400413513184,7.125,-0.0,-0.0,4.401700019836426,6.685800075531006,4.897900104522705
-23.2539005279541,16.000200271606445,-1.0719000101089478,-89.52909851074219,89.87969970703125,-84.85559844970703,0.0,0.0,0.0,-15.867600440979004,-7.445499897003174,-7.916999816894531,2.0662999153137207,9.002900123596191,25.80430030822754,1.3952000141143799,6.191100120544434,-25.315200805664062,0.5932999849319458,-4.93120002746582,-13.712400436401367,0.0,0.0,0.0,14.26259994506836,6.548099994659424,-3.343600034713745,-1.1030999422073364,-6.673299789428711,18.751100540161133,-0.08299999684095383,-12.51159954071045,-18.821199417114258,-0.8432000279426575,5.85699987411499,-16.3700008392334,-2.8859000205993652,-1.7615000009536743,-6.429299831390381,0.7228999733924866,-2.1491000652313232,-0.7050999999046326,2.1726999282836914,-1.1018999814987183,3.010200023651123,9.85260009765625,4.485599994659424,-2.9279000759124756,-3.254300117492676,5.868899822235107,11.76509952545166,-2.3052000999450684,3.205199956893921,4.398499965667725,-0.0,0.0,0.0,-92.47949981689453,-5.522900104522705,13.763699531555176,5.5467000007629395,-9.503999710083008,-0.46140000224113464,-0.0,-0.0,17.49920082092285,17.293500900268555,41.20909881591797,11.591400146484375,-7.125,0.0,-0.0,-28.96940040588379,70.57489776611328,-18.175600051879883,-0.0,0.0,0.0,91.51210021972656,2.634000062942505,6.951900005340576,-7.118599891662598,12.1141996383667,-0.7562999725341797,0.0,0.0,20.111099243164062,-24.581199645996094,33.838199615478516,-14.290800094604492,7.125,-0.0,-0.0,4.359499931335449,6.32450008392334,4.826499938964844
