Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
32.62779998779297,17.264799118041992,5.552999973297119,158.4770050048828,-86.11280059814453,-158.3489990234375,0.0,0.0,0.0,-23.89780044555664,-6.59250020980835,-13.857600212097168,2.4377999305725098,9.723799705505371,28.086999893188477,0.38690000772476196,-4.593900203704834,-11.07409954071045,0.13359999656677246,2.3561999797821045,6.491099834442139,0.0,0.0,0.0,10.630999565124512,6.828999996185303,-36.77989959716797,-17.355499267578125,-19.831499099731445,82.24700164794922,-39.57889938354492,16.343799591064453,-164.6295928955078,-1.3654999732971191,-7.395999908447266,20.893999099731445,-0.8546000123023987,-0.28130000829696655,2.36080002784729,-0.23829999566078186,-0.4203000068664551,-1.7206000089645386,0.25529998540878296,-0.1964000016450882,-3.0862998962402344,-5.156099796295166,-3.7291998863220215,-20.16710090637207,8.164199829101562,-5.270599842071533,15.043999671936035,2.905600070953369,-1.9782999753952026,8.355299949645996,-0.0,0.0,0.0,-91.10269927978516,-3.3564999103546143,40.0900993347168,35.44309997558594,-45.12590026855469,-15.126500129699707,-0.0,-0.0,0.421099990606308,10.9552001953125,10.915599822998047,2.0992000102996826,-7.125,0.0,-0.0,-14.202500343322754,40.677101135253906,1.549399971961975,-0.0,0.0,0.0,83.40499877929688,-6.534599781036377,23.80970001220703,-16.350099563598633,25.993099212646484,-3.798099994659424,0.0,0.0,11.674300193786621,-10.309599876403809,-12.39109992980957,2.235300064086914,7.125,-0.0,-0.0,15.144100189208984,-42.06480026245117,1.125
32.26020050048828,17.400100708007812,5.551300048828125,128.03900146484375,-86.97760009765625,-129.61500549316406,0.0,0.0,0.0,-26.279399871826172,-7.092199802398682,-8.381500244140625,1.9752000570297241,8.814299583435059,25.21619987487793,0.43220001459121704,-3.5501999855041504,-11.709699630737305,0.13670000433921814,2.3828999996185303,6.565199851989746,0.0,0.0,0.0,7.75540018081665,8.583499908447266,-51.06850051879883,-14.042799949645996,-19.12700080871582,72.33499908447266,-39.24909973144531,15.953200340270996,-162.15310668945312,-1.8497999906539917,-8.545900344848633,24.384700775146484,-2.69569993019104,-1.891700029373169,4.736100196838379,0.44699999690055847,-2.6756999492645264,-1.2724000215530396,2.1826000213623047,-1.2616000175476074,-3.824399948120117,-5.179999828338623,-2.7012999057769775,-20.591100692749023,7.150400161743164,-3.6458001136779785,15.591300010681152,2.788599967956543,-1.2958999872207642,8.469599723815918,0.0,0.0,0.0,-91.22260284423828,-9.635700225830078,41.11690139770508,37.0099983215332,-46.1952018737793,-16.24720001220703,-0.0,-0.0,1.1044000387191772,10.917799949645996,10.977700233459473,2.103600025177002,-7.125,0.0,-0.0,-14.250100135803223,40.73500061035156,1.534000039100647,0.0,0.0,0.0,80.56849670410156,-9.574799537658691,17.108400344848633,-13.935999870300293,22.64310073852539,-2.8034000396728516,0.0,0.0,14.097800254821777,-8.869099617004395,-11.548700332641602,1.7892999649047852,7.125,-0.0,-0.0,16.155899047851562,-41.11029815673828,1.5967999696731567
31.84760093688965,17.50429916381836,5.510499954223633,87.82270050048828,-87.76270294189453,-91.04540252685547,0.0,0.0,0.0,-26.9064998626709,-6.8028998374938965,-3.423799991607666,1.6232999563217163,8.032899856567383,22.81410026550293,0.4474000036716461,-3.72979998588562,-11.910300254821777,0.12610000371932983,2.2894999980926514,6.30649995803833,0.0,0.0,0.0,5.643700122833252,10.280400276184082,-63.820899963378906,-12.302499771118164,-18.515600204467773,66.94450378417969,-38.92359924316406,15.522500038146973,-159.9019012451172,-2.222100019454956,-9.31410026550293,26.783000946044922,-3.2365000247955322,-3.272599935531616,6.7170000076293945,0.8845999836921692,-4.594299793243408,-0.753600001335144,3.187999963760376,-2.1942999362945557,-4.216100215911865,-4.788300037384033,-1.9150999784469604,-20.850400924682617,6.639699935913086,-2.5713999271392822,15.732600212097168,2.69569993019104,-0.8109999895095825,8.475500106811523,-0.0,-0.0,0.0,-89.55950164794922,-14.361800193786621,42.047298431396484,39.600399017333984,-47.83140182495117,-18.142499923706055,-0.0,-0.0,1.2345000505447388,10.702300071716309,10.820599555969238,2.0320000648498535,-7.125,0.0,-0.0,-14.395899772644043,40.56169891357422,1.6134999990463257,-0.0,-0.0,0.0,78.27079772949219,-13.543899536132812,13.21780014038086,-13.289299964904785,21.709699630737305,-2.559299945831299,0.0,0.0,14.24470043182373,-7.197800159454346,-10.977100372314453,1.3775999546051025,7.125,-0.0,-0.0,17.42180061340332,-40.41170120239258,2.0418999195098877
31.386699676513672,17.59819984436035,5.456999778747559,34.589698791503906,-87.45790100097656,-38.64860153198242,0.0,0.0,0.0,-26.7091007232666,-7.1971001625061035,0.6442999839782715,1.3910000324249268,7.4618000984191895,21.090999603271484,0.49050000309944153,-3.647900104522705,-12.487099647521973,0.094200000166893,1.979699969291687,5.44950008392334,0.0,0.0,0.0,3.7999000549316406,11.369600296020508,-75.04229736328125,-11.92490005493164,-18.358699798583984,65.75070190429688,-38.70320129394531,16.038700103759766,-158.2230987548828,-2.4491000175476074,-9.74470043182373,28.15399932861328,-3.2578001022338867,-4.334799766540527,7.770400047302246,1.6073999404907227,-6.017899990081787,-0.5730999708175659,4.159599781036377,-2.891700029373169,-4.4319000244140625,-4.508800029754639,-1.520900011062622,-21.059499740600586,5.99370002746582,-1.9774999618530273,15.936699867248535,2.5111000537872314,-0.5760999917984009,8.531999588012695,0.0,-0.0,0.0,-87.74590301513672,-18.30139923095703,43.36909866333008,41.7489013671875,-49.072601318359375,-19.750600814819336,-0.0,-0.0,0.9524999856948853,10.07859992980957,10.401399612426758,1.8380000591278076,-7.125,0.0,-0.0,-14.824999809265137,40.09769821166992,1.8380999565124512,0.0,-0.0,0.0,75.94200134277344,-18.21780014038086,11.532699584960938,-13.5826997756958,22.135000228881836,-2.6689000129699707,0.0,0.0,13.749600410461426,-7.078999996185303,-10.847399711608887,1.3387999534606934,7.125,-0.0,-0.0,17.486299514770508,-40.27690124511719,2.110300064086914
30.91320037841797,17.67639923095703,5.403600215911865,3.6649999618530273,-86.21610260009766,-8.731800079345703,0.0,0.0,0.0,-25.999500274658203,-7.491499900817871,4.7042999267578125,1.21589994430542,6.994699954986572,19.699600219726562,0.5397999882698059,-3.2076001167297363,-13.153499603271484,0.05640000104904175,1.531999945640564,4.214099884033203,0.0,0.0,0.0,2.9005000591278076,11.762999534606934,-82.93319702148438,-12.564499855041504,-18.619199752807617,67.76709747314453,-38.73509979248047,17.3435001373291,-158.0207977294922,-2.381500005722046,-9.619199752807617,27.752300262451172,-2.6542000770568848,-5.09499979019165,8.924799919128418,2.2948999404907227,-6.979499816894531,-0.2946999967098236,4.740099906921387,-3.378000020980835,-4.684800148010254,-4.291600227355957,-1.3176000118255615,-21.440000534057617,5.4984002113342285,-1.6492999792099,16.092100143432617,2.353100061416626,-0.45350000262260437,8.624300003051758,0.0,-0.0,0.0,-85.94400024414062,-22.129600524902344,44.560699462890625,42.59960174560547,-49.536800384521484,-20.395599365234375,-0.0,-0.0,1.090499997138977,9.69849967956543,10.087300300598145,1.7145999670028687,-7.125,0.0,-0.0,-15.070500373840332,39.75910186767578,1.999400019645691,0.0,-0.0,0.0,74.47270202636719,-22.30940055847168,9.061599731445312,-14.01259994506836,22.752700805664062,-2.8329999446868896,0.0,0.0,14.095999717712402,-5.325799942016602,-12.234100341796875,1.131700038909912,7.125,-0.0,-0.0,19.379899978637695,-41.44049835205078,1.7762999534606934
30.447799682617188,17.730300903320312,5.35230016708374,-7.919400215148926,-85.3093032836914,1.9155000448226929,0.0,0.0,0.0,-24.961999893188477,-6.606400012969971,7.595900058746338,1.1403000354766846,6.781400203704834,19.069400787353516,0.5479000210762024,-3.734100103378296,-13.20829963684082,0.021900000050663948,0.9552000164985657,2.6254000663757324,0.0,0.0,0.0,2.59689998626709,12.175000190734863,-87.2051010131836,-13.909600257873535,-19.08639907836914,71.92829895019531,-38.72359848022461,16.689300537109375,-158.15879821777344,-2.098599910736084,-9.068400382995605,26.009700775146484,-2.2648000717163086,-5.527200222015381,9.981200218200684,2.7808001041412354,-7.521999835968018,0.054999999701976776,5.190800189971924,-3.6584999561309814,-4.839799880981445,-4.160900115966797,-1.1510000228881836,-21.714099884033203,5.372799873352051,-1.4210000038146973,16.042499542236328,2.3201000690460205,-0.34700000286102295,8.64009952545166,0.0,-0.0,0.0,-84.45700073242188,-24.989900588989258,44.82780075073242,43.00400161743164,-49.75230026245117,-20.703800201416016,-0.0,-0.0,1.4805999994277954,9.461999893188477,10.034000396728516,1.6633000373840332,-7.125,0.0,-0.0,-15.257800102233887,39.6880989074707,2.053100109100342,0.0,-0.0,0.0,73.8926010131836,-25.084699630737305,5.507999897003174,-14.110600471496582,22.89259910583496,-2.871000051498413,0.0,0.0,15.932100296020508,-1.5894999504089355,-13.092300415039062,0.36010000109672546,7.125,-0.0,-0.0,22.82509994506836,-41.88330078125,1.8630000352859497
30.00079917907715,17.7637996673584,5.3043999671936035,-5.458499908447266,-84.98249816894531,-0.5716999769210815,0.0,0.0,0.0,-24.427400588989258,-5.486599922180176,8.474900245666504,1.1922999620437622,6.928899765014648,19.5049991607666,0.49950000643730164,-5.568600177764893,-12.611599922180176,0.00039999998989515007,0.13369999825954437,0.36730000376701355,0.0,0.0,0.0,2.1226000785827637,12.504300117492676,-88.99500274658203,-15.736300468444824,-19.558399200439453,77.44499969482422,-38.695701599121094,16.483200073242188,-158.03909301757812,-1.9539999961853027,-8.769599914550781,25.077299118041992,-2.6461000442504883,-5.690800189971924,10.314000129699707,2.8410000801086426,-7.789000034332275,0.14190000295639038,5.5278000831604,-3.7836999893188477,-4.848499774932861,-3.963200092315674,-1.0776000022888184,-21.864900588989258,5.38129997253418,-1.375100016593933,15.932000160217285,2.296099901199341,-0.3102000057697296,8.624799728393555,-0.0,-0.0,0.0,-83.1886978149414,-26.370800018310547,44.4739990234375,43.497501373291016,-50.010799407958984,-21.081100463867188,-0.0,-0.0,1.2757999897003174,9.19379997253418,10.094099998474121,1.624899983406067,-7.125,0.0,-0.0,-15.499600410461426,39.72480010986328,2.072999954223633,-0.0,-0.0,0.0,74.12339782714844,-26.628999710083008,2.6619999408721924,-13.934800148010254,22.641399383544922,-2.802999973297119,0.0,0.0,18.495899200439453,1.1973999738693237,-14.474100112915039,-0.2992999851703644,7.125,-0.0,-0.0,25.68549919128418,-42.85850143432617,1.462499976158142
29.564699172973633,17.778900146484375,5.2677998542785645,3.013200044631958,-85.00980377197266,-8.498000144958496,0.0,0.0,0.0,-24.528600692749023,-4.936800003051758,9.018400192260742,1.2145999670028687,6.991000175476074,19.688899993896484,0.4140999913215637,-7.479599952697754,-11.833200454711914,0.01810000091791153,-0.8677999973297119,-2.385200023651123,0.0,0.0,0.0,1.9864000082015991,12.605999946594238,-88.11910247802734,-18.527099609375,-19.947900772094727,85.68990325927734,-40.002601623535156,-26.62809944152832,-142.66600036621094,-1.7843999862670898,-8.401900291442871,23.941499710083008,-3.2385001182556152,-5.678899765014648,10.174500465393066,2.6538000106811523,-7.843299865722656,0.08380000293254852,5.649099826812744,-3.7976999282836914,-4.773799896240234,-3.9667999744415283,-1.1186000108718872,-21.876100540161133,5.492400169372559,-1.4402999877929688,15.629899978637695,2.3222999572753906,-0.3296000063419342,8.528300285339355,-0.0,0.0,0.0,-82.39820098876953,-26.689199447631836,43.82229995727539,43.66189956665039,-50.09590148925781,-21.207199096679688,-0.0,-0.0,1.0882999897003174,9.237299919128418,10.22070026397705,1.652999997138977,-7.125,0.0,-0.0,-15.494500160217285,39.85179901123047,2.02239990234375,-0.0,0.0,0.0,74.9176025390625,-27.034000396728516,1.087399959564209,-13.307900428771973,21.736600875854492,-2.566200017929077,0.0,0.0,17.657899856567383,-0.7458999752998352,-13.750699996948242,0.17730000615119934,7.125,-0.0,-0.0,23.77389907836914,-42.40340042114258,1.6240999698638916
29.12150001525879,17.7726993560791,5.241499900817871,11.096199989318848,-85.37010192871094,-15.608200073242188,0.0,0.0,0.0,-24.712900161743164,-4.514400005340576,9.541000366210938,1.1749999523162842,6.880199909210205,19.36090087890625,0.36070001125335693,-8.505399703979492,-11.438300132751465,0.07329999655485153,-1.746000051498413,-4.804299831390381,0.0,0.0,0.0,2.4709999561309814,12.73490047454834,-84.93399810791016,-19.392900466918945,-19.991199493408203,88.22480010986328,61.1525993347168,-70.61280059814453,-63.17390060424805,-1.7301000356674194,-8.279600143432617,23.566699981689453,-3.4632999897003174,-5.546299934387207,9.536700248718262,2.467600107192993,-7.678100109100342,-0.10189999639987946,5.4944000244140625,-3.711199998855591,-4.628799915313721,-4.023799896240234,-1.17330002784729,-21.806499481201172,5.522600173950195,-1.4917999505996704,15.323599815368652,2.330899953842163,-0.35580000281333923,8.415599822998047,0.0,-0.0,0.0,-82.20390319824219,-25.84749984741211,42.99729919433594,43.74620056152344,-50.139198303222656,-21.271900177001953,-0.0,-0.0,1.0750999450683594,9.252300262451172,10.393500328063965,1.68340003490448,-7.125,0.0,-0.0,-15.525300025939941,40.02119827270508,1.9599000215530396,0.0,-0.0,0.0,76.02580261230469,-26.74850082397461,1.0226000547409058,-12.63010025024414,20.742900848388672,-2.3206000328063965,0.0,0.0,14.107399940490723,-5.670599937438965,-10.133099555969238,1.0008000135421753,7.125,-0.0,-0.0,18.471900939941406,-39.477500915527344,2.618499994277954
28.664600372314453,17.742000579833984,5.216000080108643,22.2898006439209,-85.61239624023438,-25.251699447631836,0.0,0.0,0.0,-25.26889991760254,-4.2052998542785645,9.598999977111816,1.1363999843597412,6.769999980926514,19.03569984436035,0.3684999942779541,-8.798100471496582,-11.623100280761719,0.12809999287128448,-2.3066999912261963,-6.354000091552734,0.0,0.0,0.0,2.8220999240875244,12.731900215148926,-80.33049774169922,-16.156600952148438,-19.642099380493164,78.69779968261719,0.11969999969005585,-27.644500732421875,18.831600189208984,-1.6382999420166016,-8.068099975585938,22.92099952697754,-3.700500011444092,-5.361299991607666,8.43179988861084,2.2636001110076904,-7.42710018157959,-0.5658000111579895,5.288700103759766,-3.574399948120117,-4.523900032043457,-4.112599849700928,-1.2533999681472778,-21.67020034790039,5.460299968719482,-1.5561000108718872,15.132599830627441,2.3127999305725098,-0.4002000093460083,8.331000328063965,-0.0,0.0,0.0,-82.32890319824219,-23.897499084472656,42.5359992980957,43.799198150634766,-50.16640090942383,-21.312599182128906,-0.0,-0.0,0.37560001015663147,9.145700454711914,10.600700378417969,1.6964000463485718,-7.125,0.0,-0.0,-15.668600082397461,40.21390151977539,1.902400016784668,-0.0,0.0,0.0,77.21600341796875,-26.114700317382812,1.6672999858856201,-12.77649974822998,20.958799362182617,-2.3726999759674072,0.0,0.0,13.788599967956543,-5.574100017547607,-9.971400260925293,0.9682000279426575,7.125,-0.0,-0.0,18.507699966430664,-39.31589889526367,2.7009999752044678
