Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.05640000104904175,18.122600555419922,-5.888899803161621,-2.031100034713745,-0.10429999977350235,3.2046000957489014,0.0,0.0,0.0,-21.472299575805664,-12.396499633789062,-9.529800415039062,2.482599973678589,9.80620002746582,28.351299285888672,0.9616000056266785,2.5295000076293945,-19.59980010986328,0.04360000044107437,1.347499966621399,3.705399990081787,0.0,0.0,0.0,26.128599166870117,12.428500175476074,-12.52810001373291,-3.575000047683716,-11.57229995727539,34.23529815673828,-0.9966999888420105,-8.688300132751465,-23.896799087524414,-1.8076000213623047,-8.453200340270996,24.09939956665039,0.15070000290870667,-0.8292999863624573,1.8946000337600708,2.572499990463257,-1.0379999876022339,-1.6597000360488892,2.60509991645813,-0.49480000138282776,-2.7221999168395996,-6.185800075531006,-4.558300018310547,-14.972299575805664,0.794700026512146,-4.96999979019165,17.189300537109375,0.7127000093460083,-2.6926000118255615,7.970799922943115,-0.0,-0.0,0.0,-93.63469696044922,-0.04780000075697899,13.148500442504883,12.976200103759766,-21.252300262451172,-2.4446001052856445,-0.0,-0.0,16.041500091552734,13.265000343322754,30.960100173950195,6.914899826049805,-7.125,0.0,-0.0,-21.249799728393555,60.3567008972168,-8.175600051879883,-0.0,-0.0,0.0,88.41110229492188,2.7118000984191895,14.51449966430664,-11.902899742126465,19.65880012512207,-2.069499969482422,0.0,-0.0,-0.09019999951124191,-25.402599334716797,14.997099876403809,-7.005799770355225,7.125,-0.0,-0.0,1.4645999670028687,-13.465100288391113,1.0836000442504883
-0.06909999996423721,18.114700317382812,-5.899700164794922,-2.448199987411499,-0.13850000500679016,3.2009999752044678,0.0,0.0,0.0,-20.910400390625,-12.532899856567383,-9.875200271606445,2.5692999362945557,9.962800025939941,28.856399536132812,0.9987000226974487,2.4270999431610107,-19.90019989013672,0.032600000500679016,1.166100025177002,3.2058000564575195,0.0,0.0,0.0,26.6658992767334,12.722700119018555,-12.309300422668457,-3.4976999759674072,-11.460200309753418,33.848201751708984,-0.900600016117096,-9.121500015258789,-23.436199188232422,-1.809999942779541,-8.458600044250488,24.115800857543945,0.3743000030517578,-0.8507000207901001,1.9930000305175781,2.722599983215332,-1.057800054550171,-1.503600001335144,2.634700059890747,-0.508899986743927,-2.6173999309539795,-6.146299839019775,-4.608099937438965,-15.362700462341309,0.8364999890327454,-5.02839994430542,17.344999313354492,0.7035999894142151,-2.712899923324585,8.093600273132324,0.0,-0.0,0.0,-93.74559783935547,-0.2750000059604645,13.170000076293945,12.81659984588623,-21.017900466918945,-2.3870999813079834,-0.0,-0.0,16.17140007019043,13.238900184631348,31.053699493408203,6.91949987411499,-7.125,0.0,-0.0,-21.35300064086914,60.43709945678711,-8.258600234985352,0.0,-0.0,0.0,88.43280029296875,2.8299999237060547,15.062700271606445,-12.057499885559082,19.890899658203125,-2.121799945831299,0.0,-0.0,-0.48010000586509705,-25.2549991607666,14.362099647521973,-6.674099922180176,7.125,-0.0,-0.0,1.5155999660491943,-14.176199913024902,1.0986000299453735
-0.07190000265836716,18.10110092163086,-5.912300109863281,-2.7425999641418457,-0.08219999819993973,3.1103999614715576,0.0,0.0,0.0,-20.568599700927734,-12.600700378417969,-10.063599586486816,2.648400068283081,10.102800369262695,29.310400009155273,1.0139000415802002,2.505000114440918,-20.078500747680664,0.08590000122785568,1.8907999992370605,5.204100131988525,0.0,0.0,0.0,26.977500915527344,12.934100151062012,-12.03339958190918,-3.4000000953674316,-11.315999984741211,33.35329818725586,-0.8500999808311462,-8.953499794006348,-22.859600067138672,-2.2560999393463135,-9.380399703979492,26.992599487304688,0.6406000256538391,-0.8877000212669373,2.2300000190734863,2.7836999893188477,-1.094599962234497,-1.398300051689148,2.5527000427246094,-0.5317999720573425,-2.644700050354004,-6.211299896240234,-4.708499908447266,-15.508500099182129,0.9535999894142151,-5.16480016708374,17.470699310302734,0.732200026512146,-2.7702999114990234,8.17140007019043,-0.0,0.0,0.0,-93.90039825439453,-0.3310999870300293,12.688799858093262,12.694100379943848,-20.837400436401367,-2.3433001041412354,-0.0,-0.0,16.778900146484375,12.710599899291992,30.9960994720459,6.625500202178955,-7.125,0.0,-0.0,-21.862899780273438,60.25920104980469,-8.373800277709961,-0.0,0.0,0.0,88.59980010986328,2.7744998931884766,15.334199905395508,-12.115900039672852,19.978300094604492,-2.141700029373169,0.0,-0.0,-0.41269999742507935,-25.57309913635254,14.661600112915039,-6.906199932098389,7.125,-0.0,-0.0,1.3229999542236328,-13.808500289916992,0.9692999720573425
-0.0731000006198883,18.105199813842773,-5.91510009765625,-2.6285998821258545,-0.05620000138878822,3.1147000789642334,0.0,0.0,0.0,-20.686399459838867,-12.679100036621094,-10.064299583435059,2.6494998931884766,10.104700088500977,29.316499710083008,1.0117000341415405,2.4795000553131104,-20.04599952697754,0.09139999747276306,1.9496999979019165,5.366799831390381,0.0,0.0,0.0,26.843900680541992,12.885499954223633,-12.056699752807617,-3.393199920654297,-11.305899620056152,33.31869888305664,-0.8463000059127808,-8.970000267028809,-22.840299606323242,-2.214200019836426,-9.298700332641602,26.73419952392578,0.5437999963760376,-0.8787999749183655,2.2242000102996826,2.7165000438690186,-1.0914000272750854,-1.256500005722046,2.5352001190185547,-0.5303999781608582,-2.4948999881744385,-6.159999847412109,-4.805699825286865,-15.651200294494629,0.9258000254631042,-5.2947998046875,17.483999252319336,0.6955999732017517,-2.8303000926971436,8.203499794006348,0.0,0.0,0.0,-93.95700073242188,-0.3856000006198883,13.025799751281738,12.721199989318848,-20.877300262451172,-2.3529999256134033,-0.0,-0.0,16.260700225830078,13.021300315856934,31.319000244140625,6.854599952697754,-7.125,0.0,-0.0,-21.79960060119629,60.629600524902344,-8.541500091552734,0.0,0.0,0.0,88.62660217285156,2.91129994392395,15.478799819946289,-12.046500205993652,19.874300003051758,-2.1180999279022217,0.0,-0.0,-0.5022000074386597,-25.146299362182617,14.240699768066406,-6.587100028991699,7.125,-0.0,-0.0,1.580399990081787,-14.32229995727539,1.1407999992370605
-0.0722000002861023,18.107099533081055,-5.915599822998047,-2.5657999515533447,-0.014999999664723873,3.1540000438690186,0.0,0.0,0.0,-20.766000747680664,-12.80780029296875,-10.011099815368652,2.6424999237060547,10.092599868774414,29.277099609375,1.0082999467849731,2.470599889755249,-20.01059913635254,0.1274999976158142,2.301800012588501,6.3404998779296875,0.0,0.0,0.0,26.76020050048828,12.812899589538574,-12.107999801635742,-3.3940000534057617,-11.307100296020508,33.322601318359375,-0.8457000255584717,-8.883700370788574,-22.762699127197266,-2.2709999084472656,-9.409199714660645,27.083799362182617,0.5289000272750854,-0.8985999822616577,2.1387999057769775,2.6826000213623047,-1.1220999956130981,-1.2086999416351318,2.5074000358581543,-0.546500027179718,-2.3968000411987305,-6.1519999504089355,-4.825500011444092,-15.40530014038086,0.8560000061988831,-5.3267998695373535,17.39620018005371,0.6736000180244446,-2.85260009765625,8.12969970703125,-0.0,0.0,0.0,-94.05259704589844,-0.38119998574256897,12.938599586486816,12.661199569702148,-20.78890037536621,-2.331700086593628,-0.0,-0.0,16.493999481201172,13.16670036315918,31.44379997253418,6.957699775695801,-7.125,0.0,-0.0,-21.749399185180664,60.77920150756836,-8.59850025177002,-0.0,0.0,0.0,88.70549774169922,2.5510001182556152,15.738699913024902,-12.232399940490723,20.152299880981445,-2.1816999912261963,0.0,-0.0,-0.49459999799728394,-25.2106990814209,13.63010025024414,-6.330699920654297,7.125,-0.0,-0.0,1.4926999807357788,-14.979999542236328,1.05649995803833
-0.07370000332593918,18.10810089111328,-5.912399768829346,-2.6036999225616455,0.004800000227987766,3.1077001094818115,0.0,0.0,0.0,-20.74720001220703,-12.797200202941895,-9.895400047302246,2.634500026702881,10.078399658203125,29.231000900268555,1.0006999969482422,2.5573999881744385,-19.981599807739258,0.12860000133514404,2.312000036239624,6.368800163269043,0.0,0.0,0.0,26.817399978637695,12.783900260925293,-12.004400253295898,-3.383500099182129,-11.291399955749512,33.26900100708008,-0.8676000237464905,-8.790900230407715,-22.879100799560547,-2.3368000984191895,-9.534899711608887,27.483200073242188,0.5645999908447266,-0.8765000104904175,2.1196000576019287,2.687299966812134,-1.0937000513076782,-1.1318999528884888,2.489500045776367,-0.5335000157356262,-2.3087000846862793,-6.269999980926514,-4.777200222015381,-15.303199768066406,1.0813000202178955,-5.285099983215332,17.391599655151367,0.7748000025749207,-2.818700075149536,8.118200302124023,-0.0,-0.0,0.0,-94.0875015258789,-0.3183000087738037,13.212900161743164,12.62909984588623,-20.74139976501465,-2.3203001022338867,-0.0,-0.0,16.308500289916992,13.630000114440918,32.02669906616211,7.327499866485596,-7.125,0.0,-0.0,-21.750099182128906,61.427398681640625,-8.934700012207031,-0.0,-0.0,0.0,88.74500274658203,2.1812000274658203,15.748700141906738,-12.195799827575684,20.09760093688965,-2.169100046157837,0.0,-0.0,-0.4982999861240387,-25.25909996032715,14.099800109863281,-6.5569000244140625,7.125,-0.0,-0.0,1.493499994277954,-14.461700439453125,1.0735000371932983
-0.07209999859333038,18.110300064086914,-5.912600040435791,-2.5492000579833984,0.07339999824762344,3.1205999851226807,0.0,0.0,0.0,-20.819499969482422,-12.85509967803955,-9.838299751281738,2.617799997329712,10.049099922180176,29.135700225830078,1.0039000511169434,2.538599967956543,-20.002199172973633,0.11620000004768372,2.1979000568389893,6.052999973297119,0.0,0.0,0.0,26.75079917907715,12.75469970703125,-11.997200012207031,-3.3791000843048096,-11.284899711608887,33.24679946899414,-0.8816999793052673,-8.758600234985352,-22.975099563598633,-2.386199951171875,-9.628100395202637,27.780500411987305,0.5838000178337097,-0.894599974155426,2.0520999431610107,2.6684999465942383,-1.121899962425232,-1.0259000062942505,2.45740008354187,-0.5490999817848206,-2.16129994392395,-6.343200206756592,-4.74399995803833,-15.462699890136719,1.0606000423431396,-5.206600189208984,17.533000946044922,0.7843000292778015,-2.788599967956543,8.192700386047363,0.0,-0.0,0.0,-94.189697265625,-0.41780000925064087,12.944700241088867,12.662099838256836,-20.79010009765625,-2.3320000171661377,-0.0,-0.0,16.740699768066406,12.702899932861328,32.39939880371094,6.8867998123168945,-7.125,0.0,-0.0,-23.065099716186523,61.53969955444336,-9.568400382995605,0.0,-0.0,0.0,88.75270080566406,2.438699960708618,15.293999671936035,-11.834699630737305,19.55620002746582,-2.046600103378296,0.0,-0.0,-0.1648000031709671,-25.416200637817383,14.116299629211426,-6.6107001304626465,7.125,-0.0,-0.0,1.3877999782562256,-14.423999786376953,0.9987000226974487
-0.07180000096559525,18.109600067138672,-5.912799835205078,-2.5016000270843506,0.1080000028014183,3.152400016784668,0.0,0.0,0.0,-20.86910057067871,-12.861800193786621,-9.855799674987793,2.6113998889923096,10.037799835205078,29.09910011291504,0.9886999726295471,2.5936999320983887,-19.886600494384766,0.11219999939203262,2.1598000526428223,5.947400093078613,0.0,0.0,0.0,26.685400009155273,12.75629997253418,-12.046099662780762,-3.3817999362945557,-11.288900375366211,33.26060104370117,-0.8791000247001648,-8.76099967956543,-22.95439910888672,-2.3492000102996826,-9.55840015411377,27.55820083618164,0.5888000130653381,-0.8783000111579895,2.046099901199341,2.6449999809265137,-1.1039999723434448,-0.8953999876976013,2.4275999069213867,-0.5414999723434448,-2.0250000953674316,-6.355000019073486,-4.7382001876831055,-15.73490047454834,1.0592000484466553,-5.174300193786621,17.51889991760254,0.7839000225067139,-2.7720999717712402,8.235300064086914,0.0,-0.0,0.0,-94.19309997558594,-0.6330000162124634,12.937000274658203,12.702699661254883,-20.850099563598633,-2.346400022506714,-0.0,-0.0,16.75860023498535,13.039899826049805,31.99799919128418,6.996500015258789,-7.125,0.0,-0.0,-22.35409927368164,61.25669860839844,-9.105999946594238,0.0,-0.0,0.0,88.77330017089844,2.0285000801086426,15.479999542236328,-12.065299987792969,19.90250015258789,-2.124500036239624,0.0,-0.0,-0.5422999858856201,-25.226999282836914,13.787799835205078,-6.406599998474121,7.125,-0.0,-0.0,1.492799997329712,-14.805999755859375,1.0621000528335571
-0.07280000299215317,18.11199951171875,-5.915900230407715,-2.574899911880493,0.15549999475479126,3.2216999530792236,0.0,0.0,0.0,-20.741600036621094,-12.790200233459473,-10.020400047302246,2.615499973297119,10.045000076293945,29.122499465942383,0.9961000084877014,2.4330999851226807,-19.87809944152832,0.11599999666213989,2.196000099182129,6.047699928283691,0.0,0.0,0.0,26.74959945678711,12.828399658203125,-12.126199722290039,-3.3831000328063965,-11.29069995880127,33.26679992675781,-0.8939999938011169,-8.718700408935547,-23.049800872802734,-2.4293999671936035,-9.708399772644043,28.037599563598633,0.6764000058174133,-0.8866999745368958,2.0367000102996826,2.6779000759124756,-1.1133999824523926,-0.8507999777793884,2.411799907684326,-0.5475000143051147,-1.9745999574661255,-6.466700077056885,-4.6504998207092285,-15.791799545288086,1.1744999885559082,-5.045100212097168,17.506000518798828,0.8550999760627747,-2.706199884414673,8.242300033569336,-0.0,-0.0,0.0,-94.21209716796875,-0.6836000084877014,12.912099838256836,12.775199890136719,-20.957000732421875,-2.372299909591675,-0.0,-0.0,16.738500595092773,13.071499824523926,32.1682014465332,7.046899795532227,-7.125,0.0,-0.0,-22.4685001373291,61.419898986816406,-9.242600440979004,-0.0,-0.0,0.0,88.80509948730469,2.1898000240325928,14.594799995422363,-11.677000045776367,19.318500518798828,-1.9940999746322632,0.0,0.0,0.4052000045776367,-25.377099990844727,14.05519962310791,-6.571400165557861,7.125,-0.0,-0.0,1.4098999500274658,-14.495599746704102,1.0124000310897827
-0.07440000027418137,18.110000610351562,-5.918799877166748,-2.496299982070923,0.22619999945163727,3.2232000827789307,0.0,0.0,0.0,-20.814699172973633,-12.81309986114502,-10.028499603271484,2.6119000911712646,10.038599967956543,29.1018009185791,0.9921000003814697,2.3850998878479004,-19.817899703979492,0.1168999969959259,2.2040998935699463,6.070199966430664,0.0,0.0,0.0,26.682600021362305,12.830300331115723,-12.163700103759766,-3.395699977874756,-11.309599876403809,33.33110046386719,-0.867900013923645,-8.910799980163574,-22.980300903320312,-2.344899892807007,-9.550299644470215,27.532400131225586,0.6050999760627747,-0.8824999928474426,2.0632998943328857,2.6702001094818115,-1.1095000505447388,-0.8468000292778015,2.444200038909912,-0.544700026512146,-1.9844000339508057,-6.586999893188477,-4.665900230407715,-15.628600120544434,1.2496000528335571,-5.064300060272217,17.482799530029297,0.9006999731063843,-2.716599941253662,8.211999893188477,-0.0,0.0,0.0,-94.18840026855469,-0.7074000239372253,12.96720027923584,12.777700424194336,-20.9606990814209,-2.373199939727783,-0.0,-0.0,16.715599060058594,12.747200012207031,32.63949966430664,6.956600189208984,-7.125,0.0,-0.0,-23.233999252319336,61.76839828491211,-9.768899917602539,-0.0,0.0,0.0,88.78620147705078,2.0085999965667725,14.13029956817627,-11.563400268554688,19.1466007232666,-1.9566999673843384,0.0,0.0,0.8453999757766724,-25.54509925842285,13.779399871826172,-6.494500160217285,7.125,-0.0,-0.0,1.2752000093460083,-14.776100158691406,0.9079999923706055
