Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.4659999907016754,16.368499755859375,-42.621299743652344,-1.0125999450683594,-4.783400058746338,17.392499923706055,0.0,0.0,0.0,-14.198800086975098,-9.842700004577637,-47.66859817504883,2.276900053024292,9.420499801635742,27.119699478149414,0.06509999930858612,5.625,-9.71150016784668,0.13500000536441803,-2.3680999279022217,-6.524199962615967,0.0,0.0,0.0,23.899099349975586,-3.086899995803833,-16.65089988708496,-2.124500036239624,-9.120800018310547,26.173900604248047,-0.031099999323487282,27.602699279785156,-19.70400047302246,-0.09799999743700027,-2.019200086593628,5.558800220489502,1.0110000371932983,1.2908999919891357,-14.840499877929688,1.2080999612808228,1.48580002784729,-3.8633999824523926,0.9664000272750854,0.7372000217437744,4.217800140380859,0.8428000211715698,-1.6517000198364258,-3.5534000396728516,-2.686800003051758,-2.069999933242798,7.214700222015381,-1.086300015449524,-1.098099946975708,2.8798999786376953,0.0,-0.0,0.0,-91.55870056152344,14.815600395202637,-7.576200008392334,6.221099853515625,-10.630399703979492,-0.5792999863624573,-0.0,-0.0,35.41270065307617,10.566100120544434,-15.059399604797363,-2.7746999263763428,-7.125,0.0,-0.0,-11.48490047454834,14.880499839782715,8.321999549865723,0.0,-0.0,0.0,85.28559875488281,7.614500045776367,38.19990158081055,-33.62189865112305,43.8026008605957,-13.850600242614746,0.0,-0.0,-25.1028995513916,-34.9911003112793,-41.06760025024414,24.69529914855957,7.125,-0.0,-0.0,2.8238000869750977,-76.73169708251953,-2.100600004196167
-0.4221000075340271,16.3031005859375,-41.74589920043945,-1.4108999967575073,-5.882299900054932,17.795000076293945,0.0,0.0,0.0,-12.687600135803223,-10.375900268554688,-47.12950134277344,0.7587000131607056,5.56279993057251,15.520899772644043,0.16670000553131104,3.7021000385284424,-9.984999656677246,0.06930000334978104,-1.6990000009536743,-4.6743998527526855,0.0,0.0,0.0,23.421100616455078,-5.803599834442139,-12.350899696350098,-1.5573999881744385,-7.875999927520752,22.338199615478516,0.6172999739646912,29.82509994506836,-17.5841007232666,-0.1143999993801117,-2.1805999279022217,6.005000114440918,1.3880000114440918,1.5852999687194824,-14.437000274658203,1.1303999423980713,1.8388999700546265,-4.43779993057251,0.7127000093460083,0.9117000102996826,3.4068000316619873,0.7785999774932861,-1.4586000442504883,-2.980600118637085,-2.956199884414673,-1.7922999858856201,6.986299991607666,-1.1412999629974365,-0.9660999774932861,2.700200080871582,-0.0,-0.0,0.0,-92.5259017944336,19.49690055847168,-9.251099586486816,6.449100017547607,-11.009200096130371,-0.6222000122070312,-0.0,-0.0,34.30839920043945,12.997099876403809,-14.026599884033203,-3.2019999027252197,-7.125,0.0,-0.0,-9.857500076293945,15.73960018157959,6.918399810791016,-0.0,-0.0,0.0,84.30580139160156,9.996899604797363,37.6609992980957,-35.02510070800781,44.83000183105469,-14.831000328063965,0.0,-0.0,-14.183099746704102,-16.55430030822754,-29.002500534057617,8.200900077819824,7.125,-0.0,-0.0,16.319299697875977,-59.27330017089844,-5.7855000495910645
-0.3871000111103058,16.18950080871582,-40.84349822998047,-1.2623000144958496,-7.157400131225586,18.29960060119629,0.0,0.0,0.0,-15.132699966430664,-7.809000015258789,-48.392601013183594,0.24079999327659607,3.158099889755249,8.719300270080566,0.131400004029274,0.26829999685287476,-6.94950008392334,0.8833000063896179,-5.991199970245361,-16.758800506591797,0.0,0.0,0.0,22.091899871826172,-5.402500152587891,-7.625699996948242,-1.2138999700546265,-6.988999843597412,19.68280029296875,0.7389000058174133,28.872600555419922,-15.982600212097168,-0.06530000269412994,-1.648900032043457,4.536300182342529,1.4122999906539917,2.0009000301361084,-15.150899887084961,0.4706000089645386,2.3956000804901123,-4.422699928283691,0.13030000030994415,1.184999942779541,3.8355000019073486,0.6794999837875366,-1.4987000226974487,-3.22189998626709,-2.364799976348877,-1.8818000555038452,6.962900161743164,-0.9390000104904175,-0.9954000115394592,2.7395999431610107,-0.0,-0.0,0.0,-92.67520141601562,22.225400924682617,-11.244000434875488,6.385700225830078,-10.903800010681152,-0.6100999712944031,-0.0,-0.0,33.869300842285156,13.205599784851074,-14.275199890136719,-3.311500072479248,-7.125,0.0,-0.0,-9.713600158691406,15.473600387573242,6.8709001541137695,-0.0,-0.0,0.0,84.0873031616211,12.321800231933594,38.1526985168457,-39.20709991455078,47.59299850463867,-17.851499557495117,0.0,-0.0,-18.443500518798828,-18.48590087890625,-33.12329864501953,10.353099822998047,7.125,-0.0,-0.0,17.362699508666992,-63.69380187988281,-7.990099906921387
-0.3495999872684479,16.049100875854492,-39.879798889160156,-0.5442000031471252,-6.951399803161621,18.315799713134766,0.0,0.0,0.0,-16.527999877929688,-8.6451997756958,-47.960899353027344,0.21690000593662262,2.998300075531006,8.274100303649902,0.15000000596046448,-2.247999906539917,-6.881100177764893,0.6622999906539917,-5.204899787902832,-14.493800163269043,0.0,0.0,0.0,20.390600204467773,-5.15939998626709,-3.8264999389648438,-1.2523000240325928,-7.094699859619141,19.996200561523438,0.77920001745224,27.403099060058594,-14.345999717712402,-0.0560000017285347,1.527500033378601,-4.201700210571289,0.30559998750686646,1.9793000221252441,-14.860300064086914,0.002099999925121665,2.5580999851226807,-4.883699893951416,0.27070000767707825,1.2646000385284424,3.1707000732421875,0.6832000017166138,-1.7246999740600586,-3.1630001068115234,-2.1424999237060547,-2.2002999782562256,6.945199966430664,-0.8772000074386597,-1.1460000276565552,2.718899965286255,0.0,-0.0,0.0,-92.80490112304688,24.193099975585938,-18.913000106811523,5.7621002197265625,-9.864700317382812,-0.4977000057697296,-0.0,-0.0,41.20199966430664,12.750100135803223,-13.58590030670166,-3.04259991645813,-7.125,0.0,-0.0,-10.031399726867676,16.200599670410156,6.942699909210205,0.0,-0.0,0.0,83.75129699707031,11.346599578857422,37.130699157714844,-42.44879913330078,49.45560073852539,-20.2810001373291,0.0,-0.0,-18.013599395751953,-19.056699752807617,-30.875499725341797,10.052300453186035,7.125,-0.0,-0.0,14.904800415039062,-61.683799743652344,-6.126699924468994
-0.32910001277923584,15.89579963684082,-38.83829879760742,-0.10790000110864639,-6.620800018310547,18.263700485229492,0.0,0.0,0.0,-17.214799880981445,-10.403499603271484,-48.8302001953125,0.8618999719619751,5.920100212097168,16.55270004272461,0.22930000722408295,-2.3343000411987305,-8.536499977111816,1.1746000051498413,-6.879199981689453,-19.357900619506836,0.0,0.0,0.0,19.157699584960938,-3.9839999675750732,-0.8797000050544739,-1.570199966430664,-7.906799793243408,22.431499481201172,0.9086999893188477,25.755199432373047,-11.73009967803955,-0.4027000069618225,4.074100017547607,-11.285300254821777,-0.8513000011444092,1.9666999578475952,-16.324899673461914,-0.37560001015663147,2.7425999641418457,-4.4552001953125,0.6251000165939331,1.3451000452041626,4.371300220489502,0.3449999988079071,-1.9610999822616577,-4.085700035095215,-1.0889999866485596,-2.569200038909912,7.358699798583984,-0.5112000107765198,-1.3056000471115112,3.043100118637085,-0.0,-0.0,0.0,-92.62920379638672,23.350900650024414,-35.33829879760742,5.059000015258789,-8.683899879455566,-0.38440001010894775,-0.0,-0.0,56.51850128173828,11.428999900817871,-15.089300155639648,-3.0125999450683594,-7.125,0.0,-0.0,-10.904999732971191,14.789199829101562,7.9070000648498535,-0.0,-0.0,0.0,83.54959869384766,9.21090030670166,35.64509963989258,-45.38690185546875,50.956600189208984,-22.538799285888672,0.0,-0.0,-18.066499710083008,-19.979400634765625,-30.912200927734375,10.579299926757812,7.125,-0.0,-0.0,13.897199630737305,-61.95140075683594,-5.791299819946289
-0.2921000123023987,15.922300338745117,-37.7495002746582,1.045199990272522,-6.079999923706055,18.471599578857422,0.0,0.0,0.0,-16.78569984436035,-13.095000267028809,-50.6515998840332,2.0360000133514404,8.940699577331543,25.610000610351562,-0.0210999995470047,-3.5055999755859375,-1.2527999877929688,0.3449000120162964,-3.773900032043457,-10.441300392150879,0.0,0.0,0.0,17.544099807739258,-2.5947000980377197,0.5436999797821045,-2.0552000999450684,-8.979999542236328,25.732900619506836,1.5449999570846558,23.020299911499023,-0.5853999853134155,-0.4794999957084656,4.4405999183654785,-12.319600105285645,-2.5736000537872314,1.7079999446868896,-16.758699417114258,-1.073699951171875,2.7177000045776367,-5.075099945068359,0.857200026512146,1.3353999853134155,3.898699998855591,0.013299999758601189,-2.4553000926971436,-4.374899864196777,0.32710000872612,-3.3210999965667725,7.791800022125244,-0.0348999984562397,-1.634600043296814,3.2732999324798584,0.0,-0.0,0.0,-92.00450134277344,23.50629997253418,-42.40079879760742,4.811500072479248,-8.26609992980957,-0.34790000319480896,-0.0,-0.0,61.5077018737793,11.437999725341797,-14.05150032043457,-2.812299966812134,-7.125,0.0,-0.0,-10.916899681091309,15.824399948120117,7.668499946594238,0.0,-0.0,0.0,84.20390319824219,4.441400051116943,34.21200180053711,-46.90079879760742,51.66640090942383,-23.720600128173828,0.0,-0.0,-18.30340003967285,-21.138399124145508,-32.035301208496094,11.59000015258789,7.125,-0.0,-0.0,13.41510009765625,-63.35029983520508,-6.0279998779296875
-0.2818000018596649,15.898599624633789,-36.73149871826172,3.136199951171875,-5.30709981918335,18.201000213623047,0.0,0.0,0.0,-19.311500549316406,-14.203100204467773,-50.335201263427734,3.188199996948242,10.99370002746582,32.25859832763672,-0.04500000178813934,-5.523200035095215,-2.2946999073028564,0.41290000081062317,-4.124599933624268,-11.427399635314941,0.0,0.0,0.0,14.617899894714355,-1.8444000482559204,-3.5511999130249023,-4.130199909210205,-12.331700325012207,36.91579818725586,0.9663000106811523,18.2810001373291,13.8641996383667,-0.8029999732971191,5.718999862670898,-15.971400260925293,-5.21589994430542,1.0947999954223633,-17.183399200439453,-2.0720999240875244,2.433500051498413,-4.93720006942749,1.2511999607086182,1.179900050163269,4.2052998542785645,-0.4925000071525574,-2.902600049972534,-4.884900093078613,2.264699935913086,-4.036499977111816,7.438300132751465,0.6460000276565552,-1.9290000200271606,3.3141000270843506,-0.0,-0.0,0.0,-90.95179748535156,22.12350082397461,-49.53070068359375,5.018799781799316,-8.616100311279297,-0.3783000111579895,-0.0,-0.0,65.57170104980469,9.62279987335205,-15.748100280761719,-2.634700059890747,-7.125,0.0,-0.0,-12.100700378417969,14.26360034942627,8.951899528503418,-0.0,-0.0,0.0,85.79570007324219,0.6080999970436096,32.43130111694336,-45.195701599121094,50.86399841308594,-22.390499114990234,0.0,-0.0,-18.728300094604492,-21.73579978942871,-31.989599227905273,11.925700187683105,7.125,-0.0,-0.0,12.685199737548828,-63.4640998840332,-5.728300094604492
-0.2824000120162964,15.952300071716309,-35.8213996887207,4.013700008392334,-4.111000061035156,17.4606990814209,0.0,0.0,0.0,-20.688400268554688,-15.548700332641602,-47.380699157714844,3.870500087738037,11.986100196838379,35.682899475097656,0.02710000053048134,-6.4156999588012695,-5.167699813842773,0.14659999310970306,-2.4677999019622803,-6.80019998550415,0.0,0.0,0.0,13.576399803161621,0.9003999829292297,-9.497699737548828,-7.5065999031066895,-15.744099617004395,50.765499114990234,-0.30059999227523804,14.222599983215332,23.242900848388672,-1.2015000581741333,6.954500198364258,-19.58049964904785,-6.485799789428711,0.4424999952316284,-15.928099632263184,-2.519200086593628,1.7156000137329102,-4.818299770355225,1.3253999948501587,0.8366000056266785,3.671600103378296,-0.47099998593330383,-3.323899984359741,-4.356299877166748,3.0669000148773193,-4.633999824523926,6.369200229644775,0.8899000287055969,-2.211400032043457,2.8822999000549316,-0.0,0.0,0.0,-90.16130065917969,20.45039939880371,-48.18790054321289,5.196199893951416,-8.915200233459473,-0.40540000796318054,-0.0,-0.0,62.80419921875,9.862600326538086,-14.844400405883789,-2.550299882888794,-7.125,0.0,-0.0,-11.962200164794922,15.141400337219238,8.615099906921387,-0.0,0.0,0.0,87.61949920654297,-2.8001999855041504,31.84280014038086,-42.386199951171875,49.42179870605469,-20.233400344848633,0.0,-0.0,-20.735000610351562,-32.66830062866211,-50.250301361083984,26.242799758911133,7.125,-0.0,-0.0,41.44300079345703,-83.4220962524414,-36.894500732421875
-0.2597000002861023,16.0487003326416,-34.95100021362305,5.288599967956543,-4.721399784088135,17.112199783325195,0.0,0.0,0.0,-23.5398006439209,-14.469300270080566,-43.9369010925293,4.064599990844727,12.24590015411377,36.607601165771484,0.1931000053882599,-7.199999809265137,-8.683199882507324,0.09749999642372131,-2.013700008392334,-5.543600082397461,0.0,0.0,0.0,11.276100158691406,3.0016000270843506,-16.703800201416016,-11.031100273132324,-17.950300216674805,62.882598876953125,-0.382999986410141,10.131699562072754,19.414100646972656,-0.9976999759674072,6.356500148773193,-17.822399139404297,-7.689599990844727,-0.03889999911189079,-15.370400428771973,-2.9456000328063965,1.2335000038146973,-4.767099857330322,1.4530999660491943,0.6019999980926514,3.4351000785827637,-0.7595000267028809,-3.474400043487549,-4.454699993133545,3.2293999195098877,-4.816199779510498,5.999899864196777,0.9850999712944031,-2.30679988861084,2.7939000129699707,0.0,-0.0,0.0,-90.018798828125,17.753999710083008,-43.642601013183594,5.3282999992370605,-9.137299537658691,-0.4260999858379364,-0.0,-0.0,58.49480056762695,10.909600257873535,-15.296500205993652,-2.910900115966797,-7.125,0.0,-0.0,-11.250300407409668,14.620599746704102,8.208800315856934,0.0,-0.0,0.0,89.17379760742188,-4.849800109863281,31.6835994720459,-36.1057014465332,45.58570098876953,-15.597999572753906,0.0,-0.0,-21.555099487304688,-123.09049987792969,72.71109771728516,-124.31320190429688,7.125,-0.0,-0.0,166.92210388183594,50.57149887084961,178.17739868164062
-0.23589999973773956,16.16830062866211,-34.12649917602539,4.773399829864502,-6.344299793243408,17.672000885009766,0.0,0.0,0.0,-24.399599075317383,-12.31149959564209,-41.37889862060547,4.025899887084961,12.19480037689209,36.42449951171875,0.44940000772476196,-6.866099834442139,-12.14900016784668,0.147599995136261,-2.4756999015808105,-6.822199821472168,0.0,0.0,0.0,10.807000160217285,6.501399993896484,-24.999500274658203,-13.829000473022461,-19.06130027770996,71.68150329589844,0.12359999865293503,7.736599922180176,7.726200103759766,-1.1993000507354736,6.948400020599365,-19.562599182128906,-6.95550012588501,0.11800000071525574,-15.770500183105469,-2.977299928665161,1.348099946975708,-5.0081000328063965,1.033400058746338,0.6608999967575073,3.407399892807007,-0.9674999713897705,-3.608299970626831,-4.544600009918213,3.0425000190734863,-4.986199855804443,6.598800182342529,0.9491999745368958,-2.3958001136779785,3.018199920654297,0.0,0.0,0.0,-89.50299835205078,14.581299781799316,-33.62810134887695,5.776199817657471,-9.888400077819824,-0.5001000165939331,-0.0,-0.0,52.12089920043945,12.298100471496582,-14.851200103759766,-3.1981000900268555,-7.125,0.0,-0.0,-10.322799682617188,14.963000297546387,7.431000232696533,0.0,0.0,0.0,90.74800109863281,-5.569499969482422,30.341100692749023,-28.291500091552734,39.383201599121094,-10.308099746704102,0.0,-0.0,-19.158100128173828,-28.793100357055664,-51.77349853515625,23.35219955444336,7.125,-0.0,-0.0,54.676700592041016,-82.2876968383789,-48.10649871826172
