Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
12.011199951171875,17.42639923095703,-26.383899688720703,-4.581900119781494,-6.044899940490723,2.0833001136779785,0.0,0.0,0.0,-14.164199829101562,-11.300399780273438,-26.045299530029297,1.861199975013733,8.570799827575684,24.461599349975586,0.07100000232458115,1.073699951171875,-5.548299789428711,0.00419999985024333,-0.41620001196861267,-1.1434999704360962,0.0,0.0,0.0,29.260299682617188,-0.11069999635219574,12.315400123596191,-1.3359999656677246,-7.31879997253418,20.66320037841797,-0.14730000495910645,4.619100093841553,-7.082099914550781,-0.17649999260902405,2.7065999507904053,-7.462800025939941,2.934799909591675,2.205199956893921,5.043700218200684,2.883699893951416,3.216599941253662,-0.5209000110626221,1.0774999856948853,1.5716999769210815,-3.3708999156951904,-9.148799896240234,-4.36299991607666,-14.555800437927246,5.994999885559082,-5.293399810791016,22.069900512695312,2.9435999393463135,-2.563699960708618,9.810500144958496,-0.0,-0.0,0.0,-93.65139770507812,1.957200050354004,6.867800235748291,9.70300006866455,-16.27359962463379,-1.3905999660491943,-0.0,-0.0,17.858200073242188,15.475700378417969,29.997900009155273,7.881100177764893,-7.125,0.0,-0.0,-18.165700912475586,59.975399017333984,-6.77239990234375,-0.0,-0.0,0.0,85.06639862060547,4.689000129699707,19.294700622558594,-19.5757999420166,30.127899169921875,-5.316800117492676,0.0,0.0,3.5980000495910645,-15.005200386047363,12.331500053405762,-3.276400089263916,7.125,-0.0,-0.0,8.492500305175781,-17.3125,5.643199920654297
12.10260009765625,17.477399826049805,-25.54290008544922,-2.5032999515533447,-7.711999893188477,0.8039000034332275,0.0,0.0,0.0,-17.624399185180664,-9.306599617004395,-22.587200164794922,1.951799988746643,8.765000343322754,25.06290054321289,0.026200000196695328,1.5363999605178833,-4.026500225067139,0.03959999978542328,1.2848000526428223,3.532900094985962,0.0,0.0,0.0,25.921199798583984,1.0537999868392944,10.174300193786621,-2.8326001167297363,-10.418999671936035,30.344600677490234,0.0617000013589859,4.938499927520752,-0.5857999920845032,-0.08079999685287476,1.833299994468689,-5.045100212097168,1.2956000566482544,2.6089999675750732,3.963200092315674,2.142199993133545,3.5903000831604004,-0.15230000019073486,1.2590999603271484,1.7869000434875488,-2.4342000484466553,-8.755599975585938,-4.371500015258789,-14.34119987487793,5.746399879455566,-5.397500038146973,22.816299438476562,2.786600112915039,-2.6150999069213867,10.024800300598145,-0.0,0.0,0.0,-93.45819854736328,2.1124000549316406,4.47130012512207,9.180999755859375,-15.44849967956543,-1.2479000091552734,-0.0,-0.0,20.29330062866211,13.352899551391602,32.63309860229492,7.2941999435424805,-7.125,0.0,-0.0,-22.58139991760254,61.91339874267578,-9.55620002746582,-0.0,0.0,0.0,86.42250061035156,3.883500099182129,16.558900833129883,-18.07309913635254,28.250699996948242,-4.583799839019775,0.0,0.0,6.234300136566162,-14.47070026397705,11.649100303649902,-2.9828999042510986,7.125,-0.0,-0.0,8.871800422668457,-18.043500900268555,5.7571001052856445
12.128700256347656,17.500499725341797,-24.96430015563965,-2.069200038909912,-4.399400234222412,0.5939000248908997,0.0,0.0,0.0,-19.410400390625,-8.50529956817627,-21.599300384521484,2.139400005340576,9.15060043334961,26.26740074157715,0.013899999670684338,-2.9974000453948975,-2.7988998889923096,0.295199990272522,3.4934000968933105,9.655699729919434,0.0,0.0,0.0,25.09670066833496,-0.2190999984741211,3.724400043487549,-4.924499988555908,-13.298299789428711,40.495601654052734,-0.2434999942779541,2.5025999546051025,10.588600158691406,-0.00419999985024333,-0.4165000021457672,1.1444000005722046,0.5108000040054321,1.367300033569336,5.294000148773193,2.1247000694274902,1.9341000318527222,-0.6628000140190125,1.742799997329712,0.9732000231742859,-3.710200071334839,-8.923299789428711,-4.387599945068359,-14.376700401306152,5.928800106048584,-5.417799949645996,22.686100006103516,2.874799966812134,-2.6182000637054443,9.997099876403809,-0.0,0.0,0.0,-93.35279846191406,2.1222000122070312,2.629699945449829,8.866600036621094,-14.947500228881836,-1.1655000448226929,-0.0,-0.0,20.785900115966797,14.057600021362305,29.711599349975586,7.07450008392334,-7.125,0.0,-0.0,-19.458099365234375,59.37739944458008,-6.995999813079834,-0.0,0.0,0.0,87.61859893798828,2.7091000080108643,13.64430046081543,-17.4552001953125,27.453899383544922,-4.295100212097168,0.0,0.0,6.801300048828125,-12.61460018157959,8.42039966583252,-1.8769999742507935,7.125,-0.0,-0.0,10.286199569702148,-21.40730094909668,5.916200160980225
12.190299987792969,17.574100494384766,-24.302499771118164,-0.31130000948905945,-4.313600063323975,-0.3248000144958496,0.0,0.0,0.0,-22.524900436401367,-7.133600234985352,-18.03179931640625,2.0329999923706055,8.934499740600586,25.590700149536133,0.05380000174045563,-3.4063000679016113,-4.446100234985352,0.10909999907016754,2.130000114440918,5.864999771118164,0.0,0.0,0.0,22.422700881958008,1.1512999534606934,-1.4974000453948975,-7.464099884033203,-15.710599899291992,50.608699798583984,-0.9318000078201294,-0.20110000669956207,18.183000564575195,-0.6931999921798706,-5.322299957275391,14.830100059509277,-1.0951000452041626,1.228700041770935,5.545199871063232,1.5694999694824219,1.61899995803833,-0.21040000021457672,2.0975000858306885,0.838100016117096,-3.4028000831604004,-8.877699851989746,-4.215099811553955,-14.10159969329834,6.139699935913086,-5.207600116729736,21.448200225830078,2.9593000411987305,-2.4927000999450684,9.492799758911133,-0.0,-0.0,0.0,-92.77950286865234,1.1841000318527222,3.4263999462127686,8.586299896240234,-14.498700141906738,-1.0942000150680542,-0.0,-0.0,20.55459976196289,14.722599983215332,28.71310043334961,7.194900035858154,-7.125,0.0,-0.0,-18.059099197387695,58.583499908447266,-6.125699996948242,-0.0,-0.0,0.0,88.57379913330078,1.5599000453948975,12.332599639892578,-17.410400390625,27.395599365234375,-4.274499893188477,0.0,0.0,7.172800064086914,-13.083999633789062,10.161800384521484,-2.348099946975708,7.125,-0.0,-0.0,9.881099700927734,-19.630599975585938,6.077499866485596
12.250900268554688,17.57939910888672,-23.68829917907715,0.8761000037193298,-4.21150016784668,-0.8909000158309937,0.0,0.0,0.0,-24.64189910888672,-6.082099914550781,-14.968099594116211,1.8961000442504883,8.646200180053711,24.694799423217773,0.10109999775886536,-3.5566000938415527,-5.8069000244140625,0.15760000050067902,2.5576999187469482,7.049600124359131,0.0,0.0,0.0,20.52989959716797,2.1719000339508057,-7.3454999923706055,-10.237500190734863,-17.541200637817383,60.27909851074219,-0.44200000166893005,-5.179900169372559,11.855600357055664,-0.147599995136261,-2.4756999015808105,6.822199821472168,-2.184499979019165,0.8080999851226807,5.775899887084961,1.4984999895095825,0.9785000085830688,0.7926999926567078,2.695199966430664,0.5135999917984009,-2.4844000339508057,-9.42650032043457,-4.222300052642822,-16.915800094604492,5.906599998474121,-4.753499984741211,21.539899826049805,2.9993999004364014,-2.303999900817871,10.026700019836426,-0.0,0.0,0.0,-92.50669860839844,-1.6139999628067017,4.6356000900268555,8.466500282287598,-14.30620002746582,-1.0643999576568604,-0.0,-0.0,21.651100158691406,13.83549976348877,28.6023006439209,6.7241997718811035,-7.125,0.0,-0.0,-18.908700942993164,58.282501220703125,-6.289100170135498,-0.0,0.0,0.0,88.25599670410156,2.756999969482422,12.856900215148926,-16.134300231933594,25.70240020751953,-3.7039999961853027,0.0,0.0,7.297699928283691,-12.10509967803955,9.409099578857422,-2.0081000328063965,7.125,-0.0,-0.0,10.60420036315918,-20.434499740600586,6.342599868774414
12.286199569702148,17.615400314331055,-23.097299575805664,1.701300024986267,-3.234499931335449,-1.3278000354766846,0.0,0.0,0.0,-26.183300018310547,-4.929599761962891,-11.981300354003906,1.7908999919891357,8.416299819946289,23.98579978942871,0.15489999949932098,-4.694900035858154,-7.252299785614014,0.17949999868869781,2.728800058364868,7.524499893188477,0.0,0.0,0.0,19.090700149536133,2.5251998901367188,-12.828399658203125,-12.06190013885498,-18.41670036315918,66.18479919433594,-0.018799999728798866,-8.832200050354004,6.54010009765625,-0.30140000581741333,-3.529599905014038,9.756999969482422,-3.25600004196167,0.4115999937057495,6.2195000648498535,1.3717000484466553,0.36250001192092896,0.13860000669956207,3.2177000045776367,0.24320000410079956,-3.376199960708618,-9.13640022277832,-3.731600046157837,-13.782999992370605,5.567399978637695,-4.336100101470947,20.778799057006836,2.9105000495910645,-2.1689999103546143,9.122599601745605,0.0,0.0,0.0,-91.93699645996094,-0.5242999792098999,7.271599769592285,9.3056001663208,-15.646100044250488,-1.2812999486923218,-0.0,-0.0,20.590700149536133,14.648799896240234,24.824499130249023,6.262700080871582,-7.125,0.0,-0.0,-15.8233003616333,54.82870101928711,-3.8924999237060547,0.0,0.0,0.0,88.68289947509766,0.1835000067949295,11.575599670410156,-14.87440013885498,23.970800399780273,-3.1747000217437744,0.0,0.0,11.869000434875488,-14.859299659729004,14.529999732971191,-3.808300018310547,7.125,-0.0,-0.0,8.590399742126465,-15.084400177001953,6.129199981689453
12.322199821472168,17.602699279785156,-22.532400131225586,2.048799991607666,-2.4758999347686768,-1.4706000089645386,0.0,0.0,0.0,-27.04210090637207,-4.130799770355225,-10.02810001373291,1.7929999828338623,8.420999526977539,24.000200271606445,0.22499999403953552,-5.565800189971924,-8.723600387573242,0.2678000032901764,3.3289999961853027,9.196100234985352,0.0,0.0,0.0,18.204500198364258,3.7911999225616455,-17.720800399780273,-12.886699676513672,-18.74090003967285,68.77310180664062,0.16439999639987946,-8.648300170898438,1.9990999698638916,-0.3596999943256378,-3.8529999256134033,10.663399696350098,-3.59689998626709,-0.016300000250339508,6.505099773406982,1.4888999462127686,-0.23520000278949738,0.45210000872612,3.5868000984191895,-0.05790000036358833,-3.1617000102996826,-9.149700164794922,-3.711400032043457,-15.475299835205078,4.8155999183654785,-3.9990999698638916,22.004199981689453,2.68969988822937,-2.0834999084472656,9.828399658203125,-0.0,0.0,0.0,-91.75749969482422,-2.1157000064849854,8.970499992370605,10.01039981842041,-16.75589942932129,-1.4779000282287598,-0.0,-0.0,18.74850082397461,15.739999771118164,24.466999053955078,6.6579999923706055,-7.125,0.0,-0.0,-14.542900085449219,54.68920135498047,-3.5171000957489014,-0.0,0.0,0.0,88.78399658203125,0.4415999948978424,9.902299880981445,-14.039299964904785,22.790800094604492,-2.8433001041412354,0.0,0.0,13.724800109863281,-13.18910026550293,12.671199798583984,-2.942699909210205,7.125,-0.0,-0.0,9.744500160217285,-17.092100143432617,6.54610013961792
12.350899696350098,17.55470085144043,-21.982799530029297,2.3854000568389893,-1.3926000595092773,-1.472599983215332,0.0,0.0,0.0,-27.771900177001953,-3.640000104904175,-8.494799613952637,1.905400037765503,8.666299819946289,24.756900787353516,0.3098999857902527,-6.267899990081787,-10.187399864196777,0.29429998993873596,3.488300085067749,9.641400337219238,0.0,0.0,0.0,17.264400482177734,5.073500156402588,-21.892200469970703,-12.636199951171875,-18.646799087524414,67.9916000366211,0.09570000320672989,-5.492400169372559,-2.427799940109253,-0.22259999811649323,-3.036799907684326,8.38129997253418,-3.864799976348877,-0.4348999857902527,6.793700218200684,1.3774000406265259,-0.8306999802589417,0.09809999912977219,3.6847000122070312,-0.3337000012397766,-3.6361000537872314,-9.237799644470215,-3.3935999870300293,-14.5733003616333,5.151500225067139,-3.720400094985962,22.56290054321289,2.875999927520752,-1.9443000555038452,9.840700149536133,0.0,0.0,0.0,-91.06410217285156,-2.341200113296509,11.493200302124023,10.827099800109863,-18.0226993560791,-1.722000002861023,-0.0,-0.0,15.053099632263184,15.576399803161621,27.31719970703125,7.29010009765625,-7.125,0.0,-0.0,-16.276100158691406,57.43130111694336,-5.0447001457214355,0.0,0.0,0.0,89.18219757080078,-1.4426000118255615,8.066699981689453,-13.512299537658691,22.033199310302734,-2.642400026321411,0.0,0.0,14.491999626159668,-12.911199569702148,12.927399635314941,-2.935800075531006,7.125,-0.0,-0.0,9.931500434875488,-16.852399826049805,6.728400230407715
12.364500045776367,17.48349952697754,-21.44339942932129,3.1531999111175537,-0.009399999864399433,-1.2338999509811401,0.0,0.0,0.0,-28.80620002746582,-3.136899948120117,-7.3979997634887695,2.0481998920440674,8.965800285339355,25.688400268554688,0.39570000767707825,-8.17490005493164,-11.774700164794922,0.27250000834465027,3.357599973678589,9.276000022888184,0.0,0.0,0.0,15.83590030670166,6.401500225067139,-25.3351993560791,-11.485099792480469,-18.164400100708008,64.34700012207031,-0.0625,-2.7464001178741455,-6.546999931335449,-0.051899999380111694,-1.4699000120162964,4.042799949645996,-4.795599937438965,-0.9061999917030334,6.985400199890137,1.3351999521255493,-1.5439000129699707,0.029999999329447746,4.240799903869629,-0.6680999994277954,-3.7267000675201416,-8.992600440979004,-3.3053998947143555,-14.308500289916992,4.807700157165527,-3.587399959564209,22.175600051879883,2.727799892425537,-1.8984999656677246,9.631799697875977,-0.0,-0.0,0.0,-90.34380340576172,-3.096299886703491,15.574899673461914,12.237099647521973,-20.159299850463867,-2.183300018310547,-0.0,-0.0,11.31760025024414,16.536399841308594,28.154300689697266,7.974899768829346,-7.125,0.0,-0.0,-15.787599563598633,58.449798583984375,-5.277599811553955,-0.0,-0.0,0.0,89.26609802246094,-2.3160998821258545,7.236000061035156,-13.483200073242188,21.991100311279297,-2.631500005722046,0.0,0.0,12.377799987792969,-11.225000381469727,10.791899681091309,-2.1280999183654785,7.125,-0.0,-0.0,11.164799690246582,-19.091299057006836,7.033100128173828
12.362199783325195,17.428600311279297,-20.92009925842285,3.5388998985290527,1.3170000314712524,-0.8525000214576721,0.0,0.0,0.0,-29.275699615478516,-2.453700065612793,-6.026599884033203,2.085099935531616,9.041099548339844,25.923999786376953,0.4738999903202057,-9.283900260925293,-12.984399795532227,0.27239999175071716,3.3575000762939453,9.275699615478516,0.0,0.0,0.0,14.981399536132812,7.8155999183654785,-27.69849967956543,-9.439200401306152,-17.082199096679688,57.5968017578125,-0.15070000290870667,-2.76990008354187,-8.89780044555664,-0.02889999933540821,-1.0973999500274658,3.0167999267578125,-5.423299789428711,-1.3552000522613525,7.399799823760986,1.4585000276565552,-2.2076001167297363,0.1826000064611435,4.799200057983398,-0.9898999929428101,-3.7007999420166016,-9.418299674987793,-3.3531999588012695,-15.532299995422363,5.106599807739258,-3.5046000480651855,22.44070053100586,2.9105000495910645,-1.8497999906539917,9.965100288391113,0.0,0.0,0.0,-89.77349853515625,-4.854800224304199,18.16160011291504,13.410099983215332,-21.885099411010742,-2.6041998863220215,-0.0,-0.0,10.72029972076416,17.85540008544922,26.434600830078125,8.160900115966797,-7.125,0.0,-0.0,-13.393199920654297,57.0536003112793,-4.004300117492676,0.0,0.0,0.0,89.16329956054688,-2.690000057220459,7.094099998474121,-13.550000190734863,22.08769989013672,-2.6565001010894775,0.0,0.0,11.89739990234375,-12.69950008392334,11.006600379943848,-2.463599920272827,7.125,-0.0,-0.0,10.124600410461426,-18.799400329589844,6.422500133514404
