Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
21.003599166870117,16.819799423217773,-18.863300323486328,-3.5587000846862793,10.85669994354248,10.384200096130371,0.0,0.0,0.0,-17.724300384521484,-4.943399906158447,-35.28070068359375,3.8552000522613525,11.965200424194336,35.60879898071289,0.5472000241279602,-2.8965001106262207,-13.282699584960938,0.9534000158309937,6.2179999351501465,17.41830062866211,0.0,0.0,0.0,21.911500930786133,-0.8256000280380249,-30.208099365234375,-12.669899940490723,-18.659700393676758,68.09700012207031,-2.0699000358581543,0.9383999705314636,27.571300506591797,-1.4977999925613403,-7.730500221252441,21.89859962463379,-1.541599988937378,5.550300121307373,6.081099987030029,1.885599970817566,7.361499786376953,-0.18539999425411224,2.0845000743865967,3.706899881362915,-4.027599811553955,6.519499778747559,-6.711900234222412,-9.837800025939941,-2.0745999813079834,-9.62660026550293,2.456199884414673,-2.2177999019622803,-4.792900085449219,2.052299976348877,-0.0,-0.0,0.0,-83.73570251464844,22.493499755859375,52.75360107421875,27.43910026550293,-38.59479904174805,-9.77180004119873,-0.0,0.0,-13.675800323486328,20.917499542236328,4.412199974060059,1.6842999458312988,-7.125,0.0,-0.0,-4.741199970245361,34.67150115966797,1.2056000232696533,-0.0,-0.0,0.0,84.52680206298828,-9.970499992370605,18.758399963378906,-50.72819900512695,53.28499984741211,-26.756799697875977,0.0,-0.0,-0.6809999942779541,-32.78779983520508,-14.497400283813477,9.160400390625,7.125,-0.0,-0.0,-5.063399791717529,-47.01250076293945,0.25209999084472656
21.097999572753906,16.909099578857422,-18.39310073852539,-1.2654000520706177,9.780400276184082,10.133099555969238,0.0,0.0,0.0,-20.67169952392578,-3.7848000526428223,-31.102800369262695,3.3306000232696533,11.211899757385254,32.99800109863281,0.6636000275611877,-2.403899908065796,-14.757800102233887,0.9301999807357788,6.143799781799316,17.20240020751953,0.0,0.0,0.0,17.423200607299805,3.5267999172210693,-37.240699768066406,-15.647500038146973,-19.539600372314453,77.17960357666016,-3.2418999671936035,-2.2648000717163086,33.56549835205078,-1.4859000444412231,-7.701300144195557,21.810400009155273,-3.276599884033203,4.902599811553955,6.835400104522705,1.5676000118255615,6.334099769592285,0.2856999933719635,2.77839994430542,3.219099998474121,-4.05709981918335,5.249300003051758,-5.9710001945495605,-8.718299865722656,-1.9465999603271484,-8.431900024414062,1.4357999563217163,-1.8330999612808228,-4.223400115966797,1.627500057220459,-0.0,0.0,0.0,-85.54350280761719,18.431400299072266,51.840999603271484,25.31909942626953,-36.52840042114258,-8.479100227355957,-0.0,0.0,-12.468899726867676,20.557300567626953,4.899700164794922,1.8345999717712402,-7.125,0.0,-0.0,-5.082300186157227,35.17430114746094,1.2304999828338623,-0.0,0.0,0.0,86.83360290527344,-9.771499633789062,17.21649932861328,-44.34410095214844,50.44309997558594,-21.73189926147461,0.0,-0.0,-1.0687999725341797,-36.1885986328125,-18.108200073242188,12.810400009155273,7.125,-0.0,-0.0,-8.378299713134766,-51.84600067138672,1.4206000566482544
21.186100006103516,16.944400787353516,-17.898700714111328,-0.01899999938905239,9.784799575805664,9.781000137329102,0.0,0.0,0.0,-22.224300384521484,-3.557800054550171,-27.369400024414062,2.99399995803833,10.68529987335205,31.22570037841797,0.7620999813079834,-1.910599946975708,-15.95580005645752,0.9139000177383423,6.0914998054504395,17.050100326538086,0.0,0.0,0.0,14.641799926757812,6.664599895477295,-43.688899993896484,-17.587099075317383,-19.859800338745117,82.9292984008789,-2.7960000038146973,-0.830299973487854,31.465999603271484,-1.590399980545044,-7.954999923706055,22.577600479125977,-3.708699941635132,3.936800003051758,6.964300155639648,1.4182000160217285,5.003499984741211,0.5597000122070312,3.0227999687194824,2.556299924850464,-3.7629001140594482,4.198299884796143,-5.195099830627441,-7.882999897003174,-1.7240999937057495,-7.262599945068359,1.1161999702453613,-1.5059000253677368,-3.6435000896453857,1.465499997138977,-0.0,-0.0,0.0,-86.7217025756836,14.08549976348877,50.865299224853516,23.921100616455078,-35.0806999206543,-7.661099910736084,-0.0,0.0,-8.842900276184082,20.302799224853516,8.165599822998047,3.007999897003174,-7.125,0.0,-0.0,-5.658899784088135,38.62070083618164,0.8925999999046326,-0.0,-0.0,0.0,88.53359985351562,-9.595000267028809,15.75570011138916,-36.687801361083984,45.98040008544922,-16.015199661254883,0.0,0.0,0.9251000285148621,-39.20330047607422,-21.432300567626953,16.59670066833496,7.125,-0.0,-0.0,-11.741100311279297,-56.45819854736328,3.3306000232696533
21.26490020751953,16.978300094604492,-17.37339973449707,0.8393999934196472,10.586999893188477,9.555399894714355,0.0,0.0,0.0,-23.2726993560791,-2.8524999618530273,-24.375699996948242,2.7873001098632812,10.342599868774414,30.093399047851562,0.8686000108718872,-2.6328999996185303,-16.919099807739258,0.8756999969482422,5.96589994430542,16.68549919128418,0.0,0.0,0.0,12.874600410461426,8.924099922180176,-48.83700180053711,-18.032699584960938,-19.906999588012695,84.2394027709961,-2.131200075149536,-2.299799919128418,27.01059913635254,-1.8950999975204468,-8.644000053405762,24.68790054321289,-3.8708999156951904,2.8587000370025635,6.4268999099731445,1.3109999895095825,3.573499917984009,0.671500027179718,3.19320011138916,1.837499976158142,-3.2274999618530273,3.597899913787842,-4.599599838256836,-7.487100124359131,-1.4773999452590942,-6.406899929046631,1.4182000160217285,-1.2954000234603882,-3.2095999717712402,1.5465999841690063,0.0,-0.0,0.0,-86.89350128173828,10.799599647521973,49.956199645996094,25.390600204467773,-36.60049819946289,-8.521699905395508,-0.0,0.0,-3.9869000911712646,18.513599395751953,11.03439998626709,3.6672000885009766,-7.125,0.0,-0.0,-7.657700061798096,41.47829818725586,0.6696000099182129,0.0,-0.0,0.0,89.48100280761719,-9.766400337219238,14.6899995803833,-29.38629913330078,40.36149978637695,-11.010000228881836,0.0,0.0,3.4330999851226807,-39.42580032348633,-23.55030059814453,18.185300827026367,7.125,-0.0,-0.0,-12.027600288391113,-59.0088005065918,4.155300140380859
21.332199096679688,16.984500885009766,-16.826900482177734,1.6601999998092651,11.34060001373291,8.996000289916992,0.0,0.0,0.0,-24.15719985961914,-1.3624999523162842,-21.413700103759766,2.672499895095825,10.145000457763672,29.44770050048828,1.0180000066757202,-4.134799957275391,-18.134599685668945,0.9057999849319458,6.065100193023682,16.97330093383789,0.0,0.0,0.0,11.460399627685547,10.599300384521484,-51.4192008972168,-16.75510025024414,-19.74570083618164,80.47370147705078,-1.9581999778747559,-5.123499870300293,25.33810043334961,-1.5360000133514404,-7.824100017547607,22.181100845336914,-4.229499816894531,1.8538000583648682,5.882999897003174,1.1929999589920044,2.232300043106079,0.8540999889373779,3.4249000549316406,1.1588000059127808,-2.625699996948242,2.923099994659424,-4.156700134277344,-7.328199863433838,-1.0450999736785889,-5.766900062561035,1.968000054359436,-1.033400058746338,-2.8782999515533447,1.7446000576019287,0.0,-0.0,0.0,-85.7157974243164,9.075599670410156,50.558998107910156,31.40399932861328,-42.06679916381836,-12.339599609375,-0.0,0.0,-4.2565999031066895,18.60300064086914,11.758299827575684,3.9238998889923096,-7.125,0.0,-0.0,-7.713500022888184,42.23899841308594,0.5289000272750854,0.0,-0.0,0.0,89.7238998413086,-10.6318998336792,13.902000427246094,-23.62540054321289,34.76559829711914,-7.4918999671936035,0.0,0.0,7.535699844360352,-34.46900177001953,-22.968599319458008,14.996500015258789,7.125,-0.0,-0.0,-6.087299823760986,-57.08319854736328,1.8066999912261963
21.40220069885254,16.927200317382812,-16.266599655151367,2.6596999168395996,12.267200469970703,8.342700004577637,0.0,0.0,0.0,-25.103700637817383,-0.6575000286102295,-18.05430030822754,2.6185998916625977,10.050399780273438,29.140100479125977,1.2425999641418457,-4.60890007019043,-20.052400588989258,0.7544999718666077,5.547900199890137,15.47819995880127,0.0,0.0,0.0,10.0177001953125,10.927000045776367,-52.00090026855469,-14.150300025939941,-19.159000396728516,72.66290283203125,-1.611199975013733,-2.634700059890747,23.30030059814453,-0.8615000247955322,-5.918799877166748,16.549100875854492,-4.361499786376953,0.6730999946594238,5.291999816894531,0.8303999900817871,0.6743999719619751,1.0860999822616577,3.2599000930786133,0.3619999885559082,-1.9078999757766724,1.9752000570297241,-3.674999952316284,-7.176300048828125,-0.3172000050544739,-5.066699981689453,2.450200080871582,-0.6266999840736389,-2.513700008392334,1.9311000108718872,0.0,0.0,0.0,-83.44329833984375,7.990600109100342,51.41210174560547,42.8109016418457,-49.64979934692383,-20.556499481201172,-0.0,0.0,-8.574999809265137,20.120399475097656,13.119500160217285,4.753499984741211,-7.125,0.0,-0.0,-6.616099834442139,43.82040023803711,0.19349999725818634,0.0,0.0,0.0,89.65799713134766,-12.590399742126465,13.296199798583984,-20.105499267578125,30.76930046081543,-5.58519983291626,0.0,0.0,13.157099723815918,-25.558700561523438,-20.320899963378906,9.42959976196289,7.125,-0.0,-0.0,3.0137999057769775,-52.27299880981445,-0.5400000214576721
21.476699829101562,16.894800186157227,-15.689800262451172,3.6340999603271484,13.086999893188477,8.027000427246094,0.0,0.0,0.0,-26.032100677490234,-0.05550000071525574,-14.207300186157227,2.329400062561035,9.520999908447266,27.43899917602539,1.4176000356674194,-4.201399803161621,-21.526899337768555,0.487199991941452,4.475800037384033,12.41919994354248,0.0,0.0,0.0,8.708800315856934,10.764100074768066,-50.773101806640625,-10.539799690246582,-17.70240020751953,61.27790069580078,-0.9617999792098999,1.412600040435791,19.08880043029785,-0.8920000195503235,-6.019899845123291,16.842100143432617,-4.440700054168701,-0.32089999318122864,4.181099891662598,0.42080000042915344,-0.6021999716758728,1.2854000329971313,2.9544999599456787,-0.3001999855041504,-0.9707000255584717,1.0468000173568726,-3.3287999629974365,-7.15880012512207,0.4300999939441681,-4.557000160217285,2.8482000827789307,-0.22280000150203705,-2.245300054550171,2.1050000190734863,0.0,0.0,0.0,-81.58429718017578,6.464000225067139,49.8650016784668,60.01459884643555,-56.31380081176758,-34.35329818725586,-0.0,0.0,-14.242500305175781,16.085100173950195,13.02280044555664,3.7177000045776367,-7.125,0.0,-0.0,-10.22189998626709,43.27920150756836,0.4390000104904175,0.0,0.0,0.0,89.40499877929688,-15.723400115966797,13.359399795532227,-19.023099899291992,29.447399139404297,-5.042200088500977,0.0,0.0,15.921699523925781,-16.807100296020508,-18.450199127197266,5.4604997634887695,7.125,-0.0,-0.0,11.059100151062012,-48.87519836425781,-1.0688999891281128
21.537900924682617,16.840200424194336,-15.101300239562988,4.103499889373779,13.3193998336792,7.976900100708008,0.0,0.0,0.0,-26.179800033569336,1.210800051689148,-11.147000312805176,2.098099946975708,9.06760025024414,26.006900787353516,1.62909996509552,-4.700500011444092,-23.072599411010742,0.4027999937534332,4.0746002197265625,11.286499977111816,0.0,0.0,0.0,7.469600200653076,11.860099792480469,-47.97549819946289,-6.861000061035156,-15.213700294494629,48.34659957885742,-0.39100000262260437,2.962599992752075,13.27340030670166,-0.5108000040054321,-4.580999851226807,12.71720027923584,-4.394499778747559,-1.0211000442504883,2.5957000255584717,0.20649999380111694,-1.4524999856948853,1.4686000347137451,2.7088000774383545,-0.7534000277519226,0.16930000483989716,0.11860000342130661,-2.992799997329712,-7.166399955749512,1.2616000175476074,-4.064799785614014,2.9811999797821045,0.21410000324249268,-1.98580002784729,2.193000078201294,-0.0,-0.0,0.0,-81.02749633789062,3.86929988861084,44.63180160522461,80.4468994140625,-59.65230178833008,-51.73640060424805,-0.0,0.0,-25.48270034790039,-0.5461999773979187,11.272899627685547,-0.10679999738931656,-7.125,0.0,-0.0,-23.96809959411621,40.01470184326172,3.1568000316619873,-0.0,-0.0,0.0,89.17970275878906,-18.75589942932129,12.767600059509277,-19.079099655151367,29.516799926757812,-5.069699764251709,0.0,0.0,14.74470043182373,-12.744199752807617,-15.868900299072266,3.5388998985290527,7.125,-0.0,-0.0,14.002799987792969,-45.747398376464844,-0.26350000500679016
21.58099937438965,16.768199920654297,-14.523599624633789,4.631800174713135,14.060500144958496,8.089300155639648,0.0,0.0,0.0,-26.06450080871582,2.6447999477386475,-8.277299880981445,1.8413000106811523,8.527400016784668,24.327899932861328,1.7989000082015991,-6.097799777984619,-24.139299392700195,0.3402999937534332,3.748500108718872,10.370200157165527,0.0,0.0,0.0,5.168700218200684,13.688799858093262,-44.01850128173828,-3.953200101852417,-12.097900390625,36.079200744628906,-0.10570000112056732,0.7217000126838684,6.448200225830078,-0.31769999861717224,-3.6233999729156494,10.019499778747559,-4.189799785614014,-1.9119999408721924,1.1546000242233276,-0.09539999812841415,-2.560800075531006,1.6467000246047974,2.244800090789795,-1.3285000324249268,1.2244000434875488,-0.7537999749183655,-2.5920000076293945,-7.1616997718811035,2.1352999210357666,-3.489000082015991,2.808799982070923,0.664900004863739,-1.6851999759674072,2.1707000732421875,-0.0,0.0,0.0,-81.0374984741211,-0.1818999946117401,36.26409912109375,95.57969665527344,-59.88199996948242,-64.8302993774414,-0.0,0.0,-44.73759841918945,-21.005599975585938,12.51509952545166,-4.756400108337402,-7.125,0.0,-0.0,-40.035099029541016,39.004398345947266,7.382199764251709,-0.0,0.0,0.0,89.48040008544922,-20.38159942626953,10.16759967803955,-19.002599716186523,29.421899795532227,-5.032100200653076,0.0,0.0,9.282400131225586,-16.334999084472656,-14.406700134277344,4.170599937438965,7.125,-0.0,-0.0,10.333700180053711,-44.71419906616211,0.07370000332593918
21.59950065612793,16.71150016784668,-13.954099655151367,5.0843000411987305,15.81029987335205,7.967100143432617,0.0,0.0,0.0,-25.56130027770996,3.41759991645813,-4.715199947357178,1.517699956893921,7.779600143432617,22.04669952392578,1.8585000038146973,-7.0065999031066895,-24.486299514770508,0.1875,2.7885000705718994,7.6905999183654785,0.0,0.0,0.0,2.58270001411438,15.419300079345703,-39.447200775146484,-2.2191998958587646,-9.30840015411377,26.76490020751953,0.03739999979734421,-3.9886999130249023,0.714900016784668,-0.8428000211715698,-5.855599880218506,16.366100311279297,-3.598599910736084,-2.9651999473571777,0.3001999855041504,-0.5378000140190125,-3.9161999225616455,1.826200008392334,1.3973000049591064,-2.0071001052856445,1.9113999605178833,-1.3705999851226807,-2.2978999614715576,-6.88700008392334,2.939300060272217,-3.074199914932251,2.543800115585327,1.048200011253357,-1.466599941253662,2.058000087738037,0.0,0.0,0.0,-80.6720962524414,-5.902100086212158,26.935100555419922,98.96109771728516,-59.694400787353516,-67.75250244140625,-0.0,0.0,-65.22899627685547,-23.441699981689453,18.907400131225586,-7.997900009155273,-7.125,0.0,-0.0,-45.337501525878906,43.8578987121582,1.6511000394821167,0.0,0.0,0.0,90.51740264892578,-20.968900680541992,6.723700046539307,-18.928300857543945,29.32939910888672,-4.995699882507324,0.0,0.0,3.6451001167297363,-27.236499786376953,-18.023399353027344,9.049099922180176,7.125,-0.0,-0.0,0.8158000111579895,-50.07780075073242,-0.10209999978542328
