Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
4.104499816894531,18.1210994720459,8.723899841308594,185.18299865722656,5.538099765777588,-171.1790008544922,0.0,0.0,0.0,-11.703300476074219,-1.0877000093460083,-37.259498596191406,7.939700126647949,16.07469940185547,52.345298767089844,0.07039999961853027,-6.847499847412109,-6.353000164031982,0.09380000084638596,-1.975000023841858,-5.436399936676025,0.0,0.0,0.0,28.04990005493164,5.898399829864502,-9.374199867248535,-2.1610000133514404,-9.19379997253418,26.403400421142578,-1.5961999893188477,6.8516998291015625,-22.643299102783203,-0.06830000132322311,1.6855000257492065,-4.637400150299072,2.285399913787842,0.5475999712944031,-0.7533000111579895,2.275399923324585,0.7423999905586243,2.628999948501587,1.0878000259399414,0.4503999948501587,3.121500015258789,-9.52180004119873,-4.256100177764893,-21.409099578857422,8.530200004577637,-4.679900169372559,17.728500366210938,3.881700038909912,-1.8299000263214111,9.566100120544434,0.0,-0.0,0.0,-91.6957015991211,21.84000015258789,4.232900142669678,10.984600067138672,-18.264699935913086,-1.7711000442504883,-0.0,-0.0,15.843899726867676,-10.925600051879883,40.39659881591797,-7.13070011138916,-7.125,0.0,-0.0,-55.39149856567383,61.68429946899414,-26.81800079345703,0.0,-0.0,0.0,84.02030181884766,-39.501800537109375,-19.301700592041016,-8.579899787902832,14.48840045928955,-1.0925999879837036,0.0,0.0,30.90169906616211,1.9850000143051147,1.1131000518798828,0.038600001484155655,7.125,-0.0,-0.0,21.803199768066406,-28.504899978637695,9.39210033416748
4.100900173187256,18.06329917907715,8.21399974822998,186.13299560546875,7.302800178527832,-170.4600067138672,0.0,0.0,0.0,-10.58240032196045,-1.1261999607086182,-38.62710189819336,5.8414998054504395,14.272899627685547,44.342098236083984,0.16269999742507935,-5.013999938964844,-7.481100082397461,0.15129999816417694,-2.5060999393463135,-6.906599998474121,0.0,0.0,0.0,28.80459976196289,6.040599822998047,-7.214000225067139,-1.9498000144958496,-8.7608003616333,25.049800872802734,-1.62909996509552,7.573999881744385,-22.859699249267578,-0.07699999958276749,1.7901999950408936,-4.92609977722168,2.8322999477386475,0.9648000001907349,-0.4269999861717224,2.3773000240325928,1.3137999773025513,2.6981000900268555,0.9013000130653381,0.7542999982833862,3.018399953842163,-9.328100204467773,-3.9526000022888184,-21.833999633789062,8.246800422668457,-4.222099781036377,17.46980094909668,3.8097000122070312,-1.6346999406814575,9.492300033569336,0.0,-0.0,0.0,-91.73259735107422,20.67770004272461,3.023699998855591,10.56190013885498,-17.61370086669922,-1.6409000158309937,-0.0,-0.0,17.180599212646484,-10.541299819946289,40.73699951171875,-6.923900127410889,-7.125,0.0,-0.0,-55.54499816894531,61.997100830078125,-27.32110023498535,0.0,-0.0,0.0,84.09980010986328,-38.89400100708008,-19.96470069885254,-8.630900382995605,14.570199966430664,-1.1053999662399292,0.0,0.0,27.403200149536133,1.6181999444961548,-1.374500036239624,-0.03880000114440918,7.125,-0.0,-0.0,22.062299728393555,-30.82710075378418,8.190099716186523
4.092899799346924,18.017499923706055,7.7006001472473145,186.79600524902344,8.31779956817627,-169.427001953125,0.0,0.0,0.0,-9.172800064086914,-3.0543999671936035,-38.495201110839844,3.651599884033203,11.681699752807617,34.6151008605957,0.1534000039100647,-2.0076000690460205,-6.972599983215332,0.3231000006198883,-3.6535000801086426,-10.103799819946289,0.0,0.0,0.0,29.19890022277832,6.09250020980835,-5.765399932861328,-1.7999999523162842,-8.43649959564209,24.047800064086914,-1.736799955368042,8.054900169372559,-23.614200592041016,-0.09399999678134918,1.9775999784469604,-5.443900108337402,2.849900007247925,0.9157999753952026,-0.23080000281333923,2.5660998821258545,1.261199951171875,2.3777999877929688,1.0735000371932983,0.720300018787384,2.5731000900268555,-9.653499603271484,-3.3519999980926514,-21.972299575805664,8.350899696350098,-3.304500102996826,17.72279930114746,4.043399810791016,-1.2170000076293945,9.522100448608398,0.0,-0.0,0.0,-91.9968032836914,19.49370002746582,2.1782000064849854,10.347200393676758,-17.280899047851562,-1.5765000581741333,-0.0,-0.0,17.983800888061523,-9.03320026397705,40.59270095825195,-5.905900001525879,-7.125,0.0,-0.0,-54.02619934082031,62.30939865112305,-26.712200164794922,0.0,-0.0,0.0,83.12339782714844,-37.27899932861328,-19.568899154663086,-8.465800285339355,14.305100440979004,-1.0642999410629272,0.0,0.0,27.758899688720703,2.0624001026153564,-2.122499942779541,-0.07639999687671661,7.125,-0.0,-0.0,22.56570053100586,-31.500200271606445,8.007800102233887
4.084400177001953,17.920499801635742,7.134099960327148,186.9759979248047,9.34469985961914,-168.54200744628906,0.0,0.0,0.0,-8.03969955444336,-4.87060022354126,-37.78730010986328,1.9673000574111938,8.797599792480469,25.164100646972656,0.1412000060081482,0.6851000189781189,-7.3821001052856445,0.6255999803543091,-5.061500072479248,-14.083900451660156,0.0,0.0,0.0,29.1924991607666,5.4644999504089355,-3.6984000205993652,-1.4905999898910522,-7.7129998207092285,21.845699310302734,-1.826799988746643,7.166999816894531,-24.261199951171875,-0.5496000051498413,4.749199867248535,-13.194499969482422,2.373800039291382,1.4336999654769897,-0.5037999749183655,2.347599983215332,1.934999942779541,2.23580002784729,1.1368000507354736,1.0383000373840332,2.5738000869750977,-8.896699905395508,-3.2381999492645264,-22.217899322509766,7.725399971008301,-3.2288999557495117,17.35070037841797,3.696500062942505,-1.2009999752044678,9.402099609375,-0.0,0.0,0.0,-90.41439819335938,17.434600830078125,5.195400238037109,10.275400161743164,-17.169200897216797,-1.555299997329712,-0.0,-0.0,17.528200149536133,-7.330699920654297,39.832298278808594,-4.7108001708984375,-7.125,0.0,-0.0,-51.439300537109375,62.273101806640625,-25.004499435424805,-0.0,0.0,0.0,84.0073013305664,-34.51810073852539,-18.81290054321289,-8.435799598693848,14.256699562072754,-1.0569000244140625,0.0,0.0,31.419300079345703,4.286499977111816,-0.6976000070571899,-0.052299998700618744,7.125,-0.0,-0.0,23.87660026550293,-30.089500427246094,9.444100379943848
4.073699951171875,17.85379981994629,6.577199935913086,187.38099670410156,8.99839973449707,-167.56100463867188,0.0,0.0,0.0,-6.902200222015381,-6.543000221252441,-37.39979934692383,0.8435999751091003,5.85860013961792,16.37470054626465,0.10459999740123749,2.441999912261963,-7.518899917602539,0.6579999923706055,-5.188199996948242,-14.446000099182129,0.0,0.0,0.0,29.439699172973633,5.361700057983398,-1.9625999927520752,-1.3529000282287598,-7.3632001876831055,20.79599952697754,-1.936900019645691,7.423399925231934,-24.994400024414062,-0.2094999998807907,2.947200059890747,-8.1318998336792,2.4402999877929688,1.1538000106811523,-1.2604999542236328,2.2244999408721924,1.5196000337600708,2.1738998889923096,0.9794999957084656,0.8294000029563904,2.9423000812530518,-8.381400108337402,-2.7223000526428223,-22.309900283813477,7.161900043487549,-2.5497000217437744,17.058500289916992,3.5037999153137207,-0.9160000085830688,9.237000465393066,0.0,0.0,0.0,-89.14109802246094,14.632100105285645,7.478899955749512,10.505999565124512,-17.527099609375,-1.6239999532699585,-0.0,-0.0,16.64539909362793,-4.71150016784668,39.94670104980469,-3.029099941253662,-7.125,0.0,-0.0,-49.2400016784668,63.05030059814453,-24.52429962158203,0.0,0.0,0.0,84.0602035522461,-29.735000610351562,-15.595600128173828,-8.126299858093262,13.757499694824219,-0.9819999933242798,0.0,0.0,37.06169891357422,4.594399929046631,1.2776999473571777,0.10270000249147415,7.125,-0.0,-0.0,23.652799606323242,-28.2637996673584,10.47599983215332
4.03849983215332,17.752899169921875,5.967199802398682,188.375,9.23490047454834,-166.54200744628906,0.0,0.0,0.0,-5.777200222015381,-6.872300148010254,-37.739898681640625,0.42179998755455017,4.168399810791016,11.550999641418457,0.11249999701976776,4.137499809265137,-9.202099800109863,0.9085999727249146,-6.074100017547607,-16.99959945678711,0.0,0.0,0.0,29.945600509643555,3.7269999980926514,-0.7056000232696533,-1.2419999837875366,-7.0665998458862305,19.912799835205078,-1.9767999649047852,8.448200225830078,-25.22879981994629,-0.07999999821186066,1.8250999450683594,-5.022500038146973,2.7853000164031982,1.1979999542236328,-2.0797998905181885,2.640399932861328,1.547700047492981,1.632699966430664,1.2267999649047852,0.8461999893188477,2.8443000316619873,-8.515800476074219,-2.1673998832702637,-21.71820068359375,6.144400119781494,-1.5683000087738037,17.172399520874023,3.305799961090088,-0.5929999947547913,9.080400466918945,-0.0,0.0,0.0,-88.29540252685547,11.780699729919434,10.076700210571289,10.363300323486328,-17.30590057373047,-1.5813000202178955,-0.0,-0.0,16.641300201416016,-2.651900053024292,40.042598724365234,-1.7067999839782715,-7.125,0.0,-0.0,-47.487998962402344,63.676998138427734,-24.12030029296875,-0.0,0.0,0.0,83.63880157470703,-25.32200050354004,-10.656399726867676,-8.531399726867676,14.410599708557129,-1.0805000066757202,0.0,0.0,40.85649871826172,6.394899845123291,1.243299961090088,0.13930000364780426,7.125,-0.0,-0.0,24.94070053100586,-28.22410011291504,11.18649959564209
3.967600107192993,17.616899490356445,5.3495001792907715,188.53799438476562,9.300000190734863,-166.0030059814453,0.0,0.0,0.0,-6.919300079345703,-6.1442999839782715,-39.7760009765625,0.5848000049591064,4.896299839019775,13.613100051879883,0.045099999755620956,5.0843000411987305,-8.572600364685059,0.9466000199317932,-6.196499824523926,-17.355499267578125,0.0,0.0,0.0,29.586999893188477,2.3018999099731445,1.444100022315979,-1.045699954032898,-6.502900123596191,18.25079917907715,-1.9966000318527222,8.103099822998047,-25.364999771118164,-0.4147999882698059,4.134300231933594,-11.454700469970703,2.5327000617980957,1.2542999982833862,-2.270699977874756,2.791300058364868,1.6340999603271484,1.186400055885315,1.5228999853134155,0.8792999982833862,2.4802000522613525,-8.462200164794922,-1.8467999696731567,-21.994800567626953,5.084000110626221,-0.887499988079071,17.53689956665039,3.0272998809814453,-0.39239999651908875,9.196499824523926,-0.0,-0.0,0.0,-87.48909759521484,7.9120001792907715,12.208000183105469,10.186300277709961,-17.030399322509766,-1.5290000438690186,-0.0,-0.0,17.0093994140625,-0.8727999925613403,39.90399932861328,-0.5598999857902527,-7.125,0.0,-0.0,-45.62630081176758,64.07170104980469,-23.380399703979492,-0.0,-0.0,0.0,83.07260131835938,-19.63330078125,-5.355000019073486,-8.896200180053711,14.994799613952637,-1.1730999946594238,0.0,0.0,46.59450149536133,6.851600170135498,-0.012600000016391277,-0.001500000013038516,7.125,-0.0,-0.0,25.56209945678711,-29.347000122070312,10.755900382995605
3.8919999599456787,17.564199447631836,4.6828999519348145,188.71400451660156,9.156700134277344,-166.41600036621094,0.0,0.0,0.0,-7.755099773406982,-5.7657999992370605,-42.07699966430664,1.288100004196167,7.1915998458862305,20.284099578857422,-0.09179999679327011,5.398799896240234,-1.3222999572753906,0.5480999946594238,-4.7428998947143555,-13.1766996383667,0.0,0.0,0.0,29.259599685668945,1.1852999925613403,5.488500118255615,-0.738099992275238,-5.488500118255615,15.307299613952637,-1.7094999551773071,6.651299953460693,-23.46940040588379,-1.072100043296814,6.582099914550781,-18.482900619506836,2.264699935913086,1.3142000436782837,-1.7661000490188599,2.9356000423431396,1.7611000537872314,0.7404999732971191,1.801900029182434,0.935699999332428,1.7243000268936157,-8.517999649047852,-1.5533000230789185,-22.210899353027344,4.485300064086914,-0.2915000021457672,18.45599937438965,2.9293999671936035,-0.19059999287128448,9.513199806213379,0.0,0.0,0.0,-86.75090026855469,3.489300012588501,13.086999893188477,9.6806001663208,-16.238399505615234,-1.3842999935150146,-0.0,-0.0,18.49850082397461,1.7819000482559204,40.06460189819336,1.1470999717712402,-7.125,0.0,-0.0,-43.338600158691406,64.93060302734375,-22.827499389648438,0.0,0.0,0.0,82.27320098876953,-13.078399658203125,-0.8515999913215637,-9.187899589538574,15.459400177001953,-1.2496999502182007,0.0,0.0,51.843299865722656,2.561199903488159,6.10230016708374,0.27239999175071716,7.125,-0.0,-0.0,21.301799774169922,-23.847999572753906,11.667799949645996
3.820199966430664,17.582599639892578,4.006199836730957,186.4969940185547,9.053400039672852,-167.10899353027344,0.0,0.0,0.0,-10.21969985961914,-7.03000020980835,-41.91239929199219,1.9514000415802002,8.764100074768066,25.060100555419922,-0.09570000320672989,6.482699871063232,1.3273999691009521,0.06790000200271606,-1.6806000471115112,-4.623799800872803,0.0,0.0,0.0,26.682300567626953,2.5971999168395996,7.47130012512207,-0.9975000023841858,-6.355899810791016,17.82069969177246,-1.5190999507904053,6.232699871063232,-22.104000091552734,-0.8517000079154968,5.885900020599365,-16.453800201416016,-0.39089998602867126,1.4083000421524048,-1.3838000297546387,2.1191000938415527,1.9042999744415283,0.39250001311302185,2.434999942779541,0.9603000283241272,1.0928000211715698,-7.999599933624268,-1.4395999908447266,-22.638500213623047,4.014999866485596,-0.14900000393390656,19.042999267578125,2.7125000953674316,-0.14489999413490295,9.786399841308594,-0.0,-0.0,0.0,-85.88719940185547,-1.3991999626159668,14.22029972076416,9.501700401306152,-15.956399917602539,-1.3346999883651733,-0.0,-0.0,19.20439910888672,5.707799911499023,40.3650016784668,3.7037999629974365,-7.125,0.0,-0.0,-39.952701568603516,66.28600311279297,-21.981700897216797,-0.0,-0.0,0.0,82.2582015991211,-4.41349983215332,-2.1196000576019287,-8.8858003616333,14.978300094604492,-1.1704000234603882,0.0,0.0,58.06639862060547,-7.015999794006348,12.427300453186035,-1.5170999765396118,7.125,-0.0,-0.0,13.992199897766113,-17.6737003326416,9.368300437927246
3.712399959564209,17.564599990844727,3.2822999954223633,186.3159942626953,7.3618998527526855,-168.23300170898438,0.0,0.0,0.0,-11.870400428771973,-6.422900199890137,-41.75830078125,2.733599901199341,10.250699996948242,29.792499542236328,-0.009800000116229057,2.4714999198913574,0.9557999968528748,0.021700000390410423,-0.9501000046730042,-2.6115000247955322,0.0,0.0,0.0,26.165800094604492,0.9740999937057495,7.731299877166748,-1.5746999979019165,-7.917500019073486,22.46380043029785,-1.0576000213623047,5.659599781036377,-18.374799728393555,-1.6784000396728516,8.161299705505371,-23.2052001953125,-0.28630000352859497,1.115399956703186,-1.1868000030517578,2.0606000423431396,1.51010000705719,0.5216000080108643,2.3050999641418457,0.7623000144958496,1.1365000009536743,-7.992099761962891,-1.490399956703186,-23.179800033569336,3.70770001411438,-0.08940000087022781,19.58060073852539,2.6238999366760254,-0.15690000355243683,10.07289981842041,0.0,0.0,0.0,-85.55169677734375,-6.162199974060059,16.836299896240234,9.793299674987793,-16.415599822998047,-1.4160000085830688,-0.0,-0.0,18.251800537109375,6.967700004577637,40.40010070800781,4.528900146484375,-7.125,0.0,-0.0,-38.74300003051758,66.68579864501953,-21.57309913635254,0.0,0.0,0.0,81.32160186767578,4.659599781036377,-2.264699935913086,-9.37030029296875,15.748499870300293,-1.298799991607666,0.0,0.0,60.12269973754883,2.5954999923706055,4.617000102996826,0.20909999310970306,7.125,-0.0,-0.0,21.57830047607422,-25.231300354003906,11.08810043334961
3.5810000896453857,17.61680030822754,2.5373001098632812,185.52200317382812,7.085100173950195,-169.1479949951172,0.0,0.0,0.0,-13.99020004272461,-5.44320011138916,-39.56370162963867,3.078700065612793,10.821399688720703,31.67970085144043,-0.003599999938160181,1.1679999828338623,-0.9448999762535095,0.031199999153614044,-1.1411000490188599,-3.13700008392334,0.0,0.0,0.0,24.30109977722168,0.9689000248908997,4.763800144195557,-3.1501998901367188,-10.934300422668457,32.05870056152344,-0.37779998779296875,5.780200004577637,-11.056300163269043,-1.2848000526428223,7.182799816131592,-20.257999420166016,-0.8141000270843506,1.2733999490737915,-1.0328999757766724,1.7914999723434448,1.7244999408721924,0.07039999961853027,2.317199945449829,0.8691999912261963,0.5717999935150146,-8.193900108337402,-1.6923999786376953,-23.570999145507812,3.1905999183654785,-0.06560000032186508,21.02750015258789,2.5055999755859375,-0.23119999468326569,10.674200057983398,0.0,0.0,0.0,-85.33509826660156,-10.213899612426758,21.60919952392578,10.13759994506836,-16.954500198364258,-1.514799952507019,-0.0,-0.0,15.581399917602539,7.162099838256836,40.51850128173828,4.667200088500977,-7.125,0.0,-0.0,-38.733001708984375,66.83329772949219,-21.69339942932129,0.0,0.0,0.0,79.64689636230469,12.285099983215332,1.065999984741211,-10.59119987487793,17.658899307250977,-1.6497999429702759,0.0,0.0,54.14889907836914,1.5816999673843384,4.635700225830078,0.12790000438690186,7.125,-0.0,-0.0,20.86009979248047,-25.23150062561035,10.665599822998047
3.466200113296509,17.654699325561523,1.8662999868392944,183.64599609375,6.583799839019775,-170.20799255371094,0.0,0.0,0.0,-17.34589958190918,-4.401500225067139,-36.86109924316406,3.249300003051758,11.08810043334961,32.577598571777344,0.038600001484155655,-0.43950000405311584,-3.578200101852417,0.03610000014305115,-1.2258000373840332,-3.3703999519348145,0.0,0.0,0.0,21.628999710083008,1.8630000352859497,0.147599995136261,-5.348400115966797,-13.765800476074219,42.307098388671875,0.013799999840557575,2.112499952316284,1.11899995803833,-0.44859999418258667,4.296899795532227,-11.91349983215332,-2.630000114440918,1.4753999710083008,-0.7717999815940857,1.4251999855041504,1.9951000213623047,-0.21359999477863312,2.9505999088287354,1.0045000314712524,0.0729999989271164,-8.007100105285645,-1.9285000562667847,-23.361499786376953,2.170599937438965,-0.14059999585151672,21.72920036315918,2.104300022125244,-0.3743000030517578,10.907299995422363,-0.0,0.0,0.0,-85.28050231933594,-14.745599746704102,29.434099197387695,10.979000091552734,-18.256000518798828,-1.7692999839782715,-0.0,-0.0,11.90530014038086,6.847300052642822,41.384300231933594,4.538899898529053,-7.125,0.0,-0.0,-40.45920181274414,67.3822021484375,-23.27750015258789,-0.0,0.0,0.0,76.41999816894531,20.546300888061523,3.56850004196167,-11.53600025177002,19.105199813842773,-1.9478000402450562,0.0,0.0,46.664398193359375,-2.8064000606536865,5.984899997711182,-0.29280000925064087,7.125,-0.0,-0.0,17.53849983215332,-23.98940086364746,9.319700241088867
3.374000072479248,17.69409942626953,1.2157000303268433,181.91900634765625,5.629499912261963,-171.44400024414062,0.0,0.0,0.0,-20.53230094909668,-2.5011000633239746,-33.88850021362305,3.3236000537872314,11.201299667358398,32.96189880371094,0.11500000208616257,-2.826200008392334,-6.0507001876831055,0.0066999997943639755,-0.5271999835968018,-1.448699951171875,0.0,0.0,0.0,19.121599197387695,1.979599952697754,-5.131499767303467,-8.044099807739258,-16.151599884033203,52.72140121459961,-0.16509999334812164,-1.207200050354004,7.344600200653076,-0.011099999770522118,0.6800000071525574,-1.8687000274658203,-3.952899932861328,1.5264999866485596,-0.8222000002861023,0.8876000046730042,2.0697999000549316,-0.009499999694526196,3.145900011062622,1.0298999547958374,0.2782000005245209,-9.206100463867188,-2.1684999465942383,-24.16029930114746,3.9195001125335693,-0.37720000743865967,23.268600463867188,2.9500999450683594,-0.36980000138282776,11.654600143432617,0.0,0.0,0.0,-84.64579772949219,-18.791099548339844,35.50529861450195,13.149200439453125,-21.50550079345703,-2.507699966430664,-0.0,-0.0,9.494600296020508,3.851099967956543,39.84149932861328,2.469399929046631,-7.125,0.0,-0.0,-40.99440002441406,65.35749816894531,-21.786800384521484,0.0,0.0,0.0,72.55760192871094,29.546300888061523,3.7509000301361084,-12.21660041809082,20.128700256347656,-2.176300048828125,0.0,0.0,39.60309982299805,-5.003699779510498,4.65910005569458,-0.4074999988079071,7.125,-0.0,-0.0,16.124099731445312,-25.2593994140625,8.0068998336792
3.2822999954223633,17.733600616455078,0.5924999713897705,180.1820068359375,4.7453999519348145,-172.2689971923828,0.0,0.0,0.0,-23.502700805664062,-0.43050000071525574,-30.913999557495117,3.20169997215271,11.014599800109863,32.3291015625,0.18490000069141388,-5.269000053405762,-7.957499980926514,0.00039999998989515007,-0.13680000603199005,-0.375900000333786,0.0,0.0,0.0,16.91670036315918,1.8401000499725342,-10.856800079345703,-10.848099708557129,-17.860000610351562,62.28739929199219,0.06319999694824219,-6.208799839019775,2.343100070953369,-0.014600000344216824,0.7811999917030334,-2.1470000743865967,-5.254700183868408,1.6328999996185303,-0.6805999875068665,0.5335000157356262,2.2172999382019043,-0.07169999927282333,3.5060999393463135,1.1092000007629395,0.08739999681711197,-9.559100151062012,-1.9535000324249268,-24.08289909362793,3.5429000854492188,-0.4936000108718872,23.582700729370117,2.801500082015991,-0.7598000168800354,11.761899948120117,0.0,-0.0,0.0,-84.26100158691406,-21.788299560546875,41.565399169921875,16.294300079345703,-25.918100357055664,-3.773699998855591,-0.0,-0.0,5.93209981918335,5.867400169372559,38.118499755859375,3.6298000812530518,-7.125,0.0,-0.0,-36.54460144042969,64.61090087890625,-18.494600296020508,0.0,-0.0,0.0,67.2041015625,37.46179962158203,2.286099910736084,-12.862500190734863,21.085399627685547,-2.403599977493286,0.0,0.0,30.79560089111328,-6.237199783325195,4.456600189208984,-0.48660001158714294,7.125,-0.0,-0.0,15.2475004196167,-25.453899383544922,7.467700004577637
3.1958999633789062,17.784299850463867,-0.025599999353289604,179.86900329589844,2.1270999908447266,-173.06300354003906,0.0,0.0,0.0,-24.662799835205078,0.7953000068664551,-27.181699752807617,2.887200117111206,10.510100364685059,30.644899368286133,0.19910000264644623,-7.321800231933594,-8.820799827575684,0.006399999838322401,-0.5164999961853027,-1.4192999601364136,0.0,0.0,0.0,16.21579933166504,-0.6029000282287598,-16.714399337768555,-12.918100357055664,-18.752399444580078,68.87110137939453,0.243599995970726,-8.719799995422363,-2.8117001056671143,-0.004900000058114529,0.453000009059906,-1.2448999881744385,-4.3471999168396,1.187999963760376,-0.03280000016093254,0.15860000252723694,1.5843000411987305,-0.2775999903678894,2.5922999382019043,0.8075000047683716,-0.3889999985694885,-8.996800422668457,-1.9000999927520752,-23.783199310302734,3.163100004196167,-0.5856999754905701,23.84630012512207,2.5508999824523926,-0.8199999928474426,11.809599876403809,0.0,-0.0,0.0,-82.83049774169922,-24.390100479125977,46.10749816894531,19.539400100708008,-30.08340072631836,-5.298500061035156,-0.0,-0.0,3.7588000297546387,5.675300121307373,37.3218994140625,3.447999954223633,-7.125,0.0,-0.0,-35.69649887084961,63.92850112915039,-17.45159912109375,0.0,-0.0,0.0,62.10350036621094,43.80179977416992,-0.29019999504089355,-13.93850040435791,22.646699905395508,-2.8043999671936035,0.0,0.0,22.560100555419922,-5.794000148773193,2.1617000102996826,-0.21930000185966492,7.125,-0.0,-0.0,15.874799728393555,-27.674999237060547,6.934299945831299
3.1210999488830566,17.809499740600586,-0.6413000226020813,179.24200439453125,-0.6779000163078308,-173.05299377441406,0.0,0.0,0.0,-25.73859977722168,0.9153000116348267,-23.820600509643555,2.5871999263763428,9.994799613952637,28.959800720214844,0.23319999873638153,-9.219900131225586,-10.052499771118164,0.00039999998989515007,0.12880000472068787,0.3540000021457672,0.0,0.0,0.0,15.621700286865234,-1.4261000156402588,-22.213199615478516,-14.035499572753906,-19.124799728393555,72.31269836425781,0.23770000040531158,-9.242400169372559,-6.986599922180176,-0.0024999999441206455,-0.3197000026702881,0.8784000277519226,-4.1971001625061035,0.7867000102996826,-0.5422000288963318,0.020600000396370888,1.0542999505996704,-0.4526999890804291,2.375999927520752,0.5347999930381775,-0.23720000684261322,-9.473600387573242,-2.4375998973846436,-23.499300003051758,3.5515999794006348,-1.3443000316619873,24.15399932861328,2.651900053024292,-1.1704000234603882,11.935999870300293,0.0,-0.0,0.0,-82.86730194091797,-26.94770050048828,48.52669906616211,22.380199432373047,-33.40399932861328,-6.794000148773193,-0.0,-0.0,2.830199956893921,7.560400009155273,35.1953010559082,4.374499797821045,-7.125,0.0,-0.0,-31.24139976501465,62.68769836425781,-14.141300201416016,0.0,-0.0,0.0,54.785301208496094,48.18119812011719,-3.1974000930786133,-15.157500267028809,24.365100860595703,-3.2906999588012695,0.0,0.0,12.76140022277832,-6.507999897003174,0.9824000000953674,-0.11209999769926071,7.125,-0.0,-0.0,15.50730037689209,-28.82659912109375,6.321800231933594
3.0685999393463135,17.807300567626953,-1.270799994468689,178.5760040283203,-2.7744998931884766,-173.0709991455078,0.0,0.0,0.0,-26.67140007019043,1.4153000116348267,-20.982999801635742,2.433000087738037,9.715100288391113,28.058900833129883,0.3149000108242035,-10.135199546813965,-11.451299667358398,0.016200000420212746,-0.820900022983551,-2.2560999393463135,0.0,0.0,0.0,14.845600128173828,-1.2910000085830688,-26.934099197387695,-14.253299713134766,-19.18910026550293,72.97669982910156,0.061500001698732376,-7.581299781799316,-9.33590030670166,-0.0723000019788742,-1.7348999977111816,4.773600101470947,-4.337100028991699,0.5742999911308289,-0.9545999765396118,-0.1995999962091446,0.7742999792098999,-0.7587000131607056,2.2307000160217285,0.39649999141693115,-0.29919999837875366,-9.716300010681152,-2.8132998943328857,-22.933500289916992,3.8594000339508057,-1.9917000532150269,24.4591007232666,2.7014999389648438,-1.4681999683380127,12.000800132751465,-0.0,-0.0,0.0,-83.43620300292969,-28.380699157714844,48.840999603271484,25.5846004486084,-36.79560089111328,-8.637700080871582,-0.0,-0.0,2.958199977874756,7.975299835205078,34.362300872802734,4.521299839019775,-7.125,0.0,-0.0,-29.916099548339844,62.089599609375,-13.060400009155273,-0.0,-0.0,0.0,47.77989959716797,50.12820053100586,-6.108799934387207,-17.229000091552734,27.158700942993164,-4.191299915313721,0.0,0.0,5.02400016784668,-6.069399833679199,-0.1046999990940094,0.011099999770522118,7.125,-0.0,-0.0,16.007299423217773,-29.87070083618164,6.125500202178955
