Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
19.137500762939453,16.430299758911133,36.392799377441406,178.4770050048828,-2.377000093460083,-154.38999938964844,0.0,0.0,0.0,-19.490699768066406,-15.602800369262695,-17.44700050354004,0.12129999697208405,2.244999885559082,6.183199882507324,0.16979999840259552,-2.4430999755859375,-7.320799827575684,3.1340999603271484,-10.909000396728516,-31.97369956970215,0.0,0.0,0.0,17.7052001953125,12.697099685668945,-16.063199996948242,-0.05559999868273735,-1.5220999717712402,4.186699867248535,-1.0951000452041626,-1.87090003490448,-20.526399612426758,-4.165299892425537,12.37720012664795,-37.07979965209961,-6.663000106811523,-1.5276999473571777,-29.37179946899414,-0.7160000205039978,-0.6111000180244446,-2.4614999294281006,2.5297000408172607,-0.9782999753952026,12.726499557495117,2.867000102996826,-1.1904000043869019,-2.101599931716919,0.3953000009059906,-1.6868000030517578,0.5026000142097473,-0.36579999327659607,-0.8428000211715698,0.47600001096725464,0.0,-0.0,0.0,-84.99089813232422,-2.746500015258789,26.824499130249023,14.030900001525879,-22.778799057006836,-2.8399999141693115,-0.0,-0.0,3.8564999103546143,18.37030029296875,-2.3290998935699463,-0.7731999754905701,-7.125,0.0,-0.0,-6.313300132751465,27.5093994140625,2.6986000537872314,0.0,-0.0,0.0,92.2489013671875,-2.743799924850464,9.67020034790039,-16.685699462890625,26.441600799560547,-3.9463999271392822,0.0,-0.0,-0.9438999891281128,-12.515899658203125,-55.233699798583984,10.334799766540527,7.125,-0.0,-0.0,75.58650207519531,-76.40879821777344,-61.672401428222656
19.138099670410156,16.409299850463867,36.40010070800781,178.40499877929688,-2.087100028991699,-153.8179931640625,0.0,0.0,0.0,-19.521799087524414,-15.43280029296875,-18.344200134277344,0.13169999420642853,2.339600086212158,6.445099830627441,0.17800000309944153,-2.549099922180176,-7.495800018310547,3.265899896621704,-11.11359977722168,-32.66400146484375,0.0,0.0,0.0,17.33449935913086,13.200699806213379,-16.819000244140625,-0.06449999660253525,-1.6383999586105347,4.507299900054932,-1.0712000131607056,-1.9545999765396118,-20.348100662231445,-3.9021999835968018,12.029199600219727,-35.835201263427734,-6.9552001953125,-1.5018999576568604,-29.866500854492188,-0.6061999797821045,-0.5389999747276306,-2.718600034713745,2.8187999725341797,-0.9843999743461609,12.642000198364258,2.8210999965667725,-1.136299967765808,-3.019200086593628,0.1500999927520752,-1.6545000076293945,2.3508999347686768,-0.45579999685287476,-0.8044999837875366,1.2055000066757202,0.0,-0.0,0.0,-85.2509994506836,-2.747999906539917,27.273700714111328,14.119500160217285,-22.90530014038086,-2.874500036239624,-0.0,-0.0,3.0353000164031982,19.672199249267578,-4.3907999992370605,-1.5678000450134277,-7.125,0.0,-0.0,-5.247399806976318,25.315799713134766,2.5095999240875244,0.0,-0.0,0.0,92.09459686279297,-2.9274001121520996,10.202500343322754,-17.006099700927734,26.865800857543945,-4.090099811553955,0.0,-0.0,-1.847499966621399,-14.124500274658203,-57.33300018310547,11.960399627685547,7.125,-0.0,-0.0,84.63880157470703,-77.09819793701172,-71.3208999633789
19.15130043029785,16.384000778198242,36.412601470947266,178.5709991455078,-1.3924000263214111,-152.9040069580078,0.0,0.0,0.0,-19.177799224853516,-15.233499526977539,-19.51490020751953,0.1316000074148178,2.3385000228881836,6.442200183868408,0.18729999661445618,-2.597599983215332,-7.689199924468994,3.108299970626831,-10.868300437927246,-31.837099075317383,0.0,0.0,0.0,17.197599411010742,13.646400451660156,-18.220600128173828,-0.08020000159740448,-1.8265000581741333,5.026400089263916,-1.1003999710083008,-1.2009999752044678,-20.28890037536621,-3.9625000953674316,12.110300064086914,-36.12329864501953,-6.846499919891357,-1.266700029373169,-30.944599151611328,-0.72079998254776,-0.26170000433921814,-2.8613998889923096,2.7172000408172607,-0.8934999704360962,12.918600082397461,3.1960999965667725,-1.2768000364303589,-3.664799928665161,0.05559999868273735,-1.8960000276565552,3.33270001411438,-0.5687999725341797,-0.9126999974250793,1.625,-0.0,0.0,0.0,-85.09839630126953,-2.861799955368042,27.088300704956055,14.168100357055664,-22.97450065612793,-2.893399953842163,-0.0,-0.0,1.5536999702453613,23.605199813842773,-10.200300216674805,-4.42519998550415,-7.125,0.0,-0.0,-2.4209001064300537,18.87579917907715,1.5088000297546387,-0.0,0.0,0.0,92.33429718017578,-2.776099920272827,10.200599670410156,-17.003000259399414,26.861799240112305,-4.088699817657471,0.0,-0.0,-1.996500015258789,-15.963299751281738,-57.1338005065918,13.510199546813965,7.125,-0.0,-0.0,84.1395034790039,-77.76380157470703,-71.54859924316406
19.158000946044922,16.37540054321289,36.417198181152344,178.55799865722656,-1.3480000495910645,-152.64100646972656,0.0,0.0,0.0,-19.115999221801758,-15.206100463867188,-19.896299362182617,0.1347000002861023,2.365600109100342,6.517300128936768,0.17659999430179596,-2.6150999069213867,-7.465400218963623,2.965399980545044,-10.638799667358398,-31.070999145507812,0.0,0.0,0.0,17.186599731445312,13.758500099182129,-18.58370018005371,-0.08460000157356262,-1.8763999938964844,5.164100170135498,-1.0914000272750854,-1.3224999904632568,-20.257999420166016,-4.083499908447266,12.270600318908691,-36.69620132446289,-6.843100070953369,-1.4294999837875366,-31.32069969177246,-0.5633000135421753,-0.4934999942779541,-2.9052000045776367,2.7860000133514404,-1.0144000053405762,13.052900314331055,2.8626999855041504,-1.3712999820709229,-3.2883999347686768,0.09870000183582306,-1.9946999549865723,3.403899908065796,-0.4975000023841858,-0.9652000069618225,1.5823999643325806,0.0,-0.0,0.0,-85.33709716796875,-2.676800012588501,26.640199661254883,13.907699584960938,-22.602699279785156,-2.79259991645813,-0.0,-0.0,1.6562999486923218,23.535200119018555,-9.87399959564209,-4.271399974822998,-7.125,0.0,-0.0,-2.457900047302246,19.23509979248047,1.5123000144958496,0.0,-0.0,0.0,92.01499938964844,-2.8441998958587646,10.5871000289917,-16.811500549316406,26.608600616455078,-4.002500057220459,0.0,-0.0,-2.141700029373169,-15.410099983215332,-55.035701751708984,12.728599548339844,7.125,-0.0,-0.0,74.40119934082031,-77.47720336914062,-61.70970153808594
19.16119956970215,16.375099182128906,36.42070007324219,178.5070037841797,-1.3646999597549438,-152.5800018310547,0.0,0.0,0.0,-19.14259910583496,-15.338000297546387,-19.948299407958984,0.1356000006198883,2.3731000423431396,6.538000106811523,0.1768999993801117,-2.555999994277954,-7.471199989318848,2.990600109100342,-10.679800033569336,-31.207399368286133,0.0,0.0,0.0,17.095500946044922,13.811200141906738,-18.558000564575195,-0.07940000295639038,-1.817199945449829,5.000699996948242,-1.0881999731063843,-1.193600058555603,-20.175500869750977,-3.838599920272827,11.942500114440918,-35.52880096435547,-6.8394999504089355,-1.430299997329712,-31.41990089416504,-0.5809000134468079,-0.4652999937534332,-2.804800033569336,2.7748000621795654,-1.0013999938964844,13.208399772644043,2.8635001182556152,-1.5785000324249268,-3.8101000785827637,0.05209999904036522,-2.3018999099731445,4.2230000495910645,-0.5340999960899353,-1.1117000579833984,1.9352999925613403,-0.0,0.0,0.0,-85.339599609375,-2.918299913406372,26.381500244140625,13.31190013885498,-21.74250030517578,-2.567699909210205,-0.0,-0.0,2.589099884033203,24.12689971923828,-9.503899574279785,-4.229499816894531,-7.125,0.0,-0.0,-2.0220000743865967,19.588499069213867,1.2278000116348267,-0.0,0.0,0.0,92.14859771728516,-2.684000015258789,10.048299789428711,-16.644500732421875,26.386699676513672,-3.927999973297119,0.0,-0.0,-1.9437999725341797,-15.961600303649902,-55.68009948730469,13.291000366210938,7.125,-0.0,-0.0,77.3541030883789,-77.75050354003906,-64.85279846191406
19.162799835205078,16.373899459838867,36.420501708984375,178.52200317382812,-1.3575999736785889,-152.5659942626953,0.0,0.0,0.0,-19.1112003326416,-15.417099952697754,-19.99169921875,0.1412999927997589,2.422499895095825,6.674799919128418,0.18320000171661377,-2.3691999912261963,-7.610799789428711,3.161099910736084,-10.951399803161621,-32.11600112915039,0.0,0.0,0.0,17.121999740600586,13.794899940490723,-18.66119956970215,-0.08330000191926956,-1.8619999885559082,5.124599933624268,-1.0806000232696533,-1.1708999872207642,-20.09779930114746,-3.7878000736236572,11.8725004196167,-35.282501220703125,-6.690899848937988,-1.4003000259399414,-31.685699462890625,-0.6389999985694885,-0.43700000643730164,-2.698699951171875,2.638400077819824,-0.9854000210762024,13.442899703979492,3.147599935531616,-1.506700038909912,-3.988100051879883,-0.016599999740719795,-2.239799976348877,4.7245001792907715,-0.6100999712944031,-1.0749000310897827,2.1296000480651855,-0.0,0.0,0.0,-85.23970031738281,-2.7464001178741455,25.87619972229004,12.560799598693848,-20.640300750732422,-2.296099901199341,-0.0,-0.0,3.4660000801086426,23.720399856567383,-9.518799781799316,-4.156000137329102,-7.125,0.0,-0.0,-2.312700033187866,19.605300903320312,1.4038000106811523,-0.0,0.0,0.0,92.3302001953125,-2.505199909210205,9.005999565124512,-16.121299743652344,25.684799194335938,-3.6984000205993652,0.0,-0.0,-1.0018999576568604,-14.784000396728516,-56.18109893798828,12.366900444030762,7.125,-0.0,-0.0,79.58200073242188,-77.33879852294922,-66.57430267333984
19.170499801635742,16.370500564575195,36.42729949951172,178.3820037841797,-1.3651000261306763,-152.51400756835938,0.0,0.0,0.0,-19.168399810791016,-16.039400100708008,-20.007999420166016,0.1534000039100647,2.5234999656677246,6.954800128936768,0.20489999651908875,-2.0380001068115234,-8.085200309753418,3.6005001068115234,-11.60890007019043,-34.36199951171875,0.0,0.0,0.0,16.980499267578125,13.665300369262695,-18.750600814819336,-0.08259999752044678,-1.853600025177002,5.10129976272583,-1.0927000045776367,-1.0297000408172607,-20.150100708007812,-3.808300018310547,11.900899887084961,-35.38209915161133,-6.8694000244140625,-1.5537999868392944,-31.701499938964844,-0.5295000076293945,-0.5853000283241272,-2.6882998943328857,2.7929999828338623,-1.0638999938964844,13.475099563598633,3.016900062561035,-1.4501999616622925,-4.438000202178955,-0.16599999368190765,-2.176500082015991,5.418600082397461,-0.6466000080108643,-1.0433000326156616,2.4426000118255615,0.0,-0.0,0.0,-85.46690368652344,-2.4621999263763428,24.837299346923828,11.708800315856934,-19.366600036621094,-2.004699945449829,-0.0,-0.0,4.916399955749512,24.573699951171875,-9.494000434875488,-4.313399791717529,-7.125,0.0,-0.0,-1.7028000354766846,19.5625,1.0348000526428223,0.0,-0.0,0.0,92.13980102539062,-2.7488999366760254,8.893699645996094,-15.92389965057373,25.417299270629883,-3.6131999492645264,0.0,-0.0,-1.1721999645233154,-15.367600440979004,-55.554100036621094,12.7701997756958,7.125,-0.0,-0.0,76.75900268554688,-77.51679992675781,-64.02130126953125
19.17959976196289,16.371400833129883,36.43429946899414,178.3470001220703,-1.4200999736785889,-152.4239959716797,0.0,0.0,0.0,-19.104700088500977,-16.17009925842285,-20.20560073852539,0.16099999845027924,2.5855000019073486,7.126699924468994,0.20999999344348907,-2.0848000049591064,-8.181699752807617,3.6303999423980713,-11.651700019836426,-34.510501861572266,0.0,0.0,0.0,17.001800537109375,13.55370044708252,-18.99850082397461,-0.08799999952316284,-1.913599967956543,5.267000198364258,-1.0983999967575073,-0.9057000279426575,-20.153600692749023,-3.8106000423431396,11.904000282287598,-35.3931999206543,-6.92080020904541,-1.6297999620437622,-31.673799514770508,-0.4221999943256378,-0.698199987411499,-2.7662999629974365,2.8917999267578125,-1.1200000047683716,13.385299682617188,2.7446999549865723,-1.7529000043869019,-4.346199989318848,-0.2092999964952469,-2.5738000869750977,5.937900066375732,-0.6315000057220459,-1.2474000453948975,2.594399929046631,-0.0,0.0,0.0,-85.73049926757812,-2.2204999923706055,23.29669952392578,10.674500465393066,-17.787700653076172,-1.6750999689102173,-0.0,-0.0,5.866099834442139,23.28350067138672,-8.206100463867188,-3.5148000717163086,-7.125,0.0,-0.0,-2.5852999687194824,21.06130027770996,1.4850000143051147,-0.0,0.0,0.0,92.0093002319336,-2.8917999267578125,7.6828999519348145,-15.381400108337402,24.674699783325195,-3.3835999965667725,0.0,-0.0,-0.1256999969482422,-14.624099731445312,-55.58150100708008,12.147500038146973,7.125,-0.0,-0.0,76.8927001953125,-77.23930358886719,-63.84709930419922
19.18400001525879,16.371700286865234,36.43619918823242,178.29800415039062,-1.482699990272522,-152.55299377441406,0.0,0.0,0.0,-19.18280029296875,-16.231800079345703,-20.06329917907715,0.16410000622272491,2.6096999645233154,7.193999767303467,0.21359999477863312,-2.1714000701904297,-8.245400428771973,3.522200107574463,-11.49590015411377,-33.971099853515625,0.0,0.0,0.0,17.04759979248047,13.378100395202637,-18.83810043334961,-0.08569999784231186,-1.8885999917984009,5.197999954223633,-1.1014000177383423,-0.9193000197410583,-20.185400009155273,-3.8487000465393066,11.956299781799316,-35.577701568603516,-6.838099956512451,-1.6292999982833862,-31.611600875854492,-0.4966000020503998,-0.6902999877929688,-2.6491000652313232,2.7725000381469727,-1.1053999662399292,13.493399620056152,2.683000087738037,-2.019200086593628,-3.905100107192993,-0.25220000743865967,-2.915800094604492,5.9303998947143555,-0.638700008392334,-1.423699975013733,2.5046000480651855,-0.0,0.0,0.0,-85.65959930419922,-1.9246000051498413,20.980899810791016,9.89229965209961,-16.570899963378906,-1.444100022315979,-0.0,-0.0,6.959099769592285,21.768199920654297,-9.127900123596191,-3.624799966812134,-7.125,0.0,-0.0,-3.6984000205993652,20.1742000579834,2.200500011444092,-0.0,0.0,0.0,92.08489990234375,-3.0220000743865967,7.030300140380859,-15.024499893188477,24.180200576782227,-3.2360000610351562,0.0,0.0,0.3709000051021576,-14.364899635314941,-55.241798400878906,11.882100105285645,7.125,-0.0,-0.0,75.4041976928711,-77.10559844970703,-62.265499114990234
19.19729995727539,16.367300033569336,36.433998107910156,178.34500122070312,-1.1126999855041504,-152.42799377441406,0.0,0.0,0.0,-19.003799438476562,-16.246700286865234,-20.19230079650879,0.16179999709129333,2.5917999744415283,7.144199848175049,0.2214999943971634,-1.8531999588012695,-8.437800407409668,3.5852999687194824,-11.587200164794922,-34.286800384521484,0.0,0.0,0.0,16.947799682617188,13.871100425720215,-18.984399795532227,-0.08879999816417694,-1.9215999841690063,5.288899898529053,-1.069200038909912,-0.9934999942779541,-19.922399520874023,-3.794100046157837,11.881199836730957,-35.3129997253418,-6.891300201416016,-1.5135999917984009,-31.802799224853516,-0.5310999751091003,-0.5145999789237976,-2.6505000591278076,2.829200029373169,-1.0362999439239502,13.555000305175781,3.0713999271392822,-1.9397000074386597,-4.313899993896484,-0.3073999881744385,-2.859800100326538,6.413000106811523,-0.7347000241279602,-1.3867000341415405,2.7383999824523926,-0.0,0.0,0.0,-85.52839660644531,-1.6289000511169434,19.0039005279541,8.973400115966797,-15.1181001663208,-1.1931999921798706,-0.0,-0.0,8.818300247192383,23.049100875854492,-7.713799953460693,-3.268699884414673,-7.125,0.0,-0.0,-2.743799924850464,21.609600067138672,1.542199969291687,-0.0,0.0,0.0,92.2051010131836,-3.206399917602539,5.720699787139893,-14.592100143432617,23.574800491333008,-3.0608999729156494,0.0,0.0,1.2027000188827515,-14.380800247192383,-55.835899353027344,11.977899551391602,7.125,-0.0,-0.0,78.02749633789062,-77.16919708251953,-64.87079620361328
