Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
35.766998291015625,14.940199851989746,-0.4092999994754791,-141.9010009765625,-87.16609954833984,138.76100158691406,0.0,0.0,0.0,-18.583099365234375,-5.903500080108643,-21.808900833129883,14.982000350952148,19.385299682617188,75.18240356445312,0.2906999886035919,4.848999977111816,-13.135299682617188,0.629800021648407,-5.078100204467773,-14.131400108337402,0.0,0.0,0.0,30.13409996032715,13.076499938964844,-6.546500205993652,-3.800600051879883,-11.890199661254883,35.34479904174805,-2.449899911880493,-11.28219985961914,-35.27429962158203,-1.267899990081787,7.13700008392334,-20.12179946899414,-0.15860000252723694,0.7312999963760376,9.449799537658691,1.7969000339508057,0.6983000040054321,6.230299949645996,1.8854999542236328,0.2012999951839447,1.1424000263214111,3.6772000789642334,4.226399898529053,-10.497699737548828,-2.6540000438690186,5.420000076293945,20.473800659179688,-0.95660001039505,2.478300094604492,8.252099990844727,0.0,-0.0,0.0,-90.88169860839844,2.305999994277954,20.831600189208984,19.746200561523438,-30.335399627685547,-5.402599811553955,-0.0,0.0,-1.7683000564575195,21.38479995727539,4.420000076293945,1.728600025177002,-7.125,0.0,-0.0,-4.3566999435424805,34.69929885864258,1.1044000387191772,0.0,-0.0,0.0,84.09719848632812,-3.166300058364868,31.28459930419922,-17.872900009155273,27.99410057067871,-4.4893999099731445,0.0,-0.0,-18.374000549316406,-16.99340057373047,1.287600040435791,-0.39340001344680786,7.125,-0.0,-0.0,7.435200214385986,-28.6018009185791,2.991499900817871
34.9822998046875,14.930000305175781,-0.42250001430511475,-134.7570037841797,-87.74099731445312,131.48399353027344,0.0,0.0,0.0,-17.921600341796875,-11.115300178527832,-26.762100219726562,12.328499794006348,18.526100158691406,67.02629852294922,0.6733999848365784,4.2769999504089355,-17.640899658203125,0.9215999841690063,-6.116199970245361,-17.12190055847168,0.0,0.0,0.0,31.134300231933594,12.025500297546387,-1.8969999551773071,-3.5058000087738037,-11.472000122070312,33.88880157470703,-3.0427000522613525,-11.357500076293945,-38.3650016784668,-1.0082999467849731,6.389200210571289,-17.917999267578125,0.6471999883651733,1.190999984741211,9.47760009765625,1.2319999933242798,1.3588000535964966,6.457399845123291,0.7965999841690063,0.5633000135421753,1.3741999864578247,3.910099983215332,3.5759999752044678,-10.584500312805176,-1.9003000259399414,4.312099933624268,20.617300033569336,-0.8596000075340271,2.0459001064300537,8.26710033416748,-0.0,0.0,0.0,-89.99939727783203,3.0241000652313232,20.32110023498535,18.176000595092773,-28.381999969482422,-4.632599830627441,-0.0,-0.0,0.4235999882221222,20.97960090637207,5.157599925994873,1.9743000268936157,-7.125,0.0,-0.0,-4.755899906158447,35.46849822998047,1.1168999671936035,-0.0,0.0,0.0,84.62049865722656,-2.897599935531616,31.159099578857422,-18.818599700927734,29.19260025024414,-4.941999912261963,0.0,-0.0,-19.170799255371094,-16.4512996673584,1.3416999578475952,-0.3962000012397766,7.125,-0.0,-0.0,7.850299835205078,-28.545799255371094,3.1719000339508057
34.16109848022461,14.980799674987793,-0.41909998655319214,-124.94400024414062,-88.31289672851562,122.22200012207031,0.0,0.0,0.0,-17.472999572753906,-15.278900146484375,-28.260799407958984,8.144599914550781,16.224599838256836,53.0817985534668,0.8288000226020813,4.685400009155273,-19.516300201416016,0.8062999844551086,-5.730800151824951,-16.005300521850586,0.0,0.0,0.0,31.53030014038086,10.139699935913086,2.802500009536743,-2.8066000938415527,-10.375300407409668,30.200700759887695,-3.1851999759674072,-11.748299598693848,-39.292301177978516,-0.8547000288963318,5.8958001136779785,-16.48240089416504,0.9876999855041504,1.4190000295639038,9.204500198364258,0.7874000072479248,1.7101000547409058,6.205599784851074,0.1216999962925911,0.767799973487854,1.2817000150680542,3.873500108718872,3.0592000484466553,-10.634300231933594,-1.3062000274658203,3.4707000255584717,20.788400650024414,-0.7430999875068665,1.702299952507019,8.296299934387207,0.0,0.0,0.0,-89.65859985351562,4.374599933624268,18.880699157714844,17.127199172973633,-27.02519989013672,-4.144999980926514,-0.0,-0.0,2.1085000038146973,20.694499969482422,5.867700099945068,2.2116000652313232,-7.125,0.0,-0.0,-5.062300205230713,36.20970153808594,1.097499966621399,0.0,0.0,0.0,84.69120025634766,-3.212399959564209,31.358299255371094,-19.762399673461914,30.354999542236328,-5.410799980163574,0.0,-0.0,-19.961599349975586,-16.288400650024414,1.2960000038146973,-0.37860000133514404,7.125,-0.0,-0.0,7.979499816894531,-28.593000411987305,3.2160000801086426
33.3390007019043,14.98270034790039,-0.3799999952316284,-123.96800231933594,-88.64119720458984,121.2969970703125,0.0,0.0,0.0,-17.809999465942383,-19.124799728393555,-26.31800079345703,5.328499794006348,13.744400024414062,42.223201751708984,0.8155999779701233,6.9608001708984375,-20.96430015563965,0.4648999869823456,-4.373600006103516,-12.130200386047363,0.0,0.0,0.0,31.318500518798828,7.332499980926514,7.116600036621094,-2.3059000968933105,-9.47599983215332,27.296100616455078,-3.0987000465393066,-11.834500312805176,-38.9297981262207,-0.9549000263214111,6.222799777984619,-17.432300567626953,0.8797000050544739,1.6563999652862549,8.973400115966797,0.4002000093460083,2.026099920272827,6.13539981842041,-0.23600000143051147,0.934499979019165,1.3466999530792236,4.03980016708374,2.7309000492095947,-10.764200210571289,-0.8112000226974487,2.862499952316284,21.050199508666992,-0.6675000190734863,1.4746999740600586,8.388299942016602,-0.0,-0.0,0.0,-89.39179992675781,5.961900234222412,17.892499923706055,16.741199493408203,-26.515300750732422,-3.971100091934204,-0.0,-0.0,2.7994000911712646,20.905099868774414,8.13290023803711,3.0929999351501465,-7.125,0.0,-0.0,-5.138199806213379,38.629798889160156,0.8087999820709229,-0.0,-0.0,0.0,84.81670379638672,-3.388700008392334,30.83289909362793,-20.107099533081055,30.77120018005371,-5.586100101470947,0.0,-0.0,-20.143199920654297,-16.486000061035156,1.2369999885559082,-0.366100013256073,7.125,-0.0,-0.0,7.831099987030029,-28.653900146484375,3.143699884414673
32.51150131225586,14.949299812316895,-0.28700000047683716,-133.8459930419922,-88.35269927978516,131.06399536132812,0.0,0.0,0.0,-19.1387996673584,-20.829999923706055,-22.631500244140625,4.530099868774414,12.834199905395508,38.750999450683594,0.892300009727478,7.8043999671936035,-22.311199188232422,0.2329999953508377,-3.106600046157837,-8.575599670410156,0.0,0.0,0.0,30.256799697875977,4.001399993896484,8.520700454711914,-2.586699962615967,-9.993800163269043,28.95669937133789,-2.6103999614715576,-11.321100234985352,-36.15290069580078,-1.638700008392334,8.069000244140625,-22.923799514770508,0.6640999913215637,1.8717999458312988,8.190899848937988,0.17309999465942383,2.3053998947143555,6.091300010681152,-0.3456000089645386,1.0785000324249268,1.7331000566482544,4.468699932098389,2.5404000282287598,-10.601099967956543,-0.4878000020980835,2.4170000553131104,21.61210060119629,-0.6800000071525574,1.3242000341415405,8.542099952697754,0.0,0.0,0.0,-89.26850128173828,7.363699913024902,17.016599655151367,16.37579917907715,-26.02750015258789,-3.8094000816345215,-0.0,-0.0,3.323499917984009,21.1653995513916,9.777700424194336,3.76200008392334,-7.125,0.0,-0.0,-5.129199981689453,40.39780044555664,0.5838000178337097,0.0,0.0,0.0,84.8843002319336,-3.930999994277954,30.10409927368164,-20.29669952392578,30.99810028076172,-5.6834001541137695,0.0,-0.0,-19.917200088500977,-16.84280014038086,1.0980000495910645,-0.33239999413490295,7.125,-0.0,-0.0,7.565000057220459,-28.798200607299805,3.009000062942505
31.683300018310547,14.977800369262695,-0.1615999937057495,-176.60400390625,-88.19059753417969,173.90699768066406,0.0,0.0,0.0,-22.16390037536621,-19.451400756835938,-18.376800537109375,4.1631999015808105,12.374500274658203,37.06999969482422,0.8392999768257141,8.02280044555664,-22.006000518798828,0.035599999129772186,-1.217900037765503,-3.3487000465393066,0.0,0.0,0.0,26.501399993896484,1.7603000402450562,3.5985000133514404,-4.878300189971924,-13.245499610900879,40.294498443603516,-1.410099983215332,-9.802399635314941,-27.895200729370117,-2.9228999614715576,10.569100379943848,-30.84000015258789,-1.0327999591827393,1.9342000484466553,7.524700164794922,-0.35010001063346863,2.317199945449829,5.811600208282471,0.07989999651908875,1.0501999855041504,1.7611000537872314,4.928899765014648,2.5768001079559326,-10.323599815368652,-0.18709999322891235,2.2720999717712402,22.309099197387695,-0.675000011920929,1.3144999742507935,8.73169994354248,0.0,-0.0,0.0,-89.34159851074219,7.950699806213379,14.83329963684082,15.427399635314941,-24.738100051879883,-3.4028000831604004,-0.0,-0.0,4.46150016784668,20.54159927368164,8.481599807739258,3.163300037384033,-7.125,0.0,-0.0,-5.494900226593018,38.97269821166992,0.8188999891281128,0.0,-0.0,0.0,85.14019775390625,-4.781599998474121,29.103700637817383,-20.323200225830078,31.029699325561523,-5.697000026702881,0.0,-0.0,-19.668699264526367,-17.183799743652344,1.2771999835968018,-0.39489999413490295,7.125,-0.0,-0.0,7.288599967956543,-28.612499237060547,2.929800033569336
30.907699584960938,15.013099670410156,-0.050599999725818634,-235.05499267578125,-87.21420288085938,231.8780059814453,0.0,0.0,0.0,-26.403900146484375,-15.770500183105469,-14.164799690246582,3.668100118637085,11.7052001953125,34.696800231933594,0.9269000291824341,6.864699840545654,-21.91790008544922,0.0430000014603138,-1.3375999927520752,-3.678299903869629,0.0,0.0,0.0,21.707300186157227,2.8777999877929688,-5.856400012969971,-9.6072998046875,-17.183000564575195,58.167701721191406,-0.24150000512599945,-9.980400085449219,-17.61090087890625,-3.144700050354004,10.925600051879883,-32.02939987182617,-3.790299892425537,1.7680000066757202,7.9471001625061035,-1.3797999620437622,1.9052000045776367,5.932300090789795,0.5741000175476074,0.7674999833106995,1.6116000413894653,5.430799961090088,2.6619999408721924,-9.934800148010254,0.07249999791383743,2.2395999431610107,22.224000930786133,-0.6796000003814697,1.3594000339508057,8.638299942016602,0.0,-0.0,0.0,-88.26689910888672,6.971700191497803,14.943900108337402,14.68970012664795,-23.712099075317383,-3.100100040435791,-0.0,-0.0,4.95959997177124,18.596500396728516,6.127799987792969,2.056999921798706,-7.125,0.0,-0.0,-6.845600128173828,36.36909866333008,1.461300015449524,0.0,-0.0,0.0,86.02059936523438,-5.1066999435424805,27.96190071105957,-20.508399963378906,31.25,-5.792799949645996,0.0,-0.0,-19.703699111938477,-17.366899490356445,1.051800012588501,-0.328900009393692,7.125,-0.0,-0.0,7.161900043487549,-28.846599578857422,2.8380000591278076
30.14699935913086,15.01710033416748,0.03790000081062317,-256.760986328125,-85.52899932861328,252.88800048828125,0.0,0.0,0.0,-30.160999298095703,-13.3996000289917,-9.467900276184082,3.26990008354187,11.119600296020508,32.68429946899414,1.167199969291687,5.78000020980835,-23.256399154663086,0.02280000038444996,-0.9751999974250793,-2.680500030517578,0.0,0.0,0.0,18.737300872802734,7.284999847412109,-14.75979995727539,-13.377099990844727,-18.914100646972656,70.2926025390625,-0.12250000238418579,-11.74120044708252,-18.289899826049805,-2.672499895095825,10.145000457763672,-29.44770050048828,-5.837399959564209,1.6572999954223633,8.671600341796875,-2.3024001121520996,1.5448999404907227,6.112400054931641,0.7706999778747559,0.5245000123977661,1.4011000394821167,5.682300090789795,2.5481998920440674,-9.454999923706055,0.5228000283241272,1.917799949645996,22.533599853515625,-0.6096000075340271,1.263800024986267,8.649399757385254,-0.0,0.0,0.0,-86.15630340576172,5.17080020904541,18.50510025024414,14.956500053405762,-24.085500717163086,-3.208199977874756,-0.0,-0.0,4.207799911499023,17.653200149536133,5.869699954986572,1.8639999628067017,-7.125,0.0,-0.0,-7.5995001792907715,36.04890060424805,1.6842999458312988,-0.0,0.0,0.0,86.92980194091797,-5.817599773406982,27.57270050048828,-21.066200256347656,31.905500411987305,-6.08489990234375,0.0,-0.0,-19.701000213623047,-17.390499114990234,1.1224000453948975,-0.351500004529953,7.125,-0.0,-0.0,7.138899803161621,-28.773300170898438,2.8413000106811523
29.35420036315918,14.98550033569336,0.11829999834299088,-260.7749938964844,-85.05020141601562,256.8869934082031,0.0,0.0,0.0,-32.0099983215332,-12.004400253295898,-5.823200225830078,3.1898000240325928,10.996100425720215,32.2666015625,1.5845999717712402,4.68149995803833,-25.85740089416504,0.01510000042617321,-0.7935000061988831,-2.1807000637054443,0.0,0.0,0.0,18.016599655151367,14.13479995727539,-21.690900802612305,-13.846699714660645,-19.0669002532959,71.73570251464844,-0.2651999890804291,-12.722000122070312,-21.093700408935547,-2.4779000282287598,9.797699928283691,-28.324100494384766,-6.144700050354004,1.6222000122070312,8.414199829101562,-2.6261000633239746,1.4946000576019287,5.970900058746338,0.6147000193595886,0.49889999628067017,1.4009000062942505,6.134699821472168,2.2632999420166016,-9.26550006866455,0.7641000151634216,1.2730000019073486,23.93869972229004,-0.6751000285148621,1.0192999839782715,9.090700149536133,0.0,-0.0,0.0,-84.52490234375,3.7348999977111816,22.117300033569336,16.7367000579834,-26.509300231933594,-3.969099998474121,-0.0,-0.0,1.2007999420166016,19.456899642944336,6.807199954986572,2.3977999687194824,-7.125,0.0,-0.0,-6.2067999839782715,37.13169860839844,1.2072999477386475,0.0,-0.0,0.0,87.64579772949219,-6.605000019073486,26.683000564575195,-21.00160026550293,31.8302001953125,-6.05079984664917,0.0,-0.0,-19.329200744628906,-17.023000717163086,0.8942000269889832,-0.27379998564720154,7.125,-0.0,-0.0,7.439700126647949,-29.009599685668945,2.9207000732421875
28.53969955444336,14.924200057983398,0.18729999661445618,-270.8299865722656,-84.51180267333984,266.9169921875,0.0,0.0,0.0,-33.793800354003906,-10.393799781799316,-1.82669997215271,2.992000102996826,10.682100296020508,31.215099334716797,1.9189000129699707,3.6191999912261963,-27.66819953918457,0.011599999852478504,-0.6949999928474426,-1.9098000526428223,0.0,0.0,0.0,16.695999145507812,19.071199417114258,-26.242000579833984,-11.603599548339844,-18.218000411987305,64.72679901123047,-0.5537999868392944,-12.354000091552734,-23.43269920349121,-2.3963000774383545,9.646900177001953,-27.840700149536133,-6.604599952697754,1.4399000406265259,8.224699974060059,-2.7444000244140625,1.2396999597549438,5.833899974822998,0.76910001039505,0.366100013256073,1.3732999563217163,6.532700061798096,2.0208001136779785,-9.148300170898438,0.9383000135421753,0.7236999869346619,24.98550033569336,-0.7452999949455261,0.8151999711990356,9.428899765014648,-0.0,0.0,0.0,-83.2843017578125,3.3548998832702637,26.058900833129883,20.28059959411621,-30.979000091552734,-5.675099849700928,-0.0,0.0,-4.229000091552734,21.333099365234375,8.04259967803955,3.1275999546051025,-7.125,0.0,-0.0,-4.7600998878479,38.56480026245117,0.7565000057220459,-0.0,0.0,0.0,88.12239837646484,-7.252099990844727,25.206300735473633,-20.69969940185547,31.47610092163086,-5.892300128936768,0.0,-0.0,-19.01930046081543,-16.856000900268555,0.8641999959945679,-0.26179999113082886,7.125,-0.0,-0.0,7.571599960327148,-29.0403995513916,2.9677999019622803
