Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
6.892000198364258,15.364700317382812,-41.40810012817383,-2.5455000400543213,-2.6826000213623047,6.192399978637695,0.0,0.0,0.0,-15.04640007019043,-3.4110000133514404,-35.595001220703125,9.911600112915039,17.359800338745117,59.192501068115234,0.2896000146865845,1.8184000253677368,-10.996000289916992,0.7397000193595886,-5.4944000244140625,-15.32409954071045,0.0,0.0,0.0,27.528600692749023,6.593900203704834,-14.02649974822998,-3.0678999423980713,-10.804100036621094,31.622100830078125,-0.02290000021457672,20.523700714111328,-14.633500099182129,-9.999999747378752e-05,-0.0746999979019165,0.20509999990463257,4.667300224304199,3.155900001525879,-0.41040000319480896,2.0083000659942627,4.308000087738037,-2.8469998836517334,-0.6090999841690063,2.0690999031066895,-2.5153000354766846,-1.496000051498413,-1.2127000093460083,-6.571000099182129,-2.1984000205993652,-1.1922999620437622,11.749799728393555,-0.501800000667572,-0.7791000008583069,4.597099781036377,0.0,-0.0,0.0,-89.67790222167969,11.582300186157227,29.729400634765625,10.318599700927734,-17.236400604248047,-1.5679999589920044,-0.0,0.0,-8.782400131225586,23.350799560546875,-9.723299980163574,-4.170199871063232,-7.125,0.0,-0.0,-2.583699941635132,19.41360092163086,1.5795999765396118,0.0,-0.0,0.0,90.58699798583984,2.672800064086914,14.860300064086914,-15.503600120544434,24.842899322509766,-3.4347000122070312,0.0,-0.0,-0.9804999828338623,-29.403600692749023,-37.19919967651367,18.814800262451172,7.125,-0.0,-0.0,7.420199871063232,-70.91899871826172,-4.594900131225586
6.941999912261963,15.3371000289917,-40.52280044555664,-3.5076000690460205,-4.3632001876831055,6.44290018081665,0.0,0.0,0.0,-13.95580005645752,-2.7399001121520996,-38.163299560546875,6.927000045776367,15.270099639892578,48.597599029541016,0.6212000250816345,0.9343000054359436,-15.255599975585938,0.7544999718666077,-5.547900199890137,-15.47819995880127,0.0,0.0,0.0,28.31920051574707,2.769399881362915,-10.772100448608398,-2.6814000606536865,-10.160499572753906,29.49799919128418,0.6959999799728394,23.695999145507812,-11.367799758911133,-0.0005000000237487257,0.14110000431537628,-0.38760000467300415,6.004199981689453,3.776099920272827,-0.39959999918937683,1.569100022315979,5.127799987792969,-2.650899887084961,-1.7877000570297241,2.454900026321411,-2.133500099182129,-0.08060000091791153,-1.229099988937378,-6.700099945068359,-2.9632999897003174,-1.2920000553131104,11.284199714660645,-0.9718000292778015,-0.8086000084877014,4.458399772644043,-0.0,-0.0,0.0,-89.0176010131836,15.701199531555176,27.670299530029297,9.663800239562988,-16.21190071105957,-1.3796000480651855,-0.0,0.0,-6.314000129699707,22.184600830078125,-5.531199932098389,-2.2507998943328857,-7.125,0.0,-0.0,-3.35479998588562,24.010799407958984,1.7022000551223755,-0.0,-0.0,0.0,88.44770050048828,9.749899864196777,25.10059928894043,-17.27829933166504,27.22319984436035,-4.213799953460693,0.0,-0.0,-6.406899929046631,-26.165000915527344,-47.09640121459961,19.792800903320312,7.125,-0.0,-0.0,32.81060028076172,-78.50689697265625,-26.04960060119629
6.993800163269043,15.360199928283691,-39.62730026245117,-3.7495999336242676,-6.11329984664917,6.612400054931641,0.0,0.0,0.0,-12.762100219726562,-3.5185999870300293,-38.4995002746582,3.8152999877929688,11.910499572753906,35.416099548339844,0.7426000237464905,0.8798999786376953,-16.62179946899414,0.36500000953674316,-3.8808999061584473,-10.741800308227539,0.0,0.0,0.0,27.611000061035156,-1.520400047302246,-6.729300022125244,-2.052000045776367,-8.973699569702148,25.71299934387207,1.5002000331878662,26.84749984741211,-7.980899810791016,-0.0,0.010200000368058681,-0.02810000069439411,6.162700176239014,4.000100135803223,-0.10509999841451645,1.6446000337600708,5.44920015335083,-2.588200092315674,-1.816499948501587,2.6112000942230225,-2.2040998935699463,-1.0271999835968018,-0.800000011920929,-6.501500129699707,-2.489300012588501,-0.6894000172615051,10.18019962310791,-0.7002999782562256,-0.5063999891281128,4.53410005569458,0.0,0.0,0.0,-90.3501968383789,19.181900024414062,19.377300262451172,7.779099941253662,-13.194199562072754,-0.9010000228881836,-0.0,0.0,-0.22419999539852142,26.00029945373535,-3.72160005569458,-1.8133000135421753,-7.125,0.0,-0.0,-0.4731999933719635,25.84040069580078,0.21960000693798065,0.0,0.0,0.0,87.6427001953125,14.323399543762207,28.235200881958008,-19.860599517822266,30.47410011291504,-5.4604997634887695,0.0,-0.0,-8.279999732971191,-24.8981990814209,-34.812599182128906,14.840999603271484,7.125,-0.0,-0.0,11.198399543762207,-67.13729858398438,-5.998700141906738
7.063199996948242,15.307499885559082,-38.714298248291016,-4.350100040435791,-7.739500045776367,7.3516998291015625,0.0,0.0,0.0,-9.101300239562988,-7.637499809265137,-37.32789993286133,1.558500051498413,7.878600120544434,22.34589958190918,0.8772000074386597,2.9542999267578125,-18.995899200439453,0.5902000069618225,-4.918700218200684,-13.676899909973145,0.0,0.0,0.0,27.02829933166504,-2.7565999031066895,-1.9371000528335571,-1.4431999921798706,-7.594699859619141,21.489599227905273,1.9803999662399292,27.327999114990234,-3.874799966812134,-9.999999747378752e-05,-0.060499999672174454,0.16609999537467957,6.666800022125244,4.451600074768066,-0.5361999869346619,1.6943999528884888,6.016600131988525,-2.569200038909912,-2.0002999305725098,2.8951001167297363,-1.857699990272522,-1.3264000415802002,-0.27869999408721924,-6.708600044250488,-2.2551000118255615,0.0020000000949949026,9.254199981689453,-0.5205000042915344,-0.15610000491142273,4.2459001541137695,-0.0,0.0,0.0,-91.62560272216797,21.3031005859375,4.996699810028076,5.833199977874756,-9.983699798583984,-0.5098999738693237,-0.0,-0.0,11.575200080871582,23.01759910583496,-16.112499237060547,-6.724299907684326,-7.125,0.0,-0.0,-3.1473000049591064,12.57450008392334,2.3903000354766846,-0.0,0.0,0.0,86.18779754638672,19.68199920654297,32.14459991455078,-21.602800369262695,32.525299072265625,-6.370999813079834,0.0,-0.0,-9.631199836730957,-23.407100677490234,-27.521799087524414,11.311599731445312,7.125,-0.0,-0.0,7.973800182342529,-59.38959884643555,-2.813499927520752
7.125800132751465,15.285200119018555,-37.79840087890625,-3.650099992752075,-9.296299934387207,8.416799545288086,0.0,0.0,0.0,-7.871399879455566,-9.839200019836426,-35.0343017578125,0.2529999911785126,3.236299991607666,8.937299728393555,0.932699978351593,4.575200080871582,-20.44849967956543,0.17440000176429749,-2.6898999214172363,-7.416500091552734,0.0,0.0,0.0,24.40959930419922,-4.876699924468994,0.7936000227928162,-1.1445000171661377,-6.793300151824951,19.104299545288086,2.7197999954223633,29.028099060058594,1.8035999536514282,-0.0066999997943639755,0.5292999744415283,-1.4545999765396118,5.399700164794922,4.938000202178955,-0.5270000100135803,1.323699951171875,6.6940999031066895,-3.4505999088287354,-1.736299991607666,3.2163000106811523,-2.8152999877929688,-0.5541999936103821,-0.35109999775886536,-5.107699871063232,-3.19350004196167,-0.14669999480247498,8.01449966430664,-0.9578999876976013,-0.21960000693798065,3.491300106048584,0.0,0.0,0.0,-92.54219818115234,25.871599197387695,-2.8649001121520996,6.524899959564209,-11.134699821472168,-0.6366999745368958,-0.0,-0.0,15.20419979095459,18.417299270629883,-16.27989959716797,-5.333000183105469,-7.125,0.0,-0.0,-6.231599807739258,12.946000099182129,4.705699920654297,0.0,0.0,0.0,84.82109832763672,22.81909942626953,34.518798828125,-23.566200256347656,34.70220184326172,-7.458199977874756,0.0,-0.0,-11.507599830627441,-26.049299240112305,-33.09870147705078,14.945199966430664,7.125,-0.0,-0.0,8.303899765014648,-65.7645034790039,-4.176199913024902
7.202300071716309,15.172100067138672,-36.84429931640625,-5.420499801635742,-9.840399742126465,8.754899978637695,0.0,0.0,0.0,-6.844900131225586,-8.070599555969238,-35.8921012878418,0.0843999981880188,1.8741999864578247,5.158199787139893,0.5728999972343445,4.5528998374938965,-16.6835994720459,0.9315000176429749,-6.148200035095215,-17.21489906311035,0.0,0.0,0.0,25.174800872802734,-4.016600131988525,6.264999866485596,-0.829800009727478,-5.811500072479248,16.238500595092773,2.3691999912261963,26.60409927368164,4.2895002365112305,-0.029500000178813934,1.1079000234603882,-3.045799970626831,7.196199893951416,5.204699993133545,-0.6194000244140625,1.3944000005722046,7.045100212097168,-3.1858999729156494,-2.6054999828338623,3.367500066757202,-2.272900104522705,-1.6054999828338623,0.20579999685287476,-9.11709976196289,-1.2200000286102295,0.6741999983787537,11.829999923706055,-0.06949999928474426,0.17910000681877136,5.054100036621094,-0.0,-0.0,0.0,-92.71659851074219,26.6299991607666,-18.511699676513672,5.656000137329102,-9.687199592590332,-0.4796999990940094,-0.0,-0.0,26.868900299072266,17.84040069580078,-10.618599891662598,-3.3940000534057617,-7.125,0.0,-0.0,-6.511899948120117,18.877500534057617,4.081099987030029,-0.0,-0.0,0.0,84.4926986694336,26.739099502563477,35.30870056152344,-24.699600219726562,35.895301818847656,-8.113100051879883,0.0,-0.0,-12.218400001525879,-26.008699417114258,-34.21289825439453,15.34119987487793,7.125,-0.0,-0.0,9.248600006103516,-66.87229919433594,-4.890100002288818
7.257199764251709,15.098899841308594,-35.83649826049805,-4.744699954986572,-9.386899948120117,8.308500289916992,0.0,0.0,0.0,-8.691900253295898,-8.549599647521973,-37.359100341796875,0.3582000136375427,3.845099925994873,10.641200065612793,0.4715999960899353,3.389699935913086,-14.658100128173828,1.4184999465942383,-7.532199859619141,-21.302099227905273,0.0,0.0,0.0,23.890100479125977,-2.578900098800659,10.539899826049805,-0.8569999933242798,-5.903600215911865,16.5049991607666,1.6561000347137451,22.071500778198242,7.675300121307373,-0.006000000052154064,-0.5001000165939331,1.3741999864578247,6.204100131988525,5.234799861907959,-0.8468999862670898,0.7889999747276306,7.031599998474121,-2.8413000106811523,-2.6428000926971436,3.400099992752075,-1.8228000402450562,-1.957900047302246,-0.18289999663829803,-9.285699844360352,-0.059300001710653305,0.043800000101327896,10.975899696350098,0.30379998683929443,-0.06260000169277191,4.817999839782715,-0.0,0.0,0.0,-92.06939697265625,26.654499053955078,-33.74380111694336,4.95419979095459,-8.507200241088867,-0.3686999976634979,-0.0,-0.0,38.823299407958984,17.64929962158203,-12.372099876403809,-3.8998000621795654,-7.125,0.0,-0.0,-6.657199859619141,17.071399688720703,4.439899921417236,-0.0,0.0,0.0,83.80989837646484,27.426300048828125,34.10649871826172,-26.624300003051758,37.81850051879883,-9.267800331115723,0.0,-0.0,-12.772700309753418,-27.7007999420166,-33.869998931884766,16.30970001220703,7.125,-0.0,-0.0,6.767499923706055,-67.02999877929688,-3.5966999530792236
7.3109002113342285,15.04010009765625,-34.739898681640625,-4.8292999267578125,-8.631400108337402,8.4375,0.0,0.0,0.0,-9.391500473022461,-9.225500106811523,-40.2317008972168,1.283400058746338,7.178899765014648,20.246599197387695,0.07970000058412552,2.6440999507904053,-6.98390007019043,0.5077000260353088,-4.567599773406982,-12.679400444030762,0.0,0.0,0.0,23.957199096679688,-1.111199975013733,12.920100212097168,-1.1705000400543213,-6.867499828338623,19.323400497436523,0.619700014591217,14.973999977111816,11.83489990234375,-0.24660000205039978,-3.195499897003174,8.823599815368652,5.205100059509277,5.355100154876709,-1.4823999404907227,0.6721000075340271,7.164000034332275,-3.3415000438690186,-2.186000108718872,3.4718000888824463,-2.0750999450683594,-1.6109999418258667,-0.6186000108718872,-9.496399879455566,0.5458999872207642,-0.6657999753952026,11.840299606323242,0.3853999972343445,-0.3598000109195709,5.127799987792969,-0.0,-0.0,0.0,-91.02890014648438,26.550600051879883,-40.511199951171875,4.1107001304626465,-7.077600002288818,-0.25429999828338623,-0.0,-0.0,42.82109832763672,18.80660057067871,-12.567500114440918,-4.2378997802734375,-7.125,0.0,-0.0,-5.857100009918213,16.77199935913086,3.9386000633239746,-0.0,-0.0,0.0,83.05049896240234,24.67449951171875,32.527099609375,-28.686399459838867,39.740501403808594,-10.559700012207031,0.0,-0.0,-14.117799758911133,-27.72170066833496,-33.81420135498047,16.300899505615234,7.125,-0.0,-0.0,6.696700096130371,-66.97959899902344,-3.5511999130249023
7.3403000831604,15.046899795532227,-33.666900634765625,-2.782900094985962,-8.409899711608887,8.4931001663208,0.0,0.0,0.0,-11.508199691772461,-10.292200088500977,-41.980899810791016,2.4709999561309814,9.78499984741211,28.283300399780273,-0.030700000002980232,3.4258999824523926,-2.781599998474121,0.4648999869823456,-4.373300075531006,-12.129400253295898,0.0,0.0,0.0,22.755300521850586,2.587899923324585,10.900799751281738,-2.6953999996185303,-10.184900283813477,29.577499389648438,-0.4722000062465668,2.871299982070923,14.348400115966797,-0.19679999351501465,-2.8566999435424805,7.880099773406982,2.12719988822937,5.432000160217285,-1.9908000230789185,-0.28760001063346863,7.242400169372559,-3.8190999031066895,-1.4740999937057495,3.5624001026153564,-2.520699977874756,-2.4802000522613525,-1.149899959564209,-10.529199600219727,2.756200075149536,-1.5536999702453613,13.18280029296875,1.149999976158142,-0.6730999946594238,5.755300045013428,0.0,0.0,0.0,-89.78469848632812,26.234899520874023,-38.18009948730469,4.3414998054504395,-7.469900131225586,-0.28349998593330383,-0.0,-0.0,38.77190017700195,17.98780059814453,-11.420499801635742,-3.678499937057495,-7.125,0.0,-0.0,-6.412099838256836,18.033100128173828,4.138199806213379,0.0,0.0,0.0,83.03130340576172,20.060199737548828,31.246000289916992,-30.97960090637207,41.71839904785156,-12.056300163269043,0.0,-0.0,-15.649900436401367,-28.52869987487793,-33.69070053100586,16.78030014038086,7.125,-0.0,-0.0,5.533699989318848,-67.09449768066406,-2.9472999572753906
7.377699851989746,15.090700149536133,-32.66960144042969,-0.3212999999523163,-7.995999813079834,7.479499816894531,0.0,0.0,0.0,-15.761899948120117,-9.747400283813477,-40.76679992675781,3.496000051498413,11.4576997756958,33.839599609375,0.014399999752640724,-0.5142999887466431,-2.140500068664551,0.027699999511241913,-1.0743999481201172,-2.9535999298095703,0.0,0.0,0.0,20.5226993560791,5.072800159454346,5.739200115203857,-5.6894001960754395,-14.120400428771973,43.721900939941406,-1.2302000522613525,-5.161200046539307,19.895000457763672,-0.026799999177455902,1.0572999715805054,-2.9065001010894775,-0.5023000240325928,5.196599960327148,-1.2063000202178955,-1.4564000368118286,6.900899887084961,-3.7337000370025635,-1.312399983406067,3.440200090408325,-3.046600103378296,-2.7551000118255615,-1.5325000286102295,-10.830100059509277,4.279200077056885,-2.246500015258789,13.08590030670166,1.6181000471115112,-0.9077000021934509,5.815700054168701,-0.0,0.0,0.0,-88.85820007324219,24.682199478149414,-36.62120056152344,4.793799877166748,-8.236200332641602,-0.34529998898506165,-0.0,-0.0,35.57550048828125,17.468599319458008,-10.724900245666504,-3.351599931716919,-7.125,0.0,-0.0,-6.774600028991699,18.792800903320312,4.260799884796143,-0.0,0.0,0.0,84.6061019897461,15.01550006866455,30.00659942626953,-32.06050109863281,42.595401763916016,-12.781800270080566,0.0,-0.0,-15.396699905395508,-25.245800018310547,-33.41659927368164,14.557499885559082,7.125,-0.0,-0.0,9.562100410461426,-65.85299682617188,-4.833399772644043
