Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-26.484899520874023,16.17140007019043,2.5237998962402344,-173.3070068359375,50.958900451660156,-164.6219940185547,0.0,0.0,0.0,-22.540000915527344,-30.24920082092285,-0.45419999957084656,0.17180000245571136,2.6702001094818115,7.361800193786621,0.2924000024795532,1.3903000354766846,-10.817099571228027,9.8858003616333,-17.34510040283203,-59.10599899291992,0.0,0.0,0.0,44.67340087890625,27.91790008544922,24.22369956970215,-0.3409000039100647,3.7516000270843506,-10.378999710083008,-9.465100288391113,-11.57409954071045,-62.12300109863281,-3.7026000022888184,-11.753800392150879,34.866600036621094,7.084400177001953,3.9858999252319336,7.001299858093262,-1.2440999746322632,6.765399932861328,-9.920299530029297,-6.6072998046875,2.560699939727783,-13.9621000289917,12.580100059509277,6.543799877166748,-11.49489974975586,-3.783600091934204,8.372599601745605,24.19770050048828,-2.309999942779541,4.915900230407715,10.342100143432617,-0.0,0.0,0.0,-77.43109893798828,17.616899490356445,16.874399185180664,20.381399154663086,-31.09910011291504,-5.727099895477295,-0.0,-0.0,3.841399908065796,25.95240020751953,27.131900787353516,12.514300346374512,-7.125,0.0,-0.0,-4.919000148773193,59.59130096435547,-1.7551000118255615,-0.0,0.0,0.0,77.62249755859375,-16.760299682617188,35.39590072631836,-15.359100341796875,24.64389991760254,-3.3742001056671143,0.0,-0.0,-12.416899681091309,-24.039499282836914,-17.047800064086914,7.450300216674805,7.125,-0.0,-0.0,3.75600004196167,-48.50379943847656,-0.32510000467300415
-26.43910026550293,16.167299270629883,2.4570999145507812,-173.2949981689453,51.362098693847656,-164.69500732421875,0.0,0.0,0.0,-22.93120002746582,-29.91900062561035,-0.17389999330043793,0.19220000505447388,2.8232998847961426,7.787199974060059,0.3465000092983246,1.069700002670288,-11.559499740600586,9.898900032043457,-17.35260009765625,-59.150001525878906,0.0,0.0,0.0,44.719398498535156,28.038000106811523,24.782100677490234,-0.3366999924182892,3.7290000915527344,-10.315400123596191,-9.538999557495117,-11.477100372314453,-62.31529998779297,-3.562999963760376,-11.554900169372559,34.17509841918945,6.868000030517578,4.063499927520752,6.850100040435791,-1.261199951171875,6.825399875640869,-9.916099548339844,-6.498000144958496,2.618299961090088,-13.868900299072266,12.358599662780762,6.670000076293945,-10.857600212097168,-3.5627999305725098,8.630599975585938,23.87150001525879,-2.183300018310547,5.045199871063232,10.104000091552734,0.0,0.0,0.0,-77.69259643554688,17.608400344848633,16.2637996673584,20.253400802612305,-30.946500778198242,-5.661099910736084,-0.0,-0.0,4.257699966430664,26.495500564575195,27.597900390625,13.003299713134766,-7.125,0.0,-0.0,-4.50600004196167,60.21229934692383,-1.6741000413894653,0.0,0.0,0.0,77.46209716796875,-17.018699645996094,35.46950149536133,-15.503100395202637,24.842300415039062,-3.434499979019165,0.0,-0.0,-12.380200386047363,-23.882600784301758,-17.222900390625,7.468900203704834,7.125,-0.0,-0.0,3.9453999996185303,-48.667301177978516,-0.35740000009536743
-26.394699096679688,16.1658992767334,2.385699987411499,-173.09300231933594,51.9010009765625,-164.39999389648438,0.0,0.0,0.0,-23.231700897216797,-30.181800842285156,0.302700012922287,0.2013999968767166,2.889400005340576,7.9710001945495605,0.3828999996185303,1.0206999778747559,-12.103099822998047,9.81309986114502,-17.30340003967285,-58.86199951171875,0.0,0.0,0.0,44.923301696777344,28.47089958190918,25.198200225830078,-0.322299987077713,3.6491000652313232,-10.091400146484375,-9.629799842834473,-11.038700103759766,-62.457298278808594,-3.6082000732421875,-11.61989974975586,34.400299072265625,6.9918999671936035,4.160900115966797,6.6666998863220215,-1.4430999755859375,6.953199863433838,-10.013400077819824,-6.774099826812744,2.6602001190185547,-13.815500259399414,12.786399841308594,6.589000225067139,-10.832599639892578,-3.7802999019622803,8.548700332641602,24.30820083618164,-2.335200071334839,5.047900199890137,10.282699584960938,-0.0,-0.0,0.0,-77.310302734375,17.729299545288086,16.53030014038086,20.06130027770996,-30.716100692749023,-5.562600135803223,-0.0,-0.0,4.197700023651123,25.640199661254883,27.038299560546875,12.308600425720215,-7.125,0.0,-0.0,-5.231800079345703,59.418399810791016,-1.8453999757766724,-0.0,-0.0,0.0,77.55079650878906,-16.971500396728516,35.047401428222656,-15.37399959564209,24.664499282836914,-3.380500078201294,0.0,-0.0,-11.661700248718262,-24.257600784301758,-17.683300018310547,7.7941999435424805,7.125,-0.0,-0.0,3.6823999881744385,-49.21900177001953,-0.38359999656677246
-26.35449981689453,16.169599533081055,2.310800075531006,-172.7209930419922,52.55759811401367,-163.98300170898438,0.0,0.0,0.0,-23.254600524902344,-29.91069984436035,0.49639999866485596,0.1995999962091446,2.877000093460083,7.936600208282471,0.42669999599456787,1.0878000259399414,-12.780799865722656,9.825300216674805,-17.310400009155273,-58.90290069580078,0.0,0.0,0.0,45.16630172729492,29.011699676513672,25.664899826049805,-0.3093999922275543,3.575900077819824,-9.886500358581543,-9.597200393676758,-11.287099838256836,-62.432899475097656,-3.5083999633789062,-11.475799560546875,33.901798248291016,6.890699863433838,4.1894001960754395,6.486400127410889,-1.3531999588012695,6.983699798583984,-10.067999839782715,-6.60699987411499,2.696500062942505,-13.783900260925293,12.455400466918945,6.554699897766113,-11.811100006103516,-3.1050000190734863,8.543499946594238,26.710100173950195,-1.9773999452590942,5.19350004196167,11.31980037689209,-0.0,-0.0,0.0,-77.40889739990234,17.86090087890625,16.041400909423828,19.811100006103516,-30.414100646972656,-5.435400009155273,-0.0,-0.0,4.528900146484375,26.52680015563965,27.63479995727539,13.03600025177002,-7.125,0.0,-0.0,-4.486599922180176,60.25870132446289,-1.6719000339508057,-0.0,-0.0,0.0,77.4260025024414,-16.93320083618164,34.467899322509766,-15.239899635314941,24.479299545288086,-3.324700117111206,0.0,-0.0,-11.370400428771973,-23.53660011291504,-17.39189910888672,7.417900085449219,7.125,-0.0,-0.0,4.317699909210205,-48.79439926147461,-0.4047999978065491
-26.325700759887695,16.160900115966797,2.226900100708008,-172.41900634765625,53.24589920043945,-163.74200439453125,0.0,0.0,0.0,-23.486000061035156,-29.421899795532227,0.03819999843835831,0.2827000021934509,3.419800043106079,9.449799537658691,0.5490000247955322,-0.27720001339912415,-13.906800270080566,9.93690013885498,-17.37420082092285,-59.277400970458984,0.0,0.0,0.0,45.22850036621094,29.73390007019043,25.7283992767334,-0.25999999046325684,3.280400037765503,-9.06029987335205,-9.303500175476074,-13.052599906921387,-62.10490036010742,-3.137700080871582,-10.91469955444336,31.992799758911133,7.446700096130371,4.260300159454346,6.656599998474121,-1.5992000102996826,7.1315999031066895,-10.0625,-7.2256999015808105,2.6874001026153564,-13.775400161743164,13.018199920654297,5.967400074005127,-13.097700119018555,-4.178500175476074,8.177000045776367,30.1117000579834,-2.4546000957489014,5.131800174713135,12.974499702453613,-0.0,-0.0,0.0,-76.84369659423828,17.736000061035156,16.182199478149414,19.61400032043457,-30.17449951171875,-5.335999965667725,-0.0,-0.0,4.461100101470947,26.104900360107422,27.770599365234375,12.860600471496582,-7.125,0.0,-0.0,-5.036499977111816,60.297000885009766,-1.8819999694824219,-0.0,-0.0,0.0,77.93920135498047,-16.77869987487793,33.515098571777344,-15.200799942016602,24.425100326538086,-3.308500051498413,0.0,-0.0,-11.235799789428711,-23.1387996673584,-17.59589958190918,7.361000061035156,7.125,-0.0,-0.0,4.749899864196777,-48.95000076293945,-0.46369999647140503
-26.295700073242188,16.12849998474121,2.1205999851226807,-172.1009979248047,54.252498626708984,-163.49200439453125,0.0,0.0,0.0,-23.93079948425293,-29.676300048828125,-0.8687999844551086,0.4880000054836273,4.4791998863220215,12.428899765014648,0.7660999894142151,-1.8691999912261963,-16.00790023803711,9.911299705505371,-17.359699249267578,-59.19169998168945,0.0,0.0,0.0,44.64690017700195,31.359500885009766,24.540000915527344,-0.1356000006198883,2.373800039291382,-6.53980016708374,-8.151800155639648,-18.37820053100586,-60.704898834228516,-1.6509000062942505,-8.097599983215332,23.010900497436523,7.283999919891357,3.923099994659424,6.653600215911865,-0.9684000015258789,6.676400184631348,-9.770700454711914,-6.343500137329102,2.537600040435791,-13.591300010681152,10.227100372314453,4.416999816894531,-14.403800010681152,-3.5624001026153564,6.716800212860107,33.22060012817383,-1.9378999471664429,4.397500038146973,14.266799926757812,-0.0,-0.0,0.0,-78.16280364990234,17.794099807739258,14.753700256347656,19.638200759887695,-30.203899383544922,-5.348100185394287,-0.0,-0.0,4.2600998878479,25.63409996032715,28.213600158691406,12.781499862670898,-7.125,0.0,-0.0,-5.793700218200684,60.6427001953125,-2.213599920272827,-0.0,-0.0,0.0,76.58930206298828,-16.261600494384766,34.404998779296875,-15.379199981689453,24.67169952392578,-3.382699966430664,0.0,-0.0,-11.564299583435059,-22.277599334716797,-18.443099975585938,7.384699821472168,7.125,-0.0,-0.0,5.796999931335449,-49.71039962768555,-0.6751999855041504
-26.244600296020508,16.080900192260742,1.9988000392913818,-171.5989990234375,56.02009963989258,-163.31300354003906,0.0,0.0,0.0,-24.533000946044922,-28.405899047851562,-1.1651999950408936,0.7799999713897705,5.638800144195557,15.739800453186035,1.0786999464035034,-5.752699851989746,-18.55780029296875,9.874300003051758,-17.338600158691406,-59.06760025024414,0.0,0.0,0.0,38.58700180053711,21.817100524902344,15.587200164794922,-0.05139999836683273,1.4627000093460083,-4.022799968719482,-3.743299961090088,-18.32819938659668,-46.00830078125,-0.23499999940395355,-3.1196999549865723,8.612199783325195,7.152400016784668,3.8657000064849854,7.309700012207031,-0.8751000165939331,6.592700004577637,-9.540900230407715,-6.206600189208984,2.4902000427246094,-13.76259994506836,7.825099945068359,0.37630000710487366,-16.34779930114746,-3.3524999618530273,1.329300045967102,36.2677001953125,-2.3664000034332275,1.9466999769210815,15.583800315856934,-0.0,0.0,0.0,-78.5302963256836,18.175399780273438,13.691399574279785,19.6387996673584,-30.204700469970703,-5.348400115966797,-0.0,-0.0,5.133699893951416,25.157100677490234,27.63920021057129,12.291000366210938,-7.125,0.0,-0.0,-6.059999942779541,59.92879867553711,-2.2126998901367188,-0.0,0.0,0.0,76.28369903564453,-16.152299880981445,34.518001556396484,-15.675600051879883,25.078800201416016,-3.5072999000549316,0.0,-0.0,-12.699199676513672,-20.74570083618164,-18.60219955444336,6.889599800109863,7.125,-0.0,-0.0,7.329599857330322,-49.633399963378906,-0.8414000272750854
-26.159400939941406,16.02869987487793,1.8523999452590942,-171.9320068359375,58.42530059814453,-163.76600646972656,0.0,0.0,0.0,-26.068300247192383,-27.061500549316406,0.08609999716281891,0.7849000096321106,5.655799865722656,15.788999557495117,1.3557000160217285,-2.7492001056671143,-21.282400131225586,11.008099555969238,-17.93899917602539,-62.807899475097656,0.0,0.0,0.0,33.0625,10.703800201416016,5.912600040435791,-0.014800000004470348,-0.7843999862670898,2.1556999683380127,-1.7867000102996826,-12.759900093078613,-32.58810043334961,-0.41600000858306885,4.140200138092041,-11.471400260925293,5.570000171661377,3.4367001056671143,7.577700138092041,-0.45010000467300415,5.776199817657471,-9.110699653625488,-4.725100040435791,2.2811999320983887,-13.705400466918945,4.974299907684326,-2.9456000328063965,-16.43709945678711,-2.184999942779541,-3.2369000911712646,37.46979904174805,-2.1837000846862793,-0.16140000522136688,15.91670036315918,0.0,0.0,0.0,-79.59970092773438,18.877899169921875,11.912500381469727,19.26799964904785,-29.75029945373535,-5.1631999015808105,-0.0,-0.0,5.565499782562256,26.09160041809082,28.483200073242188,13.145500183105469,-7.125,0.0,-0.0,-5.396699905395508,61.037498474121094,-2.111999988555908,0.0,0.0,0.0,75.44580078125,-15.652999877929688,35.194801330566406,-15.937199592590332,25.435400009155273,-3.6189000606536865,0.0,-0.0,-12.303099632263184,-22.342599868774414,-18.1387996673584,7.291500091552734,7.125,-0.0,-0.0,5.655099868774414,-49.399898529052734,-0.6152999997138977
-26.07349967956543,15.957900047302246,1.7014000415802002,-172.6719970703125,61.55799865722656,-164.1999969482422,0.0,0.0,0.0,-27.762300491333008,-26.08370018005371,1.7330000400543213,0.5566999912261963,4.7795000076293945,13.280699729919434,1.5013999938964844,-2.675100088119507,-22.454700469970703,9.920000076293945,-17.364599227905273,-59.22050094604492,0.0,0.0,0.0,28.99720001220703,2.9488000869750977,-4.7266998291015625,-0.623199999332428,-5.051700115203857,14.055999755859375,-1.3415000438690186,-5.601200103759766,-24.545400619506836,-1.4606000185012817,7.638299942016602,-21.62070083618164,3.181299924850464,2.6152000427246094,8.035300254821777,0.3711000084877014,4.360199928283691,-8.619000434875488,-2.253000020980835,1.8832000494003296,-13.783599853515625,2.7374000549316406,-5.393799781799316,-16.364700317382812,-1.8747999668121338,-6.482500076293945,37.855499267578125,-2.249799966812134,-1.8348000049591064,16.034500122070312,-0.0,-0.0,0.0,-81.91560363769531,19.27079963684082,7.732399940490723,18.645200729370117,-28.975400924682617,-4.857800006866455,-0.0,-0.0,8.121899604797363,24.533100128173828,27.645000457763672,11.957300186157227,-7.125,0.0,-0.0,-6.7708001136779785,59.784400939941406,-2.4502999782562256,-0.0,-0.0,0.0,73.18309783935547,-14.539799690246582,38.30459976196289,-16.261699676513672,25.87420082092285,-3.759399890899658,0.0,-0.0,-11.95460033416748,-23.00149917602539,-17.56909942626953,7.302000045776367,7.125,-0.0,-0.0,4.876500129699707,-48.90010070800781,-0.4700999855995178
-25.961299896240234,15.916299819946289,1.5716999769210815,-173.0780029296875,65.45459747314453,-164.1219940185547,0.0,0.0,0.0,-29.068500518798828,-24.547100067138672,2.7867000102996826,0.5009999871253967,4.537700176239014,12.594599723815918,1.8860000371932983,-5.108500003814697,-24.848100662231445,8.700200080871582,-16.61090087890625,-55.04759979248047,0.0,0.0,0.0,26.67729949951172,1.600000023841858,-16.582300186157227,-2.947499990463257,-10.60949993133545,30.974000930786133,-0.5647000074386597,-5.894199848175049,-17.563800811767578,-2.283900022506714,9.434000015258789,-27.162700653076172,1.5118000507354736,2.2994000911712646,8.985699653625488,0.4528000056743622,3.649199962615967,-8.2076997756958,-1.1309000253677368,1.6883000135421753,-14.033300399780273,1.969499945640564,-6.532199859619141,-16.08839988708496,-0.8515999913215637,-8.513099670410156,37.223201751708984,-2.024399995803833,-2.7435998916625977,15.700699806213379,0.0,0.0,0.0,-82.3646011352539,18.615800857543945,6.601500034332275,18.17889976501465,-28.385700225830078,-4.633999824523926,-0.0,-0.0,8.90470027923584,22.984500885009766,30.720500946044922,12.225799560546875,-7.125,0.0,-0.0,-10.322099685668945,62.53139877319336,-4.422299861907959,0.0,0.0,0.0,72.46160125732422,-14.203700065612793,38.3672981262207,-16.762500762939453,26.54360008239746,-3.980600118637085,0.0,-0.0,-12.77340030670166,-22.157699584960938,-17.558300018310547,7.003799915313721,7.125,-0.0,-0.0,5.688600063323975,-48.75910186767578,-0.5289999842643738
