Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.35200023651123,17.619800567626953,-12.448200225830078,64.22509765625,-85.1875,-64.4343032836914,0.0,0.0,0.0,-9.874300003051758,-6.42579984664917,-0.5239999890327454,1.0116000175476074,6.3993000984191895,17.947599411010742,0.09480000287294388,-3.5608999729156494,-5.647299766540527,3.845900058746338,-11.952400207519531,-35.56380081176758,0.0,0.0,0.0,2.4107000827789307,8.802800178527832,4.457900047302246,-1.8791999816894531,-8.609800338745117,24.58209991455078,-0.663100004196167,0.7106000185012817,-15.158699989318848,-1.0961999893188477,6.65339994430542,-18.692399978637695,0.023900000378489494,2.71370005607605,12.211600303649902,-0.5175999999046326,3.557499885559082,-0.34459999203681946,-1.205399990081787,1.7156000137329102,-7.182799816131592,-8.688199996948242,0.04699999839067459,-24.829500198364258,5.384699821472168,1.6103999614715576,29.08180046081543,3.934499979019165,0.3928000032901764,13.939900398254395,0.0,0.0,0.0,-87.61250305175781,3.384000062942505,6.239200115203857,14.111300468444824,-22.893600463867188,-2.871299982070923,-0.0,-0.0,6.117300033569336,22.86370086669922,15.716699600219727,6.516200065612793,-7.125,0.0,-0.0,-4.600299835205078,46.9098014831543,-0.21729999780654907,0.0,0.0,0.0,82.0719985961914,-4.097700119018555,5.8155999183654785,-18.54170036315918,28.845199584960938,-4.807700157165527,0.0,0.0,4.076499938964844,-16.58370018005371,7.517000198364258,-2.2309999465942383,7.125,-0.0,-0.0,7.450900077819824,-22.162700653076172,4.123700141906738
15.318400382995605,17.669300079345703,-11.838000297546387,61.21310043334961,-84.5344009399414,-61.31850051879883,0.0,0.0,0.0,-13.315199851989746,-4.71120023727417,-0.857200026512146,0.9876000285148621,6.325399875640869,17.731399536132812,0.1737000048160553,-1.0671000480651855,-7.567699909210205,3.5178000926971436,-11.489500045776367,-33.94889831542969,0.0,0.0,0.0,0.5591999888420105,10.53219985961914,4.853899955749512,-2.015000104904175,-8.897299766540527,25.474700927734375,-0.3935999870300293,-1.8336000442504883,-12.661700248718262,-0.3549000024795532,3.827199935913086,-10.591099739074707,0.46160000562667847,2.488600015640259,12.093899726867676,-0.5343000292778015,3.322000026702881,-0.4043999910354614,-1.4218000173568726,1.5856000185012817,-7.15749979019165,-8.36520004272461,0.09350000321865082,-25.197500228881836,4.7444000244140625,1.785599946975708,29.614200592041016,3.6777000427246094,0.388700008392334,14.248600006103516,0.0,0.0,0.0,-87.91349792480469,3.0371999740600586,8.027000427246094,14.563699722290039,-23.534799575805664,-3.0495998859405518,-0.0,-0.0,6.331399917602539,23.090999603271484,20.100799560546875,8.336000442504883,-7.125,0.0,-0.0,-5.4475998878479,51.59429931640625,-0.886900007724762,0.0,0.0,0.0,82.41960144042969,-4.281099796295166,2.478300094604492,-18.393800735473633,28.65839958190918,-4.736599922180176,0.0,0.0,4.469399929046631,-16.894699096679688,7.5152997970581055,-2.2748000621795654,7.125,-0.0,-0.0,7.2245001792907715,-22.15060043334961,3.9983999729156494
15.288900375366211,17.72610092163086,-11.267600059509277,58.797401428222656,-83.41729736328125,-58.81650161743164,0.0,0.0,0.0,-16.803199768066406,-4.203700065612793,0.05620000138878822,0.8057000041007996,5.728499889373779,15.998600006103516,0.18469999730587006,0.3856000006198883,-8.265199661254883,2.955199956893921,-10.622200012207031,-31.016199111938477,0.0,0.0,0.0,-0.9314000010490417,12.137299537658691,4.659299850463867,-2.330399990081787,-9.52280044555664,27.444799423217773,-0.03139999881386757,-6.932400226593018,-10.60319995880127,-0.043299999088048935,1.3437000513076782,-3.6951000690460205,0.037300001829862595,2.1826000213623047,11.824299812316895,-0.5364999771118164,2.8541998863220215,-0.3095000088214874,-1.087399959564209,1.3753000497817993,-6.935299873352051,-8.336199760437012,0.21699999272823334,-25.43779945373535,4.443600177764893,2.082900047302246,29.763500213623047,3.6143999099731445,0.4691999852657318,14.34630012512207,0.0,0.0,0.0,-88.0907974243164,2.64490008354187,9.302300453186035,14.944000244140625,-24.06800079345703,-3.2030999660491943,-0.0,-0.0,6.438700199127197,22.230600357055664,20.731199264526367,8.232399940490723,-7.125,0.0,-0.0,-6.499100208282471,52.10390090942383,-1.1405999660491943,0.0,0.0,0.0,82.95819854736328,-4.2866997718811035,-0.21330000460147858,-18.316999435424805,28.561199188232422,-4.69980001449585,0.0,0.0,4.445199966430664,-16.52739906311035,7.457099914550781,-2.2054998874664307,7.125,-0.0,-0.0,7.4934000968933105,-22.226999282836914,4.136600017547607
15.277799606323242,17.781700134277344,-10.77079963684082,55.16740036010742,-83.25060272216797,-55.148399353027344,0.0,0.0,0.0,-18.331600189208984,-3.310699939727783,0.954200029373169,0.6043999791145325,4.976500034332275,13.841400146484375,0.20080000162124634,-0.6758000254631042,-8.25160026550293,2.4702999591827393,-9.783699989318848,-28.27910041809082,0.0,0.0,0.0,-0.321399986743927,14.225899696350098,3.907599925994873,-2.8062000274658203,-10.374500274658203,30.198299407958984,0.5867999792098999,-14.016500473022461,-9.529899597167969,-0.4196000099182129,-4.157800197601318,11.520999908447266,-0.024399999529123306,2.15339994430542,11.753899574279785,-0.15109999477863312,2.8329999446868896,-0.1876000016927719,-0.6371999979019165,1.375,-6.7891998291015625,-8.480799674987793,0.17270000278949738,-25.75309944152832,4.053699970245361,2.251499891281128,29.979299545288086,3.523699998855591,0.45649999380111694,14.503999710083008,0.0,-0.0,0.0,-87.91400146484375,2.260200023651123,12.457900047302246,15.548700332641602,-24.90489959716797,-3.453700065612793,-0.0,-0.0,4.7565999031066895,23.506500244140625,20.32539939880371,8.591300010681152,-7.125,0.0,-0.0,-5.094699859619141,51.90510177612305,-0.8680999875068665,0.0,-0.0,0.0,83.02420043945312,-4.623199939727783,-0.6467000246047974,-18.323299407958984,28.56920051574707,-4.7027997970581055,0.0,0.0,3.424999952316284,-17.018699645996094,7.468900203704834,-2.2785000801086426,7.125,-0.0,-0.0,7.13539981842041,-22.193099975585938,3.9414000511169434
15.289400100708008,17.81399917602539,-10.361100196838379,52.67279815673828,-82.8947982788086,-52.575599670410156,0.0,0.0,0.0,-19.47719955444336,-1.2711999416351318,0.39629998803138733,0.5429999828338623,4.7210001945495605,13.114399909973145,0.21230000257492065,-3.919800043106079,-8.231499671936035,2.4992001056671143,-9.83650016784668,-28.448999404907227,0.0,0.0,0.0,0.25540000200271606,14.073100090026855,1.437999963760376,-3.5485000610351562,-11.534000396728516,34.10279846191406,0.49889999628067017,-14.286700248718262,-12.877900123596191,-2.074700117111206,-9.01990032196045,25.85770034790039,-0.8952000141143799,2.096100091934204,11.9375,0.0471000000834465,2.648200035095215,-0.21119999885559082,0.08479999750852585,1.3173999786376953,-6.969299793243408,-8.018400192260742,0.2879999876022339,-25.372400283813477,3.641700029373169,2.3217999935150146,29.750699996948242,3.2725000381469727,0.4878000020980835,14.330599784851074,0.0,-0.0,0.0,-87.10320281982422,2.3041000366210938,15.172800064086914,16.711299896240234,-26.475500106811523,-3.95770001411438,-0.0,-0.0,3.8152999877929688,22.488399505615234,20.622900009155273,8.29580020904541,-7.125,0.0,-0.0,-6.206699848175049,52.036598205566406,-1.0786999464035034,0.0,-0.0,0.0,83.59629821777344,-4.901199817657471,-0.3174000084400177,-18.23509979248047,28.45709991455078,-4.660699844360352,0.0,0.0,4.527100086212158,-16.260400772094727,7.984600067138672,-2.3201000690460205,7.125,-0.0,-0.0,7.6732001304626465,-21.694900512695312,4.331299781799316
15.30620002746582,17.830799102783203,-10.013799667358398,49.543800354003906,-82.1521987915039,-49.27399826049805,0.0,0.0,0.0,-20.952800750732422,-1.0219999551773071,-0.01549999974668026,0.5461000204086304,4.734499931335449,13.152999877929688,0.20409999787807465,-5.1493000984191895,-8.274700164794922,2.1730000972747803,-9.217599868774414,-26.478300094604492,0.0,0.0,0.0,1.2151000499725342,13.513799667358398,-1.166700005531311,-4.320499897003174,-12.57509994506836,37.798099517822266,-0.21870000660419464,-9.06309986114502,-16.275299072265625,-1.0368000268936157,-6.476200103759766,18.172700881958008,-1.8717000484466553,1.9443000555038452,11.8951997756958,0.04450000077486038,2.3094000816345215,-0.15850000083446503,0.6942999958992004,1.1852999925613403,-6.925099849700928,-8.038599967956543,0.24719999730587006,-25.489599227905273,3.921099901199341,2.1768999099731445,30.071500778198242,3.3775999546051025,0.45080000162124634,14.501399993896484,0.0,0.0,0.0,-85.89530181884766,2.136699914932251,17.526500701904297,17.978300094604492,-28.12929916381836,-4.539000034332275,-0.0,-0.0,2.650099992752075,22.841800689697266,20.321199417114258,8.32229995727539,-7.125,0.0,-0.0,-5.76140022277832,51.782501220703125,-0.964900016784668,0.0,0.0,0.0,84.39009857177734,-4.876299858093262,0.5846999883651733,-18.135299682617188,28.33009910583496,-4.61329984664917,0.0,0.0,5.934599876403809,-15.831700325012207,8.353300094604492,-2.3589999675750732,7.125,-0.0,-0.0,7.973599910736084,-21.3356990814209,4.5696001052856445
15.319299697875977,17.845500946044922,-9.698200225830078,42.7776985168457,-81.81199645996094,-42.618900299072266,0.0,0.0,0.0,-21.711700439453125,-1.9606000185012817,-0.4846000075340271,0.6797999739646912,5.271699905395508,14.685199737548828,0.2596000134944916,-5.303800106048584,-9.238900184631348,1.9220000505447388,-8.701700210571289,-24.86639976501465,0.0,0.0,0.0,3.714099884033203,12.208100318908691,-3.4423999786376953,-4.910900115966797,-13.282699584960938,40.43619918823242,-0.7567999958992004,-1.9524999856948853,-17.251100540161133,-0.17260000109672546,-2.6763999462127686,7.379000186920166,-2.1900999546051025,1.6618000268936157,12.18120002746582,0.367900013923645,1.9043999910354614,-0.14569999277591705,1.2805999517440796,1.0052000284194946,-7.083700180053711,-8.567299842834473,0.21899999678134918,-25.49220085144043,4.526199817657471,2.136199951171875,30.527799606323242,3.7279999256134033,0.43849998712539673,14.689399719238281,-0.0,0.0,0.0,-85.17510223388672,2.0922000408172607,18.27829933166504,19.141799926757812,-29.594499588012695,-5.1006999015808105,-0.0,-0.0,2.106600046157837,23.408300399780273,20.70639991760254,8.70259952545166,-7.125,0.0,-0.0,-5.304500102996826,52.28990173339844,-0.9541000127792358,-0.0,0.0,0.0,85.03620147705078,-4.941299915313721,1.6851999759674072,-18.07200050354004,28.249300003051758,-4.5833001136779785,0.0,0.0,6.713799953460693,-15.411999702453613,8.631400108337402,-2.3691000938415527,7.125,-0.0,-0.0,8.26830005645752,-21.070600509643555,4.792099952697754
15.33329963684082,17.84160041809082,-9.424799919128418,38.76359939575195,-81.85040283203125,-38.31370162963867,0.0,0.0,0.0,-22.186899185180664,-2.688800096511841,-1.5032000541687012,0.8482999801635742,5.874300003051758,16.42009925842285,0.32109999656677246,-5.378300189971924,-10.196399688720703,1.7835999727249146,-8.399999618530273,-23.935800552368164,0.0,0.0,0.0,6.749300003051758,10.762399673461914,-6.47160005569458,-5.462399959564209,-13.886300086975098,42.78390121459961,-1.0823999643325806,4.039299964904785,-18.732099533081055,-0.0017999999690800905,-0.2743000090122223,0.753600001335144,-2.3571999073028564,1.6748000383377075,11.988699913024902,0.36559998989105225,1.903499960899353,-0.17010000348091125,1.3767999410629272,1.0109000205993652,-7.0065999031066895,-8.122400283813477,0.17399999499320984,-24.856199264526367,4.281000137329102,1.9011000394821167,30.05500030517578,3.475100040435791,0.373199999332428,14.371700286865234,0.0,0.0,0.0,-83.94969940185547,1.561900019645691,18.32080078125,19.939699172973633,-30.569700241088867,-5.500699996948242,-0.0,-0.0,1.3990000486373901,22.845500946044922,20.62980079650879,8.442999839782715,-7.125,0.0,-0.0,-5.849699974060059,52.10770034790039,-1.0264999866485596,0.0,0.0,0.0,86.27989959716797,-4.994200229644775,2.428299903869629,-18.19809913635254,28.41010093688965,-4.643099784851074,0.0,0.0,6.935800075531006,-14.461099624633789,8.849300384521484,-2.271899938583374,7.125,-0.0,-0.0,8.9443998336792,-20.893299102783203,5.229499816894531
15.328200340270996,17.838499069213867,-9.180800437927246,30.122299194335938,-82.13600158691406,-29.86389923095703,0.0,0.0,0.0,-21.83300018310547,-3.723299980163574,-2.045300006866455,1.086899995803833,6.625800132751465,18.611499786376953,0.40549999475479126,-5.270299911499023,-11.377300262451172,1.666100025177002,-8.133000373840332,-23.118799209594727,0.0,0.0,0.0,11.219099998474121,8.386500358581543,-8.882699966430664,-5.834199905395508,-14.265700340270996,44.31269836425781,-1.2582000494003296,8.375499725341797,-20.077800750732422,-0.0,0.017899999395012856,-0.049300000071525574,-2.134700059890747,1.5520000457763672,12.11359977722168,0.7444000244140625,1.7932000160217285,-0.013399999588727951,1.6711000204086304,0.9526000022888184,-6.910600185394287,-8.246399879455566,0.10220000147819519,-24.8031005859375,4.628399848937988,1.7237000465393066,29.950700759887695,3.602099895477295,0.3391999900341034,14.320899963378906,-0.0,0.0,0.0,-83.24369812011719,1.0995999574661255,17.401599884033203,20.61280059814453,-31.373600006103516,-5.8470001220703125,-0.0,-0.0,0.9771999716758728,23.182199478149414,21.140100479125977,8.779500007629395,-7.125,0.0,-0.0,-5.664999961853027,52.70539855957031,-1.0770000219345093,-0.0,0.0,0.0,87.0593032836914,-5.046299934387207,3.5987000465393066,-18.376300811767578,28.63629913330078,-4.7281999588012695,0.0,0.0,6.827400207519531,-14.099100112915039,8.706399917602539,-2.177299976348877,7.125,-0.0,-0.0,9.208900451660156,-21.055299758911133,5.353899955749512
15.332799911499023,17.814699172973633,-8.948200225830078,26.13129997253418,-82.19439697265625,-25.426599502563477,0.0,0.0,0.0,-21.968599319458008,-3.802000045776367,-3.880199909210205,1.3838000297546387,7.443399906158447,21.03569984436035,0.47769999504089355,-6.198699951171875,-12.402000427246094,1.0993000268936157,-6.662300109863281,-18.7185001373291,0.0,0.0,0.0,15.187800407409668,6.065000057220459,-11.93649959564209,-6.009399890899658,-14.4375,45.019500732421875,-1.2942999601364136,11.92199993133545,-20.770000457763672,-0.015200000256299973,0.7947999835014343,-2.184499979019165,-2.126699924468994,1.5901000499725342,11.819100379943848,0.7134000062942505,1.8514000177383423,-0.10409999638795853,1.6282999515533447,0.9818999767303467,-6.842299938201904,-8.14109992980957,0.005100000184029341,-24.915700912475586,4.886600017547607,1.4562000036239624,30.02669906616211,3.6470000743865967,0.2732999920845032,14.39739990234375,0.0,-0.0,0.0,-82.65660095214844,0.6769999861717224,16.272300720214844,21.126800537109375,-31.97599983215332,-6.1168999671936035,-0.0,-0.0,0.05979999899864197,22.896799087524414,21.922100067138672,8.960800170898438,-7.125,0.0,-0.0,-6.207200050354004,53.472801208496094,-1.2972999811172485,0.0,-0.0,0.0,88.2301025390625,-4.7316999435424805,2.746999979019165,-18.132099151611328,28.326000213623047,-4.611800193786621,0.0,0.0,9.61520004272461,-13.712599754333496,9.47029972076416,-2.299099922180176,7.125,-0.0,-0.0,9.458600044250488,-20.298500061035156,5.6666998863220215
