Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
51.87860107421875,14.74370002746582,-5.8354997634887695,-24.172800064086914,-86.84490203857422,48.12200164794922,0.0,0.0,0.0,-9.247900009155273,-9.605299949645996,-64.0155029296875,10.214300155639648,17.528600692749023,60.20209884643555,1.0267000198364258,-7.365600109100342,-18.102399826049805,0.030400000512599945,-1.125,-3.092900037765503,0.0,0.0,0.0,10.368200302124023,15.44320011138916,-66.10260009765625,-12.13759994506836,-18.448200225830078,66.42440032958984,-1.4699000120162964,2.4172000885009766,-22.26569938659668,-0.012500000186264515,-0.72079998254776,1.9809000492095947,2.2172999382019043,-1.1480000019073486,28.95639991760254,-0.0560000017285347,-1.5089999437332153,7.938799858093262,-0.795799970626831,-1.0,-7.083199977874756,-3.062700033187866,-6.780200004577637,1.243899941444397,9.177399635314941,-8.843400001525879,-24.6112003326416,4.112500190734863,-5.291600227355957,-7.1331000328063965,-0.0,-0.0,0.0,-82.98079681396484,-9.039600372314453,34.22779846191406,36.157501220703125,-45.62120056152344,-15.635000228881836,-0.0,0.0,-28.30780029296875,9.536700248718262,16.65920066833496,2.7574000358581543,-7.125,0.0,-0.0,-17.167499542236328,46.119998931884766,-0.4887999892234802,-0.0,-0.0,0.0,86.85430145263672,8.202899932861328,41.63290023803711,-39.13970184326172,47.55189895629883,-17.801799774169922,0.0,-0.0,-12.626999855041504,-13.12909984588623,-10.590100288391113,2.4544999599456787,7.125,-0.0,-0.0,12.256699562072754,-40.54249954223633,1.3704999685287476
51.87739944458008,14.747900009155273,-5.837900161743164,-23.902599334716797,-86.82769775390625,47.879398345947266,0.0,0.0,0.0,-9.269800186157227,-9.57509994506836,-64.01930236816406,10.195199966430664,17.51810073852539,60.13869857788086,1.020900011062622,-7.412600040435791,-18.05419921875,0.029899999499320984,-1.1162999868392944,-3.069000005722046,0.0,0.0,0.0,10.372400283813477,15.437000274658203,-66.09010314941406,-12.11769962310791,-18.440000534057617,66.36150360107422,-1.470900058746338,2.432499885559082,-22.270000457763672,-0.014000000432133675,-0.7626000046730042,2.095900058746338,2.221400022506714,-1.1521999835968018,28.96540069580078,-0.0544000007212162,-1.5117000341415405,7.930799961090088,-0.795199990272522,-1.001099944114685,-7.09660005569458,-3.0443999767303467,-6.792399883270264,1.2419999837875366,9.154899597167969,-8.862000465393066,-24.5674991607666,4.100399971008301,-5.298500061035156,-7.119500160217285,0.0,-0.0,0.0,-82.970703125,-9.014699935913086,34.220401763916016,36.153099060058594,-45.61819839477539,-15.631799697875977,-0.0,0.0,-28.3257999420166,9.487199783325195,16.514799118041992,2.7197000980377197,-7.125,0.0,-0.0,-17.16080093383789,45.97480010986328,-0.4253000020980835,0.0,-0.0,0.0,86.84190368652344,8.18809986114502,41.65599822998047,-39.13359832763672,47.548099517822266,-17.797300338745117,0.0,-0.0,-12.58430004119873,-13.119000434875488,-10.619000434875488,2.459199905395508,7.125,-0.0,-0.0,12.271900177001953,-40.570499420166016,1.363700032234192
51.877201080322266,14.749799728393555,-5.840700149536133,-23.893999099731445,-86.79329681396484,47.89289855957031,0.0,0.0,0.0,-9.254199981689453,-9.558899879455566,-64.03450012207031,10.184399604797363,17.512300491333008,60.102901458740234,1.018399953842163,-7.440700054168701,-18.032800674438477,0.02930000051856041,-1.1047999858856201,-3.037100076675415,0.0,0.0,0.0,10.410400390625,15.414400100708008,-66.08809661865234,-12.104999542236328,-18.43470001220703,66.32119750976562,-1.4778000116348267,2.4210000038146973,-22.32710075378418,-0.012000000104308128,-0.708299994468689,1.9464999437332153,2.2316999435424805,-1.1624000072479248,28.959999084472656,-0.04320000112056732,-1.5219000577926636,7.943600177764893,-0.7856000065803528,-1.0061999559402466,-7.079699993133545,-3.041100025177002,-6.800300121307373,1.2487000226974487,9.139200210571289,-8.877699851989746,-24.59630012512207,4.097599983215332,-5.306300163269043,-7.130300045013428,0.0,-0.0,0.0,-82.9677963256836,-9.016799926757812,34.2047004699707,36.14899826049805,-45.61539840698242,-15.628899574279785,-0.0,0.0,-28.37339973449707,9.564800262451172,16.415300369262695,2.726300001144409,-7.125,0.0,-0.0,-17.05579948425293,45.88850021362305,-0.38519999384880066,0.0,-0.0,0.0,86.80660247802734,8.237099647521973,41.72200012207031,-39.09519958496094,47.524600982666016,-17.768999099731445,0.0,-0.0,-12.61970043182373,-13.175200462341309,-10.585399627685547,2.462399959564209,7.125,-0.0,-0.0,12.215800285339355,-40.54169845581055,1.3660999536514282
51.87730026245117,14.750200271606445,-5.8429999351501465,-24.014699935913086,-86.75700378417969,48.03099822998047,0.0,0.0,0.0,-9.21660041809082,-9.566499710083008,-64.0541000366211,10.182299613952637,17.51110076904297,60.09600067138672,1.0190999507904053,-7.444699764251709,-18.039600372314453,0.028599999845027924,-1.09089994430542,-2.9988999366760254,0.0,0.0,0.0,10.457599639892578,15.386799812316895,-66.0990982055664,-12.099599838256836,-18.43239974975586,66.3041000366211,-1.4788999557495117,2.454200029373169,-22.328100204467773,-0.01269999984651804,-0.7268000245094299,1.9973000288009644,2.246500015258789,-1.1718000173568726,28.96339988708496,-0.03750000149011612,-1.5297000408172607,7.951099872589111,-0.785099983215332,-1.01010000705719,-7.073200225830078,-3.0253000259399414,-6.82390022277832,1.2626999616622925,9.140299797058105,-8.91189956665039,-24.636499404907227,4.099999904632568,-5.326300144195557,-7.144700050354004,-0.0,-0.0,0.0,-82.96189880371094,-8.978599548339844,34.19409942626953,36.209999084472656,-45.657100677490234,-15.672499656677246,-0.0,0.0,-28.42009925842285,9.61709976196289,16.40839958190918,2.7404000759124756,-7.125,0.0,-0.0,-17.006399154663086,45.88850021362305,-0.3840000033378601,-0.0,-0.0,0.0,86.77570343017578,8.245400428771973,41.7671012878418,-39.12689971923828,47.54399871826172,-17.792299270629883,0.0,-0.0,-12.657600402832031,-13.201299667358398,-10.610799789428711,2.473299980163574,7.125,-0.0,-0.0,12.19909954071045,-40.56930160522461,1.3557000160217285
51.87730026245117,14.749500274658203,-5.844600200653076,-24.59709930419922,-86.74810028076172,48.619300842285156,0.0,0.0,0.0,-9.163599967956543,-9.564800262451172,-64.06700134277344,10.188300132751465,17.514400482177734,60.11579895019531,1.0247000455856323,-7.408899784088135,-18.08690071105957,0.02979999966919422,-1.1151000261306763,-3.0655999183654785,0.0,0.0,0.0,10.506199836730957,15.39840030670166,-66.10530090332031,-12.09850025177002,-18.43199920654297,66.30059814453125,-1.4776999950408936,2.447000026702881,-22.320100784301758,-0.01209999993443489,-0.7106000185012817,1.9528000354766846,2.239000082015991,-1.1717000007629395,28.98040008544922,-0.04149999842047691,-1.5321999788284302,7.953000068664551,-0.7839999794960022,-1.0115000009536743,-7.0792999267578125,-3.0311999320983887,-6.84089994430542,1.229200005531311,9.16409969329834,-8.931300163269043,-24.592500686645508,4.105199813842773,-5.336400032043457,-7.121300220489502,0.0,-0.0,0.0,-82.98100280761719,-8.940799713134766,34.132999420166016,36.30070114135742,-45.71889877319336,-15.73740005493164,-0.0,0.0,-28.4281005859375,9.604900360107422,16.399700164794922,2.7353999614715576,-7.125,0.0,-0.0,-17.014400482177734,45.87860107421875,-0.3799000084400177,0.0,-0.0,0.0,86.7479019165039,8.246700286865234,41.83359909057617,-39.141998291015625,47.55329895019531,-17.803499221801758,0.0,-0.0,-12.6628999710083,-13.206000328063965,-10.629300117492676,2.4783999919891357,7.125,-0.0,-0.0,12.19909954071045,-40.58829879760742,1.3499000072479248
51.87730026245117,14.747400283813477,-5.846099853515625,-25.047000885009766,-86.75,49.05220031738281,0.0,0.0,0.0,-9.11340045928955,-9.582200050354004,-64.05919647216797,10.199700355529785,17.520599365234375,60.15370178222656,1.0298999547958374,-7.379700183868408,-18.131200790405273,0.030300000682473183,-1.1229000091552734,-3.0869998931884766,0.0,0.0,0.0,10.53909969329834,15.416000366210938,-66.08799743652344,-12.102299690246582,-18.4335994720459,66.31269836425781,-1.482200026512146,2.4623000621795654,-22.352100372314453,-0.012299999594688416,-0.7159000039100647,1.9673000574111938,2.228800058364868,-1.1734999418258667,29.01420021057129,-0.06440000236034393,-1.5394999980926514,7.956099987030029,-0.8004999756813049,-1.0152000188827515,-7.092700004577637,-3.039799928665161,-6.837699890136719,1.2691999673843384,9.21399974822998,-8.91670036315918,-24.601999282836914,4.124499797821045,-5.3333001136779785,-7.128900051116943,-0.0,-0.0,0.0,-82.98789978027344,-8.962499618530273,34.08169937133789,36.32440185546875,-45.73500061035156,-15.754300117492676,-0.0,0.0,-28.467100143432617,9.667900085449219,16.43239974975586,2.759000062942505,-7.125,0.0,-0.0,-16.969200134277344,45.91780090332031,-0.39579999446868896,-0.0,-0.0,0.0,86.74970245361328,8.241100311279297,41.904701232910156,-39.14780044555664,47.556800842285156,-17.80780029296875,0.0,-0.0,-12.68529987335205,-13.246600151062012,-10.594400405883789,2.478300094604492,7.125,-0.0,-0.0,12.156299591064453,-40.55690002441406,1.3545000553131104
51.877201080322266,14.745100021362305,-5.847300052642822,-25.128000259399414,-86.75039672851562,49.13690185546875,0.0,0.0,0.0,-9.084799766540527,-9.605299949645996,-64.07440185546875,10.209500312805176,17.525999069213867,60.18619918823242,1.0332000255584717,-7.365200042724609,-18.159500122070312,0.030400000512599945,-1.1262999773025513,-3.0964999198913574,0.0,0.0,0.0,10.540800094604492,15.42710018157959,-66.10489654541016,-12.110400199890137,-18.436899185180664,66.33830261230469,-1.4855999946594238,2.4832000732421875,-22.37380027770996,-0.012600000016391277,-0.7253999710083008,1.993399977684021,2.2054998874664307,-1.1756999492645264,29.01580047607422,-0.07769999653100967,-1.5500999689102173,7.956500053405762,-0.7982000112533569,-1.0199999809265137,-7.093400001525879,-3.018199920654297,-6.834400177001953,1.2694000005722046,9.182999610900879,-8.918700218200684,-24.635299682617188,4.1132001876831055,-5.334700107574463,-7.142899990081787,-0.0,-0.0,0.0,-82.9760971069336,-8.970199584960938,34.06529998779297,36.35380172729492,-45.755001068115234,-15.775400161743164,-0.0,0.0,-28.47640037536621,9.704099655151367,16.391599655151367,2.7627999782562256,-7.125,0.0,-0.0,-16.922300338745117,45.882999420166016,-0.37959998846054077,-0.0,-0.0,0.0,86.75830078125,8.221500396728516,41.93009948730469,-39.17770004272461,47.57509994506836,-17.82990074157715,0.0,-0.0,-12.612700462341309,-13.264399528503418,-10.598899841308594,2.482800006866455,7.125,-0.0,-0.0,12.142000198364258,-40.5629997253418,1.351099967956543
51.8765983581543,14.744199752807617,-5.847599983215332,-25.016399383544922,-86.73999786376953,49.04249954223633,0.0,0.0,0.0,-9.071999549865723,-9.627400398254395,-64.09290313720703,10.213000297546387,17.52790069580078,60.19779968261719,1.0351999998092651,-7.360499858856201,-18.17729949951172,0.03020000085234642,-1.1223000288009644,-3.085400104522705,0.0,0.0,0.0,10.53600025177002,15.424200057983398,-66.13020324707031,-12.114999771118164,-18.438800811767578,66.35289764404297,-1.4866000413894653,2.489500045776367,-22.379899978637695,-0.01269999984651804,-0.7276999950408936,1.9997999668121338,2.208899974822998,-1.1656999588012695,29.01569938659668,-0.07509999722242355,-1.5351999998092651,7.947500228881836,-0.8022000193595886,-1.0127999782562256,-7.103000164031982,-3.015700101852417,-6.830999851226807,1.2364000082015991,9.134400367736816,-8.927200317382812,-24.6919002532959,4.099299907684326,-5.336900234222412,-7.158299922943115,-0.0,-0.0,0.0,-82.95030212402344,-8.967100143432617,34.13949966430664,36.385501861572266,-45.7765007019043,-15.798100471496582,-0.0,0.0,-28.446399688720703,9.678500175476074,16.302000045776367,2.740799903869629,-7.125,0.0,-0.0,-16.913999557495117,45.79330062866211,-0.3409000039100647,-0.0,-0.0,0.0,86.73539733886719,8.115599632263184,41.884498596191406,-39.302101135253906,47.6510009765625,-17.92180061340332,0.0,-0.0,-12.530900001525879,-13.34689998626709,-10.503199577331543,2.4763998985290527,7.125,-0.0,-0.0,12.049599647521973,-40.47420120239258,1.3672000169754028
51.87540054321289,14.744199752807617,-5.8470001220703125,-24.97599983215332,-86.69930267333984,49.03459930419922,0.0,0.0,0.0,-9.040399551391602,-9.655599594116211,-64.13079833984375,10.214900016784668,17.528900146484375,60.2041015625,1.0342999696731567,-7.375100135803223,-18.16939926147461,0.029100000858306885,-1.1021000146865845,-3.0297000408172607,0.0,0.0,0.0,10.55090045928955,15.410900115966797,-66.154296875,-12.115300178527832,-18.43899917602539,66.35369873046875,-1.490399956703186,2.5102999210357666,-22.405399322509766,-0.013100000098347664,-0.7383999824523926,2.0292000770568848,2.2351999282836914,-1.160099983215332,29.018400192260742,-0.053300000727176666,-1.5162999629974365,7.926700115203857,-0.7991999983787537,-1.003499984741211,-7.1269001960754395,-3.0483999252319336,-6.8206000328063965,1.242900013923645,9.149999618530273,-8.918299674987793,-24.840299606323242,4.118299961090088,-5.336599826812744,-7.206500053405762,-0.0,-0.0,0.0,-82.92729949951172,-8.928999900817871,34.2401008605957,36.446998596191406,-45.818199157714844,-15.84220027923584,-0.0,0.0,-28.410400390625,9.675000190734863,16.39189910888672,2.754499912261963,-7.125,0.0,-0.0,-16.94849967956543,45.87969970703125,-0.3788999915122986,-0.0,-0.0,0.0,86.66560363769531,7.968100070953369,41.91999816894531,-39.37689971923828,47.6963996887207,-17.976999282836914,0.0,-0.0,-12.866700172424316,-13.862700462341309,-9.8125,2.4082999229431152,7.125,-0.0,-0.0,11.458700180053711,-39.82389831542969,1.4844000339508057
51.87379837036133,14.744199752807617,-5.84660005569458,-24.70199966430664,-86.65440368652344,48.7932014465332,0.0,0.0,0.0,-9.038399696350098,-9.653900146484375,-64.17790222167969,10.214699745178223,17.528799057006836,60.2036018371582,1.0299999713897705,-7.414100170135498,-18.13330078125,0.029600000008940697,-1.1109000444412231,-3.0541000366210938,0.0,0.0,0.0,10.55459976196289,15.385899543762207,-66.18569946289062,-12.115799903869629,-18.439199447631836,66.35530090332031,-1.490399956703186,2.5248000621795654,-22.402299880981445,-0.012900000438094139,-0.734499990940094,2.0185000896453857,2.234999895095825,-1.1556999683380127,29.019500732421875,-0.03189999982714653,-1.5063999891281128,7.907700061798096,-0.7785000205039978,-0.9983000159263611,-7.1479997634887695,-3.040299892425537,-6.801599979400635,1.2236000299453735,9.17240047454834,-8.891200065612793,-24.95560073852539,4.128900051116943,-5.330699920654297,-7.242199897766113,0.0,0.0,0.0,-82.90730285644531,-8.864800453186035,34.30179977416992,36.54069900512695,-45.88140106201172,-15.90939998626709,-0.0,0.0,-28.342899322509766,9.695899963378906,16.41160011291504,2.7637999057769775,-7.125,0.0,-0.0,-16.936599731445312,45.90119934082031,-0.387800008058548,0.0,0.0,0.0,86.61589813232422,7.856900215148926,41.824501037597656,-39.55270004272461,47.8026008605957,-18.107099533081055,0.0,-0.0,-12.628399848937988,-13.48330020904541,-10.277299880981445,2.44950008392334,7.125,-0.0,-0.0,11.882800102233887,-40.2593994140625,1.4115999937057495
