Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.44260025024414,15.121500015258789,42.29399871826172,-179.49000549316406,-11.493599891662598,-179.8730010986328,0.0,0.0,0.0,-26.387300491333008,-25.67009925842285,-2.39739990234375,2.602299928665161,10.021599769592285,29.04680061340332,1.7689000368118286,1.8279999494552612,-25.85070037841797,1.4228999614715576,-7.543399810791016,-21.335599899291992,0.0,0.0,0.0,24.08289909362793,8.475899696350098,-5.187300205230713,-2.5543999671936035,-9.936100006103516,28.770200729370117,-0.9023000001907349,-20.359699249267578,-34.562198638916016,-0.335099995136261,-3.719899892807007,10.289999961853027,1.3633999824523926,2.785900115966797,4.10699987411499,-0.5612000226974487,3.7613000869750977,-0.17679999768733978,-1.5634000301361084,1.8538999557495117,-2.3550000190734863,8.890399932861328,16.248699188232422,-0.9550999999046326,-5.557400226593018,21.649700164794922,0.4487999975681305,-2.4867000579833984,10.799599647521973,1.9657000303268433,-0.0,0.0,0.0,-84.39620208740234,5.54640007019043,44.51219940185547,21.077999114990234,-31.919300079345703,-6.091100215911865,-0.0,-0.0,11.586899757385254,2.0822999477386475,-36.98590087890625,-1.253100037574768,-7.125,0.0,-0.0,-16.796199798583984,-5.647900104522705,19.173999786376953,-0.0,0.0,0.0,84.44619750976562,-6.81850004196167,51.20719909667969,-18.44499969482422,28.72319984436035,-4.761199951171875,0.0,0.0,13.76099967956543,-12.857999801635742,-53.51060104370117,10.398799896240234,7.125,-0.0,-0.0,68.4666976928711,-76.1990966796875,-54.733299255371094
8.44320011138916,15.121199607849121,42.299800872802734,-179.96099853515625,-11.481300354003906,-179.98599243164062,0.0,0.0,0.0,-26.981300354003906,-25.51059913635254,-1.9148999452590942,2.5067999362945557,9.850299835205078,28.49329948425293,1.7436000108718872,1.822700023651123,-25.667600631713867,1.5542999505996704,-7.8684000968933105,-22.315000534057617,0.0,0.0,0.0,23.650699615478516,8.71560001373291,-5.14870023727417,-2.647200107574463,-10.100799560546875,29.303699493408203,-0.9733999967575073,-20.590299606323242,-35.2140007019043,-0.3781999945640564,-3.949700117111206,10.935199737548828,0.8526999950408936,2.801100015640259,4.533299922943115,-0.7074000239372253,3.7516000270843506,-0.12540000677108765,-1.4508999586105347,1.8508000373840332,-2.5641000270843506,9.113300323486328,16.36280059814453,-0.8219000101089478,-5.590000152587891,21.810800552368164,0.43720000982284546,-2.5267999172210693,10.882200241088867,1.9819999933242798,0.0,-0.0,0.0,-84.34839630126953,5.481200218200684,44.42890167236328,21.061800003051758,-31.900400161743164,-6.082600116729736,-0.0,-0.0,11.695099830627441,2.080399990081787,-37.45539855957031,-1.2655999660491943,-7.125,0.0,-0.0,-16.817800521850586,-6.096199989318848,19.319700241088867,0.0,-0.0,0.0,84.48989868164062,-6.728700160980225,51.23759841918945,-18.393600463867188,28.658199310302734,-4.736499786376953,0.0,0.0,13.957900047302246,-11.084400177001953,-53.99879837036133,9.005999565124512,7.125,-0.0,-0.0,70.98739624023438,-75.64289855957031,-56.46549987792969
8.44159984588623,15.121100425720215,42.296600341796875,-179.80999755859375,-11.561400413513184,-179.87399291992188,0.0,0.0,0.0,-26.75149917602539,-25.614099502563477,-2.083699941635132,2.5113000869750977,9.85830020904541,28.51919937133789,1.7510000467300415,1.7592999935150146,-25.69499969482422,1.5188000202178955,-7.782199859619141,-22.054500579833984,0.0,0.0,0.0,23.757699966430664,8.569700241088867,-5.378699779510498,-2.648900032043457,-10.103799819946289,29.313400268554688,-0.9553999900817871,-20.427499771118164,-34.936798095703125,-0.3626999855041504,-3.8689000606536865,10.708100318908691,0.9064000248908997,2.7600998878479004,4.415299892425537,-0.6330999732017517,3.701900005340576,-0.11590000241994858,-1.394700050354004,1.8270000219345093,-2.4911999702453613,9.296799659729004,16.36090087890625,-0.5649999976158142,-5.9328999519348145,21.831199645996094,0.1582999974489212,-2.6898000240325928,10.892800331115723,1.9150999784469604,-0.0,-0.0,0.0,-84.45249938964844,5.363500118255615,44.59360122680664,21.003799438476562,-31.832799911499023,-6.052000045776367,-0.0,-0.0,11.84220027923584,2.989300012588501,-37.62369918823242,-1.8258999586105347,-7.125,0.0,-0.0,-16.359399795532227,-6.349699974060059,18.812700271606445,-0.0,-0.0,0.0,84.39810180664062,-6.673500061035156,51.474998474121094,-18.427000045776367,28.70050048828125,-4.752500057220459,0.0,0.0,13.402099609375,-12.629400253295898,-53.153900146484375,10.165599822998047,7.125,-0.0,-0.0,67.14320373535156,-76.01470184326172,-53.31480026245117
8.43690013885498,15.11400032043457,42.274600982666016,-180.1280059814453,-12.089599609375,-180.11700439453125,0.0,0.0,0.0,-27.26219940185547,-25.36370086669922,-1.6062999963760376,2.4753000736236572,9.792900085449219,28.308700561523438,1.705299973487854,1.5504000186920166,-25.28339958190918,1.6491999626159668,-8.093600273132324,-22.998899459838867,0.0,0.0,0.0,23.484899520874023,8.112500190734863,-5.0625,-2.6898000240325928,-10.175100326538086,29.545799255371094,-1.0968999862670898,-20.16119956970215,-35.436500549316406,-0.42579999566078186,-4.187900066375732,11.605799674987793,0.5458999872207642,2.583899974822998,4.366600036621094,-0.6962000131607056,3.4421000480651855,0.10540000349283218,-1.2329000234603882,1.7021000385284424,-2.2609000205993652,8.904999732971191,16.494300842285156,-0.2944999933242798,-5.554900169372559,22.01129913330078,-0.29910001158714294,-2.5617001056671143,10.983799934387207,1.6309000253677368,0.0,-0.0,0.0,-84.46150207519531,5.175899982452393,44.61800003051758,20.900299072265625,-31.71179962158203,-5.997499942779541,-0.0,-0.0,11.923600196838379,3.197200059890747,-37.84709930419922,-1.9630000591278076,-7.125,0.0,-0.0,-16.26449966430664,-6.5854997634887695,18.753999710083008,0.0,-0.0,0.0,84.41419982910156,-6.7221999168396,51.270198822021484,-18.469499588012695,28.754199981689453,-4.7729997634887695,0.0,0.0,13.803799629211426,-11.456999778747559,-53.773399353027344,9.285200119018555,7.125,-0.0,-0.0,69.99130249023438,-75.73040008544922,-55.6338005065918
8.435799598693848,15.11520004272461,42.285099029541016,-180.02200317382812,-11.503499984741211,-179.7689971923828,0.0,0.0,0.0,-26.96540069580078,-25.479000091552734,-2.1347999572753906,2.4981000423431396,9.834400177001953,28.44219970703125,1.733199954032898,1.8460999727249146,-25.602800369262695,1.6747000217437744,-8.152799606323242,-23.179000854492188,0.0,0.0,0.0,23.47369956970215,8.48960018157959,-5.577700138092041,-2.691200017929077,-10.177499771118164,29.553300857543945,-0.9740999937057495,-20.177900314331055,-34.77050018310547,-0.398499995470047,-4.053299903869629,11.226499557495117,0.6478999853134155,2.7402000427246094,4.241199970245361,-0.7348999977111816,3.6561999320983887,0.00570000009611249,-1.3386000394821167,1.8080999851226807,-2.2792999744415283,9.089400291442871,16.478300094604492,-0.6312000155448914,-5.689000129699707,21.972200393676758,0.013700000010430813,-2.5803000926971436,10.961000442504883,1.829699993133545,0.0,0.0,0.0,-84.43569946289062,5.182300090789795,44.608001708984375,20.734699249267578,-31.51729965209961,-5.910600185394287,-0.0,-0.0,12.870599746704102,4.970799922943115,-37.410301208496094,-3.024600028991699,-7.125,0.0,-0.0,-15.324600219726562,-6.365499973297119,17.536300659179688,0.0,0.0,0.0,84.48719787597656,-6.710299968719482,51.33729934692383,-18.504899978637695,28.798799514770508,-4.789999961853027,0.0,0.0,13.715299606323242,-12.654899597167969,-52.96070098876953,10.161100387573242,7.125,-0.0,-0.0,66.37999725341797,-75.96859741210938,-52.56669998168945
8.432000160217285,15.116000175476074,42.27730178833008,-180.01800537109375,-11.46660041809082,-179.8040008544922,0.0,0.0,0.0,-26.938499450683594,-25.23200035095215,-2.176800012588501,2.4993999004364014,9.836899757385254,28.450199127197266,1.7502000331878662,1.4699000120162964,-25.575000762939453,1.5016000270843506,-7.7399001121521,-21.92690086364746,0.0,0.0,0.0,23.456600189208984,8.384599685668945,-5.524899959564209,-2.6837000846862793,-10.164600372314453,29.51129913330078,-1.014299988746643,-19.904600143432617,-34.7036018371582,-0.4235999882221222,-4.1774001121521,11.576299667358398,0.6710000038146973,2.72979998588562,4.248799800872803,-0.7491999864578247,3.6422998905181885,0.051600001752376556,-1.3640999794006348,1.8009999990463257,-2.2344000339508057,8.8503999710083,16.52910041809082,-0.5695000290870667,-5.440299987792969,22.035900115966797,-0.1459999978542328,-2.4851999282836914,10.992899894714355,1.7077000141143799,0.0,0.0,0.0,-84.3989028930664,5.364299774169922,44.479801177978516,21.034000396728516,-31.868099212646484,-6.06790018081665,-0.0,-0.0,12.379799842834473,4.252399921417236,-38.150299072265625,-2.6298000812530518,-7.125,0.0,-0.0,-15.741700172424316,-6.992300033569336,18.20240020751953,0.0,0.0,0.0,84.60209655761719,-6.603400230407715,51.0181999206543,-18.371999740600586,28.63089942932129,-4.726200103759766,0.0,0.0,13.807600021362305,-12.11769962310791,-53.20069885253906,9.75510025024414,7.125,-0.0,-0.0,67.53019714355469,-75.83170318603516,-53.47129821777344
8.425600051879883,15.108099937438965,42.26539993286133,-180.26400756835938,-11.318300247192383,-180.13800048828125,0.0,0.0,0.0,-27.50659942626953,-25.163799285888672,-1.499400019645691,2.466200113296509,9.776100158691406,28.25480079650879,1.7167999744415283,2.028599977493286,-25.560300827026367,1.5285999774932861,-7.806300163269043,-22.127199172973633,0.0,0.0,0.0,23.277599334716797,8.509099960327148,-5.0279998779296875,-2.711400032043457,-10.212499618530273,29.667800903320312,-1.0472999811172485,-19.998300552368164,-34.988800048828125,-0.43959999084472656,-4.2546000480651855,11.793999671936035,0.40630000829696655,2.7188000679016113,4.537099838256836,-0.7843999862670898,3.608599901199341,0.22300000488758087,-1.2608000040054321,1.7848000526428223,-2.2344000339508057,9.288100242614746,16.633100509643555,-0.3089999854564667,-6.071700096130371,22.207000732421875,-0.3075999915599823,-2.7495999336242676,11.079400062561035,1.7616000175476074,0.0,-0.0,0.0,-84.53829956054688,5.245699882507324,44.39690017700195,20.86079978942871,-31.66550064086914,-5.9766998291015625,-0.0,-0.0,12.603400230407715,5.046999931335449,-38.19160079956055,-3.125499963760376,-7.125,0.0,-0.0,-15.337200164794922,-7.124599933624268,17.73110008239746,0.0,-0.0,0.0,84.44329833984375,-6.5609002113342285,51.3650016784668,-18.46430015563965,28.747600555419922,-4.770400047302246,0.0,0.0,13.59630012512207,-12.656299591064453,-53.36429977416992,10.214799880981445,7.125,-0.0,-0.0,67.95909881591797,-76.08300018310547,-54.13880157470703
8.42490005493164,15.113100051879883,42.25579833984375,-180.25799560546875,-11.63479995727539,-180.04600524902344,0.0,0.0,0.0,-27.361400604248047,-24.968700408935547,-1.8206000328063965,2.507499933242798,9.85159969329834,28.497400283813477,1.740399956703186,1.3991999626159668,-25.476999282836914,1.3833999633789062,-7.442399978637695,-21.032800674438477,0.0,0.0,0.0,23.254600524902344,8.122900009155273,-5.075300216674805,-2.6740000247955322,-10.147700309753418,29.456300735473633,-1.1282999515533447,-19.752700805664062,-35.18119812011719,-0.4440999925136566,-4.275899887084961,11.854100227355957,0.33379998803138733,2.5555999279022217,4.380199909210205,-0.8027999997138977,3.386899948120117,0.24660000205039978,-1.2167999744415283,1.6756999492645264,-2.1305999755859375,9.430999755859375,16.68790054321289,-0.3361000120639801,-6.210400104522705,22.272899627685547,-0.5325000286102295,-2.813499927520752,11.10830020904541,1.7324999570846558,0.0,-0.0,0.0,-84.4198989868164,5.37060022354126,44.276798248291016,21.0575008392334,-31.89539909362793,-6.0802998542785645,-0.0,-0.0,12.452099800109863,4.718100070953369,-38.19660186767578,-2.921600103378296,-7.125,0.0,-0.0,-15.506199836730957,-7.0904998779296875,17.93280029296875,0.0,-0.0,0.0,84.40180206298828,-6.446300029754639,51.644798278808594,-18.511199951171875,28.806699752807617,-4.793000221252441,0.0,0.0,13.46619987487793,-12.451399803161621,-53.559600830078125,10.072500228881836,7.125,-0.0,-0.0,68.8053970336914,-76.05580139160156,-54.890499114990234
8.424200057983398,15.108099937438965,42.23979949951172,-180.57200622558594,-11.952500343322754,-180.25,0.0,0.0,0.0,-27.885799407958984,-24.986000061035156,-1.274399995803833,2.4704999923706055,9.784099578857422,28.28019905090332,1.7509000301361084,1.1770000457763672,-25.467100143432617,1.531599998474121,-7.813499927520752,-22.149099349975586,0.0,0.0,0.0,22.9960994720459,7.918700218200684,-4.761600017547607,-2.703700065612793,-10.19909954071045,29.624000549316406,-1.1430000066757202,-19.83169937133789,-35.344398498535156,-0.4178999960422516,-4.149199962615967,11.496700286865234,-0.06669999659061432,2.5148000717163086,4.4944000244140625,-0.934499979019165,3.3041000366210938,0.32829999923706055,-1.1269999742507935,1.6353000402450562,-2.12719988822937,9.326899528503418,16.61009979248047,-0.3862000107765198,-5.818699836730957,22.14430046081543,-0.8306999802589417,-2.7039999961853027,11.039199829101562,1.565600037574768,-0.0,0.0,0.0,-84.12159729003906,5.301499843597412,44.856300354003906,20.928699493408203,-31.745100021362305,-6.012400150299072,-0.0,-0.0,12.083100318908691,4.135300159454346,-37.996498107910156,-2.5485000610351562,-7.125,0.0,-0.0,-15.792200088500977,-6.831600189208984,18.226299285888672,-0.0,0.0,0.0,84.61990356445312,-6.422500133514404,51.24300003051758,-18.413299560546875,28.68320083618164,-4.745999813079834,0.0,0.0,13.646400451660156,-11.80679988861084,-52.982200622558594,9.475500106811523,7.125,-0.0,-0.0,66.8240966796875,-75.6498031616211,-52.62710189819336
8.420599937438965,15.104700088500977,42.23500061035156,-180.83299255371094,-11.666799545288086,-180.2220001220703,0.0,0.0,0.0,-28.14259910583496,-24.532100677490234,-1.079300045967102,2.3743999004364014,9.605799674987793,27.709400177001953,1.684000015258789,1.3518999814987183,-25.051000595092773,1.347100019454956,-7.3480000495910645,-20.750499725341797,0.0,0.0,0.0,22.653400421142578,7.980299949645996,-5.001100063323975,-2.79229998588562,-10.35099983215332,30.120899200439453,-1.1943000555038452,-19.618000030517578,-35.405399322509766,-0.4284999966621399,-4.200799942016602,11.64229965209961,-0.4065999984741211,2.584199905395508,4.452300071716309,-0.9987999796867371,3.375999927520752,0.3334999978542328,-1.0055999755859375,1.6729999780654907,-2.11299991607666,9.486499786376953,16.518199920654297,0.1324000060558319,-6.1118998527526855,22.054500579833984,-1.4738999605178833,-2.9021999835968018,10.99489974975586,1.317199945449829,-0.0,0.0,0.0,-84.25540161132812,5.368500232696533,44.49869918823242,20.902099609375,-31.713899612426758,-5.9984002113342285,-0.0,-0.0,12.259400367736816,3.434999942779541,-37.974700927734375,-2.1152000427246094,-7.125,0.0,-0.0,-16.149799346923828,-6.733099937438965,18.64780044555664,-0.0,0.0,0.0,84.67160034179688,-6.35129976272583,51.292198181152344,-18.314800262451172,28.558399200439453,-4.698800086975098,0.0,0.0,13.848299980163574,-11.65470027923584,-53.1880989074707,9.376999855041504,7.125,-0.0,-0.0,67.67030334472656,-75.65139770507812,-53.40330123901367
