Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.6483001708984375,17.3533992767334,-22.394899368286133,-104.51499938964844,83.35250091552734,-102.68699645996094,0.0,0.0,0.0,-13.683199882507324,-4.855100154876709,-7.607399940490723,2.583899974822998,9.988800048828125,28.94059944152832,0.7206000089645386,-10.91450023651123,-15.889399528503418,0.32600000500679016,3.6696999073028564,10.149100303649902,0.0,0.0,0.0,29.000900268554688,-1.6953999996185303,-7.994900226593018,-2.1668999195098877,-9.205400466918945,26.439800262451172,-1.2008999586105347,0.6344000101089478,-20.522899627685547,-0.1535000056028366,-2.5248000621795654,6.9583001136779785,4.714600086212158,1.1931999921798706,0.3711000084877014,2.8993000984191895,1.7359000444412231,-1.1004999876022339,0.3111000061035156,0.8604000210762024,-1.2924000024795532,-7.6031999588012695,-2.0627999305725098,-18.46109962463379,4.400899887084961,-1.5942000150680542,17.591299057006836,2.5455000400543213,-0.7746000289916992,8.632800102233887,-0.0,-0.0,0.0,-89.41220092773438,5.3140997886657715,24.408899307250977,12.719300270080566,-20.874500274658203,-2.352299928665161,-0.0,-0.0,4.595799922943115,15.123200416564941,19.42099952697754,5.134900093078613,-7.125,0.0,-0.0,-12.993300437927246,49.595001220703125,-1.4946000576019287,-0.0,-0.0,0.0,85.65390014648438,-1.5740000009536743,14.151700019836426,-12.521699905395508,20.582399368286133,-2.282399892807007,0.0,-0.0,-4.6768999099731445,-18.95490074157715,14.826600074768066,-5.022600173950195,7.125,-0.0,-0.0,5.816800117492676,-14.40060043334961,4.20959997177124
7.665500164031982,17.376699447631836,-22.394100189208984,-105.31199645996094,83.5155029296875,-103.5250015258789,0.0,0.0,0.0,-13.8818998336792,-4.386300086975098,-7.065499782562256,2.3882999420166016,9.631799697875977,27.792600631713867,0.804099977016449,-11.713600158691406,-16.84160041809082,0.8884999752044678,6.008399963378906,16.808900833129883,0.0,0.0,0.0,28.722000122070312,-1.2236000299453735,-8.032400131225586,-2.3315000534057617,-9.524900436401367,27.451400756835938,-1.3186999559402466,1.5182000398635864,-21.267900466918945,-0.45350000262260437,-4.320400238037109,11.9798002243042,4.3180999755859375,1.1857999563217163,0.3253999948501587,2.9625000953674316,1.7160999774932861,-1.0465999841690063,0.5985000133514404,0.8561999797821045,-1.2244000434875488,-7.39139986038208,-2.057800054550171,-18.48430061340332,4.031499862670898,-1.5652999877929688,17.649900436401367,2.388400077819824,-0.786300003528595,8.650799751281738,-0.0,-0.0,0.0,-89.668701171875,5.250400066375732,24.861900329589844,12.898099899291992,-21.137800216674805,-2.4163999557495117,-0.0,-0.0,4.21999979019165,14.788000106811523,19.275100708007812,4.980400085449219,-7.125,0.0,-0.0,-13.258199691772461,49.39910125732422,-1.4611999988555908,-0.0,-0.0,0.0,85.44950103759766,-1.5851000547409058,14.959699630737305,-12.561699867248535,20.641599655151367,-2.2964999675750732,0.0,-0.0,-5.600900173187256,-18.90519905090332,14.529399871826172,-4.910799980163574,7.125,-0.0,-0.0,5.840799808502197,-14.715399742126465,4.187699794769287
7.672900199890137,17.354900360107422,-22.424999237060547,-110.21600341796875,84.49510192871094,-108.14099884033203,0.0,0.0,0.0,-15.14579963684082,-4.3256001472473145,-7.319300174713135,2.366300106048584,9.590700149536133,27.661100387573242,0.6510999798774719,-11.094499588012695,-15.294699668884277,0.26660001277923584,3.3213999271392822,9.174799919128418,0.0,0.0,0.0,27.399599075317383,-1.8997000455856323,-8.674099922180176,-2.366499900817871,-9.590999603271484,27.66230010986328,-1.3329999446868896,1.7965999841690063,-21.314800262451172,-0.304500013589859,-3.547600030899048,9.80739974975586,3.595900058746338,1.1442999839782715,0.020999999716877937,2.559000015258789,1.621000051498413,-1.1109000444412231,0.5938000082969666,0.8087000250816345,-1.1276999711990356,-7.786300182342529,-2.1673998832702637,-18.636199951171875,4.412499904632568,-1.676300048828125,17.96500015258789,2.5739998817443848,-0.8253999948501587,8.799300193786621,0.0,-0.0,0.0,-89.841796875,5.022900104522705,24.90399932861328,13.012200355529785,-21.305099487304688,-2.45770001411438,-0.0,-0.0,4.438199996948242,14.11050033569336,19.260099411010742,4.740099906921387,-7.125,0.0,-0.0,-13.893799781799316,49.282501220703125,-1.4931999444961548,0.0,-0.0,0.0,85.63179779052734,-1.7094000577926636,15.919699668884277,-12.762800216674805,20.938600540161133,-2.367799997329712,0.0,-0.0,-6.5777997970581055,-19.642900466918945,14.406900405883789,-5.074900150299072,7.125,-0.0,-0.0,5.334499835968018,-14.769200325012207,3.815200090408325
7.685299873352051,17.36050033569336,-22.43720054626465,-111.96800231933594,84.87349700927734,-109.66300201416016,0.0,0.0,0.0,-15.558699607849121,-3.968100070953369,-7.61899995803833,2.3510000705718994,9.561800003051758,27.56909942626953,0.5939000248908997,-11.711299896240234,-14.947400093078613,0.35670000314712524,3.836899995803833,10.6181001663208,0.0,0.0,0.0,26.88089942932129,-2.1366000175476074,-9.2923002243042,-2.392199993133545,-9.639200210571289,27.816200256347656,-1.2969000339508057,1.8315999507904053,-21.00659942626953,-0.2912999987602234,-3.470599889755249,9.591899871826172,3.1888999938964844,1.1541999578475952,-0.09950000047683716,2.45740008354187,1.628499984741211,-1.277500033378601,0.7171000242233276,0.8126999735832214,-1.2386000156402588,-7.691199779510498,-2.063499927520752,-18.299800872802734,4.318299770355225,-1.562000036239624,18.13129997253418,2.543299913406372,-0.7774999737739563,8.787199974060059,-0.0,-0.0,0.0,-90.08740234375,5.03879976272583,25.19580078125,13.157600402832031,-21.5177001953125,-2.5107998847961426,-0.0,-0.0,4.451600074768066,13.931699752807617,18.80270004272461,4.571199893951416,-7.125,0.0,-0.0,-13.894800186157227,48.804298400878906,-1.3272000551223755,-0.0,-0.0,0.0,85.74150085449219,-2.2372000217437744,17.54199981689453,-13.28969955444336,21.7101993560791,-2.5594000816345215,0.0,-0.0,-8.290800094604492,-18.957500457763672,14.0802001953125,-4.776899814605713,7.125,-0.0,-0.0,5.791100025177002,-15.178899765014648,4.094099998474121
7.706299781799316,17.35930061340332,-22.438100814819336,-113.16200256347656,84.79180145263672,-110.76599884033203,0.0,0.0,0.0,-15.447400093078613,-3.768399953842163,-7.729899883270264,2.355799913406372,9.570899963378906,27.598100662231445,0.573199987411499,-12.299599647521973,-14.95419979095459,0.4503999948501587,4.305600166320801,11.937899589538574,0.0,0.0,0.0,26.877099990844727,-2.6321001052856445,-9.370200157165527,-2.393199920654297,-9.64109992980957,27.822200775146484,-1.3320000171661377,2.2239999771118164,-21.202999114990234,-0.2750000059604645,-3.3733999729156494,9.319999694824219,3.2739999294281006,1.1741000413894653,-0.2892000079154968,2.4307000637054443,1.6466000080108643,-1.2980999946594238,0.6463000178337097,0.8216999769210815,-1.1500999927520752,-7.707200050354004,-2.2286999225616455,-18.52899932861328,4.375199794769287,-1.7798999547958374,18.84440040588379,2.547100067138672,-0.8762999773025513,9.088899612426758,-0.0,-0.0,0.0,-90.13569641113281,4.828000068664551,25.432100296020508,13.324000358581543,-21.760099411010742,-2.572200059890747,-0.0,-0.0,5.035900115966797,12.87279987335205,19.199800491333008,4.297999858856201,-7.125,0.0,-0.0,-15.036399841308594,49.03950119018555,-1.5293999910354614,-0.0,-0.0,0.0,86.01899719238281,-2.474299907684326,17.858200073242188,-13.69849967956543,22.302099227905273,-2.712599992752075,0.0,-0.0,-8.424799919128418,-19.229900360107422,13.973999977111816,-4.814899921417236,7.125,-0.0,-0.0,5.6016998291015625,-15.263400077819824,3.9486000537872314
7.715700149536133,17.347999572753906,-22.420700073242188,-108.5479965209961,84.6404037475586,-106.13300323486328,0.0,0.0,0.0,-14.98840045928955,-3.4172000885009766,-7.787799835205078,2.354599952697754,9.568599700927734,27.590700149536133,0.5666999816894531,-12.350000381469727,-14.91189956665039,0.32679998874664307,3.674499988555908,10.162699699401855,0.0,0.0,0.0,27.22960090637207,-2.5244998931884766,-9.445899963378906,-2.398400068283081,-9.650799751281738,27.853200912475586,-1.3638999462127686,2.3457000255584717,-21.43670082092285,-0.2567000091075897,-3.2597999572753906,9.003000259399414,3.4453999996185303,1.3838000297546387,-0.21979999542236328,2.426300048828125,1.934000015258789,-1.3492000102996826,0.5419999957084656,0.9627000093460083,-1.2325999736785889,-7.785299777984619,-2.5018999576568604,-18.47480010986328,4.457900047302246,-2.1570000648498535,19.287700653076172,2.544800043106079,-1.0506000518798828,9.260299682617188,-0.0,-0.0,0.0,-90.03279876708984,4.738100051879883,26.36870002746582,13.55620002746582,-22.09670066833496,-2.658900022506714,-0.0,-0.0,4.019400119781494,13.775400161743164,19.293500900268555,4.631100177764893,-7.125,0.0,-0.0,-14.222599983215332,49.265201568603516,-1.5236999988555908,-0.0,-0.0,0.0,86.69709777832031,-2.759500026702881,17.958799362182617,-14.034899711608887,22.78459930419922,-2.841599941253662,0.0,-0.0,-7.941999912261963,-18.451200485229492,14.575699806213379,-4.799600124359131,7.125,-0.0,-0.0,6.150899887084961,-14.7121000289917,4.413099765777588
7.724400043487549,17.32819938659668,-22.40019989013672,-104.44000244140625,85.0624008178711,-102.1520004272461,0.0,0.0,0.0,-15.283599853515625,-2.874799966812134,-7.7118000984191895,2.341399908065796,9.543700218200684,27.51129913330078,0.5927000045776367,-12.508500099182129,-15.209199905395508,0.45489999651908875,4.3267998695373535,11.998000144958496,0.0,0.0,0.0,26.949100494384766,-1.9852999448776245,-9.511899948120117,-2.5244998931884766,-9.88230037689209,28.596399307250977,-1.401900053024292,2.435499906539917,-21.722900390625,-0.3328999876976013,-3.7077999114990234,10.256099700927734,2.856800079345703,1.4226000308990479,0.03370000049471855,2.3608999252319336,1.9889999628067017,-1.346500039100647,0.7957000136375427,0.9927999973297119,-1.3876999616622925,-7.595399856567383,-2.4544999599456787,-18.382600784301758,4.4842000007629395,-2.1568000316619873,19.67889976501465,2.528599977493286,-1.03410005569458,9.377300262451172,0.0,0.0,0.0,-90.00650024414062,4.775100231170654,26.481399536132812,13.718000411987305,-22.33009910583496,-2.7200000286102295,-0.0,-0.0,4.403299808502197,13.10669994354248,19.028099060058594,4.341000080108643,-7.125,0.0,-0.0,-14.751999855041504,48.90549850463867,-1.4496999979019165,0.0,0.0,0.0,87.22820281982422,-2.7348999977111816,18.323200225830078,-14.162400245666504,22.96649932861328,-2.891200065612793,0.0,-0.0,-7.45959997177124,-19.156700134277344,14.653400421142578,-5.022200107574463,7.125,-0.0,-0.0,5.673900127410889,-14.560700416564941,4.085700035095215
7.729599952697754,17.29759979248047,-22.368499755859375,-101.052001953125,84.66329956054688,-98.9761962890625,0.0,0.0,0.0,-14.602999687194824,-1.9254000186920166,-7.101099967956543,2.1245999336242676,9.121000289916992,26.17460060119629,0.5184999704360962,-12.656999588012695,-14.574399948120117,0.4075999855995178,4.098299980163574,11.353400230407715,0.0,0.0,0.0,27.565200805664062,-1.8939000368118286,-9.770500183105469,-2.7090001106262207,-10.20829963684082,29.653900146484375,-1.5084999799728394,2.420799970626831,-22.56570053100586,-0.30489999055862427,-3.550299882888794,9.814900398254395,2.969399929046631,1.3667999505996704,0.42730000615119934,2.5708000659942627,1.9372999668121338,-1.2512999773025513,0.9394000172615051,0.9677000045776367,-1.5152000188827515,-8.204000473022461,-2.467400074005127,-18.614700317382812,5.186399936676025,-2.1459999084472656,20.26959991455078,2.8877999782562256,-0.9951000213623047,9.640800476074219,-0.0,-0.0,0.0,-90.0696029663086,4.648499965667725,26.789600372314453,13.940899848937988,-22.65019989013672,-2.805299997329712,-0.0,-0.0,3.444700002670288,14.179499626159668,19.347200393676758,4.7846999168396,-7.125,0.0,-0.0,-13.861000061035156,49.37879943847656,-1.5228999853134155,-0.0,-0.0,0.0,87.49299621582031,-2.6872000694274902,19.411300659179688,-14.425700187683105,23.34000015258789,-2.9946999549865723,0.0,-0.0,-8.074799537658691,-17.804100036621094,14.17590045928955,-4.4969000816345215,7.125,-0.0,-0.0,6.581099987030029,-15.188699722290039,4.658299922943115
7.803899765014648,17.64699935913086,-22.297199249267578,-103.4800033569336,85.87979888916016,-101.5510025024414,0.0,0.0,0.0,-15.93120002746582,-0.13519999384880066,-1.1957000494003296,0.7303000092506409,5.460100173950195,15.225600242614746,0.18649999797344208,-10.0423002243042,-9.798700332641602,0.3361999988555908,3.7260000705718994,10.307000160217285,0.0,0.0,0.0,26.096099853515625,17.754199981689453,2.3536999225616455,-4.023799896240234,-12.192099571228027,36.414798736572266,-3.859999895095825,21.0093994140625,-36.49169921875,-8.942099571228027,-16.770299911499023,55.88959884643555,1.2842999696731567,1.1399999856948853,0.48190000653266907,2.3777999877929688,1.5946999788284302,-1.0637999773025513,1.6899000406265259,0.8101000189781189,-1.3933000564575195,-8.69260025024414,-2.297600030899048,-18.56719970703125,5.692500114440918,-1.8896000385284424,20.571500778198242,3.190500020980835,-0.8568000197410583,9.728599548339844,-0.0,0.0,0.0,-90.48059844970703,4.683499813079834,25.019800186157227,14.42240047454834,-23.335399627685547,-2.9934000968933105,-0.0,-0.0,4.628300189971924,14.124899864196777,19.645099639892578,4.8358001708984375,-7.125,0.0,-0.0,-14.024499893188477,49.664798736572266,-1.641700029373169,-0.0,0.0,0.0,87.5552978515625,-2.7376999855041504,21.364700317382812,-14.722700119018555,23.758399963378906,-3.1133999824523926,0.0,-0.0,-9.31410026550293,-18.123899459838867,14.007499694824219,-4.529799938201904,7.125,-0.0,-0.0,6.35890007019043,-15.333600044250488,4.479100227355957
7.7683000564575195,17.229799270629883,-22.280899047851562,-99.64510345458984,84.84989929199219,-97.90950012207031,0.0,0.0,0.0,-14.50059986114502,-2.011699914932251,-7.250999927520752,2.356600046157837,9.572400093078613,27.6028995513916,0.6018999814987183,-12.131699562072754,-15.162300109863281,0.09489999711513519,1.986299991607666,5.467800140380859,0.0,0.0,0.0,27.33489990234375,-1.469099998474121,-9.334500312805176,-2.7492001056671143,-10.277600288391113,29.880300521850586,-1.5475000143051147,5.028800010681152,-22.423799514770508,-1.3604999780654907,-7.382999897003174,20.855100631713867,2.36080002784729,1.2806999683380127,0.7235000133514404,2.5000998973846436,1.8051999807357788,-0.8737000226974487,1.2064000368118286,0.9075999855995178,-1.3098000288009644,-7.846099853515625,-2.5048999786376953,-18.628400802612305,5.078999996185303,-2.2744998931884766,21.11079978942871,2.7878000736236572,-1.0378999710083008,9.945099830627441,0.0,-0.0,0.0,-89.91280364990234,4.364200115203857,25.180200576782227,14.54990005493164,-23.515300750732422,-3.044100046157837,-0.0,-0.0,5.945099830627441,13.309200286865234,19.318199157714844,4.474699974060059,-7.125,0.0,-0.0,-14.671199798583984,49.22010040283203,-1.5571000576019287,0.0,-0.0,0.0,88.5188980102539,-2.2639000415802,20.162799835205078,-14.546099662780762,23.510000228881836,-3.04259991645813,0.0,-0.0,-7.827499866485596,-17.982200622558594,14.656999588012695,-4.695000171661377,7.125,-0.0,-0.0,6.471799850463867,-14.673299789428711,4.651700019836426
