Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
11.538100242614746,17.4685001373291,-26.31329917907715,-4.6255998611450195,-1.6708999872207642,2.4014999866485596,0.0,0.0,0.0,-9.166399955749512,-16.234500885009766,-27.745800018310547,1.212399959564209,6.985000133514404,19.67099952697754,0.25459998846054077,6.317999839782715,-13.899999618530273,0.2125999927520752,-2.9688000679016113,-8.191800117492676,0.0,0.0,0.0,30.61050033569336,2.422100067138672,8.333200454711914,-0.47780001163482666,-4.432799816131592,12.297499656677246,-0.5503000020980835,-1.722100019454956,-14.742799758911133,-0.0003000000142492354,0.11400000005960464,-0.3133000135421753,3.9189999103546143,0.9319000244140625,5.703000068664551,3.2160000801086426,1.6032999753952026,0.05490000173449516,0.9883999824523926,0.7609000205993652,-3.1296000480651855,-9.188400268554688,-4.149199962615967,-14.16819953918457,5.501999855041504,-4.776400089263916,18.878799438476562,2.8192999362945557,-2.3592000007629395,8.580400466918945,0.0,0.0,0.0,-93.69280242919922,3.286900043487549,14.53380012512207,12.257800102233887,-20.190200805664062,-2.190500020980835,-0.0,-0.0,11.030799865722656,15.736200332641602,24.720800399780273,6.7204999923706055,-7.125,0.0,-0.0,-14.674099922180176,54.93730163574219,-3.6393001079559326,0.0,0.0,0.0,83.66169738769531,6.0289998054504395,19.952499389648438,-18.66320037841797,28.99799919128418,-4.866499900817871,0.0,0.0,4.428999900817871,-13.330699920654297,10.918899536132812,-2.5699000358581543,7.125,-0.0,-0.0,9.684599876403809,-18.85260009765625,6.123499870300293
11.613300323486328,17.438600540161133,-25.739500045776367,-5.09499979019165,-1.5673999786376953,3.02839994430542,0.0,0.0,0.0,-8.637399673461914,-16.357999801635742,-28.954099655151367,1.1464999914169312,6.798999786376953,19.121200561523438,0.3849000036716461,6.232500076293945,-15.650199890136719,0.032099999487400055,-1.155900001525879,-3.177799940109253,0.0,0.0,0.0,30.591699600219727,1.2669999599456787,10.736200332641602,-0.3156999945640564,-3.6120998859405518,9.987799644470215,-0.45419999957084656,-1.5319000482559204,-13.379400253295898,-0.07819999754428864,1.8034000396728516,-4.962600231170654,4.479400157928467,0.8838000297546387,5.3109002113342285,3.1891000270843506,1.558899998664856,-0.1534000039100647,0.6568999886512756,0.728600025177002,-3.1103999614715576,-9.425000190734863,-4.090799808502197,-14.881799697875977,6.044400215148926,-4.712299823760986,19.47760009765625,3.05049991607666,-2.28410005569458,8.927499771118164,0.0,0.0,0.0,-93.7615966796875,3.2797999382019043,13.47719955444336,11.94379997253418,-19.720300674438477,-2.0833001136779785,-0.0,-0.0,11.784700393676758,16.113100051879883,27.578699111938477,7.617700099945068,-7.125,0.0,-0.0,-15.87559986114502,57.799598693847656,-5.05810022354126,0.0,0.0,0.0,83.96600341796875,6.425899982452393,19.58530044555664,-18.52549934387207,28.824899673461914,-4.799900054931641,0.0,0.0,4.945199966430664,-14.640299797058105,12.306699752807617,-3.1868999004364014,7.125,-0.0,-0.0,8.745699882507324,-17.36319923400879,5.805600166320801
11.691699981689453,17.38789939880371,-25.17650032043457,-5.285900115966797,-0.3127000033855438,2.5434999465942383,0.0,0.0,0.0,-10.938699722290039,-12.58489990234375,-30.011600494384766,1.2624000310897827,7.122200012207031,20.077800750732422,0.16060000658035278,5.290500164031982,-11.323699951171875,0.40369999408721924,-4.0792999267578125,-11.299699783325195,0.0,0.0,0.0,30.630599975585938,-0.14820000529289246,12.722800254821777,-0.3190000057220459,-3.6308000087738037,10.04010009765625,-0.36169999837875366,-1.7657999992370605,-12.1427001953125,-0.14890000224113464,2.4865000247955322,-6.852200031280518,4.507599830627441,0.6146000027656555,6.11299991607666,3.317699909210205,1.2608000040054321,-0.08980000019073486,0.788100004196167,0.5753999948501587,-3.504499912261963,-9.18690013885498,-4.5767998695373535,-15.271900177001953,5.484799861907959,-5.2967000007629395,19.83060073852539,2.7386999130249023,-2.594099998474121,9.149700164794922,-0.0,0.0,0.0,-93.99230194091797,3.27239990234375,12.940400123596191,11.507100105285645,-19.061399459838867,-1.9383000135421753,-0.0,-0.0,13.472599983215332,13.302000045776367,29.232500076293945,6.58620023727417,-7.125,0.0,-0.0,-19.90180015563965,58.757598876953125,-6.865499973297119,-0.0,0.0,0.0,84.13600158691406,6.28249979019165,18.78339958190918,-18.998699188232422,29.41710090637207,-5.030200004577637,0.0,0.0,3.671999931335449,-13.823800086975098,9.110099792480469,-2.231100082397461,7.125,-0.0,-0.0,9.391599655151367,-20.658199310302734,5.548399925231934
11.786999702453613,17.379899978637695,-24.53070068359375,-5.320799827575684,-1.0866999626159668,1.8588000535964966,0.0,0.0,0.0,-11.248800277709961,-13.049200057983398,-27.350500106811523,1.3765000104904175,7.424300193786621,20.97879981994629,0.31940001249313354,1.2668999433517456,-11.213000297546387,0.09260000288486481,-1.9628000259399414,-5.4028000831604,0.0,0.0,0.0,30.462200164794922,0.4977000057697296,14.64780044555664,-0.5108000040054321,-4.581099987030029,12.717599868774414,-0.39719998836517334,-1.5104999542236328,-12.550800323486328,-0.36160001158714294,3.862799882888794,-10.691100120544434,4.3790998458862305,1.0116000175476074,6.2210001945495605,3.285099983215332,1.7664999961853027,0.2646999955177307,0.7815999984741211,0.8360999822616577,-3.1903998851776123,-9.114899635314941,-4.604400157928467,-15.2923002243042,5.844900131225586,-5.401100158691406,19.025699615478516,2.8315000534057617,-2.5943000316619873,8.89210033416748,0.0,0.0,0.0,-93.9000015258789,3.00219988822937,12.770600318908691,10.872400283813477,-18.09239959716797,-1.7360999584197998,-0.0,-0.0,14.85789966583252,13.957599639892578,27.858699798583984,6.624800205230713,-7.125,0.0,-0.0,-18.290000915527344,57.60449981689453,-5.7729997634887695,0.0,0.0,0.0,84.5239028930664,5.470300197601318,17.505699157714844,-18.987699508666992,29.403400421142578,-5.024799823760986,0.0,0.0,4.587800025939941,-14.880399703979492,10.594200134277344,-2.796799898147583,7.125,-0.0,-0.0,8.601900100708008,-19.092599868774414,5.375699996948242
11.932900428771973,17.411699295043945,-23.809999465942383,-4.7555999755859375,-2.579400062561035,2.18149995803833,0.0,0.0,0.0,-12.541299819946289,-12.842700004577637,-25.564899444580078,1.4148999452590942,7.522900104522705,21.274099349975586,0.10620000213384628,-1.0063999891281128,-5.8821001052856445,0.12700000405311584,-2.2971999645233154,-6.327700138092041,0.0,0.0,0.0,28.98979949951172,1.1114000082015991,14.00059986114502,-0.9854000210762024,-6.318600177764893,17.711599349975586,-0.3133000135421753,-0.536300003528595,-10.781200408935547,-0.590499997138977,4.919899940490723,-13.68019962310791,4.150199890136719,1.5499000549316406,4.968800067901611,2.95770001411438,2.3828001022338867,0.09960000216960907,0.5519999861717224,1.1512000560760498,-2.6419999599456787,-9.25160026550293,-4.409299850463867,-14.811100006103516,6.210100173950195,-5.2281999588012695,19.14579963684082,3.010200023651123,-2.494999885559082,8.844300270080566,-0.0,-0.0,0.0,-93.8853988647461,3.300600051879883,11.72249984741211,10.71049976348877,-17.84309959411621,-1.6861000061035156,-0.0,-0.0,15.819499969482422,12.809900283813477,27.4330997467041,5.980199813842773,-7.125,0.0,-0.0,-19.192899703979492,56.95930099487305,-5.769800186157227,-0.0,-0.0,0.0,85.06639862060547,3.9979000091552734,16.6387996673584,-18.995800018310547,29.41349983215332,-5.028800010681152,0.0,0.0,3.7130000591278076,-13.400500297546387,9.2923002243042,-2.203000068664551,7.125,-0.0,-0.0,9.687100410461426,-20.493499755859375,5.7642998695373535
12.043700218200684,17.497900009155273,-23.12660026550293,-2.6693999767303467,-2.1939001083374023,1.8992999792099,0.0,0.0,0.0,-16.445999145507812,-10.266900062561035,-23.605899810791016,1.3431999683380127,7.337699890136719,20.71980094909668,0.00839999970048666,-0.9706000089645386,-1.6598999500274658,0.04179999977350235,-1.3202999830245972,-3.630500078201294,0.0,0.0,0.0,26.13640022277832,1.0475000143051147,11.360899925231934,-2.025700092315674,-8.919400215148926,25.543500900268555,-0.1242000013589859,-0.35569998621940613,-6.794899940490723,-0.7225000262260437,5.431399822235107,-15.14330005645752,2.0485000610351562,1.2444000244140625,4.998899936676025,2.3661000728607178,1.8452999591827393,-0.0020000000949949026,1.1512000560760498,0.9061999917030334,-2.8187999725341797,-9.314800262451172,-4.371399879455566,-16.460500717163086,6.359499931335449,-5.118899822235107,20.95949935913086,3.088200092315674,-2.4137001037597656,9.774900436401367,0.0,-0.0,0.0,-93.94149780273438,3.670799970626831,10.701899528503418,11.036399841308594,-18.344100952148438,-1.7874000072479248,-0.0,-0.0,14.876299858093262,13.734399795532227,27.763500213623047,6.495299816131592,-7.125,0.0,-0.0,-18.45840072631836,57.466400146484375,-5.766600131988525,0.0,-0.0,0.0,85.86129760742188,4.010300159454346,14.885199546813965,-17.514699935913086,27.531299591064453,-4.3225998878479,0.0,0.0,6.071000099182129,-13.187700271606445,9.389399528503418,-2.189199924468994,7.125,-0.0,-0.0,9.835000038146973,-20.40530014038086,5.874800205230713
12.156499862670898,17.553499221801758,-22.491199493408203,-1.36899995803833,-1.4937000274658203,1.5777000188827515,0.0,0.0,0.0,-19.292400360107422,-7.442500114440918,-22.297500610351562,1.3875999450683594,7.453100204467773,21.064800262451172,-0.06859999895095825,-5.355299949645996,-0.894599974155426,0.013100000098347664,-0.7387999892234802,-2.0302999019622803,0.0,0.0,0.0,23.745500564575195,1.1193000078201294,6.573200225830078,-3.797300100326538,-11.885700225830078,35.32899856567383,-0.007899999618530273,-0.6887999773025513,1.5800000429153442,-0.5702999830245972,4.836400032043457,-13.442500114440918,0.7749999761581421,0.9016000032424927,5.577300071716309,2.014699935913086,1.3323999643325806,-0.6722999811172485,1.5277999639511108,0.6672000288963318,-3.8536999225616455,-9.27810001373291,-4.182799816131592,-15.408900260925293,6.128499984741211,-4.9369001388549805,21.590499877929688,3.0452001094818115,-2.375699996948242,9.777700424194336,0.0,0.0,0.0,-93.83450317382812,4.872399806976318,10.120599746704102,11.148799896240234,-18.516000747680664,-1.8229000568389893,-0.0,-0.0,13.064000129699707,14.078200340270996,29.013399124145508,6.934899806976318,-7.125,0.0,-0.0,-18.938600540161133,58.72460174560547,-6.502299785614014,0.0,0.0,0.0,86.86589813232422,2.356300115585327,12.006099700927734,-16.220199584960938,25.818300247192383,-3.741300106048584,0.0,0.0,7.81879997253418,-13.257100105285645,10.35890007019043,-2.425800085067749,7.125,-0.0,-0.0,9.752599716186523,-19.422500610351562,6.042099952697754
12.274800300598145,17.598499298095703,-21.89419937133789,-0.008200000040233135,-1.7309000492095947,0.8424999713897705,0.0,0.0,0.0,-21.689199447631836,-6.1082000732421875,-19.335599899291992,1.347599983215332,7.349299907684326,20.75429916381836,-0.08470000326633453,-6.5304999351501465,-1.889799952507019,0.017899999395012856,0.8628000020980835,2.371500015258789,0.0,0.0,0.0,21.36319923400879,2.703200101852417,1.4150999784469604,-6.122200012207031,-14.545700073242188,45.47010040283203,-0.447299987077713,-1.4337999820709229,12.217300415039062,-0.06689999997615814,1.6692999601364136,-4.592599868774414,-0.1599999964237213,0.9484000205993652,5.920599937438965,1.42739999294281,1.304800033569336,-0.2639000117778778,1.4458999633789062,0.6646999716758728,-3.630000114440918,-9.212200164794922,-4.322199821472168,-15.27869987487793,6.282299995422363,-5.1666998863220215,20.836200714111328,3.0492000579833984,-2.4579999446868896,9.50979995727539,0.0,-0.0,0.0,-93.0634994506836,3.9437999725341797,10.624099731445312,11.100700378417969,-18.442399978637695,-1.8076000213623047,-0.0,-0.0,12.805899620056152,13.835700035095215,28.68779945373535,6.742499828338623,-7.125,0.0,-0.0,-18.96660041809082,58.363399505615234,-6.346499919891357,0.0,-0.0,0.0,88.1011962890625,1.6009000539779663,9.487099647521973,-16.063600540161133,25.606800079345703,-3.6733999252319336,0.0,0.0,9.165200233459473,-12.54069995880127,8.582099914550781,-1.9012000560760498,7.125,-0.0,-0.0,10.331399917602539,-21.247499465942383,5.981100082397461
12.386799812316895,17.653099060058594,-21.312400817871094,1.2553999423980713,-1.9639999866485596,0.06530000269412994,0.0,0.0,0.0,-23.97209930419922,-4.4644999504089355,-16.15329933166504,1.2376999855041504,7.054599761962891,19.877399444580078,-0.07840000092983246,-6.667099952697754,-2.3159000873565674,0.06679999828338623,1.6672999858856201,4.586900234222412,0.0,0.0,0.0,19.169200897216797,4.119200229644775,-3.9512999057769775,-8.776000022888184,-16.661399841308594,55.312198638916016,-0.800000011920929,-3.6666998863220215,16.05940055847168,-0.007300000172108412,0.5523999929428101,-1.5181000232696533,-1.2096999883651733,0.8080999851226807,6.454400062561035,1.0957000255584717,1.0261000394821167,0.08309999853372574,1.7142000198364258,0.5396999716758728,-3.5755999088287354,-9.282299995422363,-4.145599842071533,-15.218400001525879,6.111599922180176,-4.846399784088135,20.34939956665039,3.0387001037597656,-2.3310000896453857,9.298999786376953,-0.0,-0.0,0.0,-92.28669738769531,3.5151000022888184,13.118000030517578,11.56190013885498,-19.144399642944336,-1.9562000036239624,-0.0,-0.0,11.807299613952637,14.288399696350098,28.30030059814453,6.884699821472168,-7.125,0.0,-0.0,-18.23590087890625,58.09550094604492,-5.972700119018555,-0.0,-0.0,0.0,88.5625,0.9014000296592712,9.35420036315918,-15.614500045776367,24.99519920349121,-3.4814999103546143,0.0,0.0,8.471500396728516,-12.224599838256836,10.173500061035156,-2.191499948501587,7.125,-0.0,-0.0,10.48740005493164,-19.661699295043945,6.455399990081787
12.483599662780762,17.656999588012695,-20.752700805664062,1.7419999837875366,-1.8482999801635742,-0.527400016784668,0.0,0.0,0.0,-25.139400482177734,-3.8025999069213867,-13.714200019836426,1.2480000257492065,7.083000183105469,19.96150016784668,-0.059700001031160355,-6.738800048828125,-3.0446999073028564,0.23019999265670776,3.087899923324585,8.523599624633789,0.0,0.0,0.0,18.10449981689453,4.645400047302246,-9.200599670410156,-11.062600135803223,-17.965599060058594,62.98469924926758,-0.32409998774528503,-5.432600021362305,10.24899959564209,-0.002199999988079071,-0.30300000309944153,0.8324999809265137,-1.73989999294281,0.4848000109195709,6.547399997711182,1.2746000289916992,0.5602999925613403,0.506600022315979,2.242500066757202,0.31049999594688416,-3.1784000396728516,-9.518799781799316,-3.8032000064849854,-15.294500350952148,5.529699802398682,-4.165200233459473,20.375699996948242,2.963599920272827,-2.093100070953369,9.25879955291748,0.0,-0.0,0.0,-91.9207992553711,1.7626999616622925,14.171199798583984,11.42870044708252,-18.942399978637695,-1.9127999544143677,-0.0,-0.0,13.553000450134277,13.862500190734863,28.740999221801758,6.767399787902832,-7.125,0.0,-0.0,-18.975200653076172,58.41960144042969,-6.375400066375732,0.0,-0.0,0.0,88.14420318603516,1.3181999921798706,8.96560001373291,-14.078800201416016,22.847200393676758,-2.858599901199341,0.0,0.0,11.48270034790039,-13.429200172424316,14.284700393676758,-3.3717000484466553,7.125,-0.0,-0.0,9.561699867248535,-15.446999549865723,6.7657999992370605
