Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-10.441499710083008,18.065399169921875,-16.504899978637695,173.33299255371094,-5.5594000816345215,173.531005859375,0.0,0.0,0.0,-31.270099639892578,-2.0081000328063965,3.1566998958587646,1.3306000232696533,7.304500102996826,20.62070083618164,-0.17190000414848328,-7.5518999099731445,0.8205000162124634,0.34209999442100525,-3.7585999965667725,-10.39840030670166,0.0,0.0,0.0,9.629799842834473,1.391700029373169,-13.06879997253418,-10.229900360107422,-17.537099838256836,60.25400161743164,-0.25279998779296875,-1.2137000560760498,-10.019599914550781,-0.17749999463558197,2.714099884033203,-7.483799934387207,1.3667999505996704,3.2664999961853027,12.668100357055664,-0.3131999969482422,4.298399925231934,2.1257998943328857,-1.7928999662399292,2.0100998878479004,-4.7245001792907715,-9.239700317382812,3.569200038909912,-19.40180015563965,3.8039000034332275,4.961900234222412,37.223899841308594,3.9553000926971436,0.34869998693466187,16.188499450683594,0.0,0.0,0.0,-86.0728988647461,1.8552000522613525,12.928299903869629,12.447500228881836,-20.472400665283203,-2.2564001083374023,-0.0,-0.0,12.37440013885498,19.86079978942871,24.840599060058594,8.628600120544434,-7.125,0.0,-0.0,-10.499199867248535,55.877601623535156,-2.8243000507354736,0.0,0.0,0.0,84.21029663085938,7.729100227355957,7.202400207519531,-16.161100387573242,25.73859977722168,-3.71560001373291,0.0,0.0,5.672999858856201,-15.18280029296875,6.335999965667725,-1.715399980545044,7.125,-0.0,-0.0,8.51710033416748,-23.430700302124023,4.475900173187256
-10.344799995422363,18.149999618530273,-16.13129997253418,174.16900634765625,-6.201200008392334,173.4969940185547,0.0,0.0,0.0,-30.185300827026367,-2.6589999198913574,2.1456000804901123,1.267799973487854,7.13700008392334,20.121700286865234,-0.14949999749660492,-6.843699932098389,2.2330000400543213,0.2248000055551529,-3.0522000789642334,-8.424200057983398,0.0,0.0,0.0,10.968700408935547,-1.9227999448776245,-9.131699562072754,-10.381999969482422,-17.61910057067871,60.7577018737793,-0.08869999647140503,-3.7014000415802,-8.200300216674805,-0.029899999499320984,1.1169999837875366,-3.07069993019104,1.9593000411987305,3.5383999347686768,12.092000007629395,-0.296099990606308,4.749100208282471,2.051300048828125,-2.1394999027252197,2.2379000186920166,-4.421500205993652,-9.387800216674805,3.634999990463257,-18.695499420166016,3.827899932861328,4.621699810028076,38.90480041503906,3.9433999061584473,-0.04859999939799309,16.91860008239746,-0.0,-0.0,0.0,-85.09369659423828,2.57450008392334,7.797699928283691,11.574999809265137,-19.164199829101562,-1.9605000019073486,-0.0,-0.0,14.797100067138672,20.252300262451172,24.766000747680664,8.786399841308594,-7.125,0.0,-0.0,-10.056599617004395,55.882198333740234,-2.7046000957489014,-0.0,-0.0,0.0,84.10289764404297,7.741099834442139,8.371100425720215,-16.729900360107422,26.50029945373535,-3.966099977493286,0.0,0.0,5.058000087738037,-15.28339958190918,6.441800117492676,-1.75600004196167,7.125,-0.0,-0.0,8.43850040435791,-23.31909942626953,4.455599784851074
-10.236700057983398,18.212799072265625,-15.740400314331055,175.2480010986328,-6.902500152587891,173.531005859375,0.0,0.0,0.0,-28.773300170898438,-3.11680006980896,0.7914999723434448,1.2273999452590942,7.026299953460693,19.79330062866211,-0.1500999927520752,-6.918700218200684,3.549999952316284,0.2370000034570694,-3.1331000328063965,-8.649499893188477,0.0,0.0,0.0,12.592100143432617,-4.856299877166748,-4.8597002029418945,-9.805999755859375,-17.299299240112305,58.83810043334961,0.025299999862909317,-4.789899826049805,-5.8653998374938965,-0.11010000109672546,2.1394999027252197,-5.891300201416016,2.6575000286102295,3.6596999168395996,11.633000373840332,-0.28349998593330383,5.018099784851074,1.823099970817566,-2.5308001041412354,2.3726000785827637,-4.335599899291992,-10.378700256347656,2.780900001525879,-17.355499267578125,4.853600025177002,2.5552000999450684,40.11119842529297,4.189499855041504,-1.1146999597549438,17.3966007232666,-0.0,-0.0,0.0,-84.07469940185547,3.7906999588012695,4.378499984741211,11.247900009155273,-18.667200088500977,-1.8545000553131104,-0.0,-0.0,14.821800231933594,20.72279930114746,25.544099807739258,9.265399932861328,-7.125,0.0,-0.0,-9.921500205993652,56.77009963989258,-2.881700038909912,-0.0,-0.0,0.0,84.29509735107422,7.649899959564209,9.298299789428711,-17.229900360107422,27.159900665283203,-4.191800117492676,0.0,0.0,5.018599987030029,-15.109100341796875,6.158999919891357,-1.6591999530792236,7.125,-0.0,-0.0,8.579299926757812,-23.614099502563477,4.472700119018555
-10.116100311279297,18.230499267578125,-15.32390022277832,175.98899841308594,-7.451900005340576,173.906005859375,0.0,0.0,0.0,-27.65399932861328,-4.095600128173828,-1.3200000524520874,1.2899999618530273,7.196800231933594,20.299699783325195,-0.1518000066280365,-7.118500232696533,4.507500171661377,0.287200003862381,-3.446500062942505,-9.524299621582031,0.0,0.0,0.0,13.998200416564941,-6.9847002029418945,-0.4489000141620636,-8.510499954223633,-16.482200622558594,54.38119888305664,0.07760000228881836,-5.009500026702881,-2.753999948501587,-0.05050000175833702,1.4507999420166016,-3.990000009536743,2.79259991645813,3.8657000064849854,10.883700370788574,-0.3716999888420105,5.3140997886657715,1.6055999994277954,-2.690500020980835,2.5322999954223633,-4.111700057983398,-11.731399536132812,0.98089998960495,-15.829299926757812,5.955399990081787,-1.0389000177383423,40.742401123046875,4.256800174713135,-2.8171000480651855,17.81450080871582,-0.0,0.0,0.0,-83.36509704589844,4.630000114440918,1.2337000370025635,11.079099655151367,-18.409400939941406,-1.8007999658584595,-0.0,-0.0,15.048999786376953,20.897199630737305,25.891399383544922,9.465399742126465,-7.125,0.0,-0.0,-9.902199745178223,57.159698486328125,-2.9695000648498535,-0.0,0.0,0.0,84.58820343017578,7.832300186157227,9.946100234985352,-17.486400604248047,27.49449920654297,-4.309500217437744,0.0,0.0,4.785399913787842,-15.258500099182129,7.388500213623047,-2.0090999603271484,7.125,-0.0,-0.0,8.418999671936035,-22.350299835205078,4.633999824523926
-9.99489974975586,18.22719955444336,-14.85830020904541,177.3979949951172,-7.747499942779541,174.55499267578125,0.0,0.0,0.0,-25.686100006103516,-5.80679988861084,-4.492199897766113,1.5044000148773193,7.7469000816345215,21.947900772094727,-0.14159999787807465,-7.051599979400635,5.061999797821045,0.26649999618530273,-3.321199893951416,-9.174300193786621,0.0,0.0,0.0,16.50830078125,-8.19729995727539,3.9537999629974365,-6.544400215148926,-14.93589973449707,47.12919998168945,0.08150000125169754,-5.1834001541137695,-0.684499979019165,-0.032600000500679016,1.1656999588012695,-3.204900026321411,3.6419999599456787,4.002900123596191,10.13700008392334,-0.3702999949455261,5.613900184631348,1.162500023841858,-3.158099889755249,2.680500030517578,-4.061500072479248,-12.828399658203125,-1.2661999464035034,-12.777199745178223,6.999599933624268,-5.702700138092041,40.15890121459961,4.024899959564209,-4.886300086975098,17.44499969482422,-0.0,0.0,0.0,-82.77510070800781,5.4842000007629395,-0.29600000381469727,11.217300415039062,-18.620500564575195,-1.8446999788284302,-0.0,-0.0,13.870400428771973,19.735000610351562,26.732200622558594,9.166799545288086,-7.125,0.0,-0.0,-11.567099571228027,57.754600524902344,-3.6438000202178955,-0.0,0.0,0.0,84.91089630126953,8.161399841308594,10.328800201416016,-17.556800842285156,27.586000442504883,-4.342100143432617,0.0,0.0,5.502500057220459,-14.764699935913086,6.920400142669678,-1.8187999725341797,7.125,-0.0,-0.0,8.797800064086914,-22.84749984741211,4.745999813079834
-9.873800277709961,18.20050048828125,-14.351499557495117,178.79200744628906,-7.423900127410889,175.35400390625,0.0,0.0,0.0,-23.498699188232422,-7.644499778747559,-7.792600154876709,1.7029000520706177,8.217599868774414,23.377099990844727,-0.11339999735355377,-6.591300010681152,5.405099868774414,0.13220000267028809,-2.3438000679016113,-6.456699848175049,0.0,0.0,0.0,19.114599227905273,-8.029600143432617,8.35789966583252,-4.312099933624268,-12.564499855041504,37.759300231933594,0.06210000067949295,-6.692399978637695,2.9175000190734863,-0.013000000268220901,0.7350999712944031,-2.0202999114990234,4.453700065612793,4.212900161743164,9.4621000289917,-0.2930000126361847,5.985599994659424,0.8371000289916992,-3.5267999172210693,2.861799955368042,-3.924299955368042,-14.0625,-3.555999994277954,-9.215299606323242,8.423100471496582,-10.654800415039062,38.93299865722656,3.989300012588501,-7.093599796295166,16.859899520874023,0.0,0.0,0.0,-82.78260040283203,6.386300086975098,-1.0369999408721924,11.585200309753418,-19.17970085144043,-1.9638999700546265,-0.0,-0.0,13.151000022888184,20.369300842285156,24.269800186157227,8.67710018157959,-7.125,0.0,-0.0,-9.714599609375,55.401798248291016,-2.4976999759674072,0.0,0.0,0.0,85.11669921875,9.179499626159668,10.401800155639648,-17.222000122070312,27.149599075317383,-4.188199996948242,0.0,0.0,6.921800136566162,-14.150400161743164,6.860599994659424,-1.725000023841858,7.125,-0.0,-0.0,9.249099731445312,-22.92959976196289,4.97790002822876
-9.74779987335205,18.115299224853516,-13.768899917602539,179.62399291992188,-6.8942999839782715,176.4010009765625,0.0,0.0,0.0,-21.625099182128906,-10.198200225830078,-11.212900161743164,1.876099944114685,8.60319995880127,24.561599731445312,-0.11010000109672546,-6.58050012588501,5.563499927520752,0.30469998717308044,-3.549099922180176,-9.811400413513184,0.0,0.0,0.0,20.77519989013672,-7.492400169372559,11.850600242614746,-2.4618000984191895,-9.768099784851074,28.22879981994629,0.05350000038743019,-5.051799774169922,1.3016999959945679,-0.15790000557899475,2.5604000091552734,-7.057199954986572,4.766200065612793,4.247300148010254,9.274800300598145,-0.3619000017642975,6.069699764251709,0.5995000004768372,-3.7755000591278076,2.8954999446868896,-4.021699905395508,-14.152899742126465,-6.108099937438965,-6.442800045013428,9.055800437927246,-15.78279972076416,37.49919891357422,3.375200033187866,-9.295100212097168,16.411699295043945,0.0,0.0,0.0,-83.31379699707031,7.313899993896484,-0.3127000033855438,12.68340015411377,-20.82159996032715,-2.3394999504089355,-0.0,-0.0,9.89799976348877,19.680200576782227,25.201099395751953,8.659099578857422,-7.125,0.0,-0.0,-10.856200218200684,56.20439910888672,-3.00819993019104,0.0,0.0,0.0,85.48760223388672,10.791600227355957,11.189299583435059,-16.793100357055664,26.584199905395508,-3.99429988861084,0.0,0.0,7.821700096130371,-14.468000411987305,7.114500045776367,-1.830399990081787,7.125,-0.0,-0.0,9.005800247192383,-22.66010093688965,4.900000095367432
-9.620400428771973,18.047800064086914,-13.13640022277832,179.98300170898438,-6.243299961090088,177.19700622558594,0.0,0.0,0.0,-19.977800369262695,-12.409799575805664,-13.39799976348877,1.73989999294281,8.301799774169922,23.634700775146484,-0.0706000030040741,-6.403299808502197,6.9558000564575195,0.35499998927116394,-3.827899932861328,-10.593000411987305,0.0,0.0,0.0,21.46470069885254,-7.249000072479248,13.430399894714355,-1.5339000225067139,-7.8190999031066895,22.165800094604492,-0.0005000000237487257,-3.1717000007629395,-4.555300235748291,-0.6762999892234802,5.258600234985352,-14.647500038146973,4.745299816131592,4.207399845123291,9.69480037689209,-0.3783000111579895,6.0183000564575195,0.7450000047683716,-3.8053998947143555,2.864000082015991,-4.107999801635742,-14.855199813842773,-8.394599914550781,-3.438699960708618,10.97760009765625,-20.84000015258789,35.42689895629883,3.462100028991699,-11.483499526977539,15.95680046081543,-0.0,-0.0,0.0,-84.49600219726562,8.235699653625488,1.9881999492645264,14.387200355529785,-23.285600662231445,-2.9795000553131104,-0.0,-0.0,4.790999889373779,20.697200775146484,26.582599639892578,9.595999717712402,-7.125,0.0,-0.0,-10.459500312805176,57.81560134887695,-3.3048999309539795,-0.0,-0.0,0.0,85.62129974365234,12.858200073242188,12.241800308227539,-16.599300384521484,26.326499938964844,-3.9079999923706055,0.0,0.0,7.734300136566162,-14.848400115966797,7.47730016708374,-1.9759999513626099,7.125,-0.0,-0.0,8.713899612426758,-22.275699615478516,4.814899921417236
-9.511699676513672,18.027799606323242,-12.482399940490723,181.0,-5.608500003814697,177.74600219726562,0.0,0.0,0.0,-17.68090057373047,-13.179499626159668,-15.04259967803955,1.4002000093460083,7.485400199890137,21.16160011291504,0.01119999960064888,-6.437399864196777,9.46500015258789,0.28619998693466187,-3.440500020980835,-9.507499694824219,0.0,0.0,0.0,22.642200469970703,-7.470699787139893,12.739100456237793,-1.0752999782562256,-6.591599941253662,18.510900497436523,-0.10610000044107437,-2.1433000564575195,-7.3343000411987305,-0.5716000199317932,4.841899871826172,-13.458200454711914,5.387199878692627,3.825200080871582,10.567299842834473,0.07760000228881836,5.612299919128418,0.9853000044822693,-3.7018001079559326,2.633699893951416,-4.363900184631348,-15.572999954223633,-10.159600257873535,-1.2898000478744507,12.795700073242188,-25.267000198364258,33.8843994140625,3.5165998935699463,-13.455300331115723,16.048500061035156,0.0,-0.0,0.0,-86.35749816894531,8.526900291442871,2.8125998973846436,15.396699905395508,-24.69580078125,-3.389899969100952,-0.0,-0.0,2.547800064086914,20.82819938659668,26.680299758911133,9.693499565124512,-7.125,0.0,-0.0,-10.368800163269043,57.943199157714844,-3.307800054550171,0.0,-0.0,0.0,85.58390045166016,15.253499984741211,13.641200065612793,-16.25079917907715,25.859500885009766,-3.754699945449829,0.0,0.0,7.567399978637695,-15.105199813842773,7.490600109100342,-2.0153000354766846,7.125,-0.0,-0.0,8.526800155639648,-22.25200080871582,4.713900089263916
-9.406000137329102,18.023399353027344,-11.88640022277832,181.67799377441406,-4.933000087738037,178.15899658203125,0.0,0.0,0.0,-16.06399917602539,-12.494600296020508,-15.908300399780273,1.026900053024292,6.446000099182129,18.084199905395508,0.0763000026345253,-5.927299976348877,10.316399574279785,0.2240999937057495,-3.0473999977111816,-8.410599708557129,0.0,0.0,0.0,23.879600524902344,-7.11359977722168,10.449999809265137,-1.0292999744415283,-6.453499794006348,18.10610008239746,-0.19900000095367432,-2.1240999698638916,-9.485699653625488,-0.4442000091075897,4.276199817657471,-11.854999542236328,5.247000217437744,3.599299907684326,10.980899810791016,0.757099986076355,5.305200099945068,1.26419997215271,-2.898400068283081,2.47379994392395,-4.4079999923706055,-15.65779972076416,-11.428000450134277,1.5887000560760498,14.91670036315918,-28.9601993560791,31.505399703979492,3.807499885559082,-15.139699935913086,15.526900291442871,-0.0,-0.0,0.0,-88.36920166015625,8.60669994354248,3.731600046157837,15.606900215148926,-24.984699249267578,-3.4781999588012695,-0.0,-0.0,2.32450008392334,21.14590072631836,26.10059928894043,9.657400131225586,-7.125,0.0,-0.0,-9.737899780273438,57.42599868774414,-2.982300043106079,-0.0,-0.0,0.0,85.44650268554688,16.611400604248047,14.376399993896484,-16.186899185180664,25.773399353027344,-3.726799964904785,0.0,0.0,7.567200183868408,-14.92020034790039,7.30810022354126,-1.9413000345230103,7.125,-0.0,-0.0,8.668299674987793,-22.44569969177246,4.755099773406982
