Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.655599594116211,17.3075008392334,39.997100830078125,178.58099365234375,3.3905999660491943,-164.42300415039062,0.0,0.0,0.0,-14.898599624633789,-16.555299758911133,-18.02869987487793,0.9990000128746033,6.3607001304626465,17.834800720214844,1.230299949645996,6.323699951171875,-24.115699768066406,11.097299575805664,-17.98240089416504,-63.09709930419922,0.0,0.0,0.0,10.965999603271484,12.376500129699707,-22.27669906616211,-0.7628999948501587,-5.578000068664551,15.564900398254395,-0.41600000858306885,-2.7156999111175537,-13.48270034790039,-2.186199903488159,9.243599891662598,-26.560300827026367,-6.291800022125244,2.4509999752044678,3.325000047683716,1.2675000429153442,3.456700086593628,4.748799800872803,4.797500133514404,1.6342999935150146,2.625,-4.014400005340576,0.613099992275238,-6.343299865722656,7.1819000244140625,-4.742199897766113,32.64030075073242,2.600800037384033,-3.0025999546051025,11.967000007629395,0.0,0.0,0.0,-88.15840148925781,-6.626299858093262,25.327299118041992,11.469200134277344,-19.003799438476562,-1.9258999824523926,-0.0,-0.0,25.962600708007812,40.097900390625,-21.68600082397461,-17.283100128173828,-7.125,0.0,-0.0,6.952700138092041,2.686800003051758,-6.669099807739258,0.0,0.0,0.0,92.2886962890625,-5.722099781036377,-0.4943000078201294,-18.67460060119629,29.012300491333008,-4.872000217437744,0.0,0.0,10.844300270080566,-30.410400390625,-36.66360092163086,19.31410026550293,7.125,-0.0,-0.0,5.399499893188477,-70.71199798583984,-3.315999984741211
9.701499938964844,17.30820083618164,39.92940139770508,178.7209930419922,3.5810999870300293,-163.5749969482422,0.0,0.0,0.0,-14.356399536132812,-16.69770050048828,-18.558700561523438,0.9769999980926514,6.292300224304199,17.63479995727539,1.2532000541687012,6.549900054931641,-24.44409942626953,11.126299858093262,-17.996299743652344,-63.19110107421875,0.0,0.0,0.0,11.081700325012207,13.033900260925293,-22.97480010986328,-0.7846999764442444,-5.655300140380859,15.787400245666504,-0.428600013256073,-2.747299909591675,-13.679200172424316,-2.0676000118255615,9.005499839782715,-25.8125,-6.014800071716309,2.307499885559082,3.273900032043457,1.5570000410079956,3.319499969482422,5.157400131225586,4.9653000831604,1.559999942779541,3.0973000526428223,-3.4776999950408936,0.8496999740600586,-7.225399971008301,6.45989990234375,-4.486100196838379,33.72840118408203,2.2620999813079834,-2.903599977493286,12.559499740600586,0.0,-0.0,0.0,-88.54560089111328,-6.652900218963623,23.6294002532959,10.422499656677246,-17.3976993560791,-1.5989999771118164,-0.0,-0.0,32.18519973754883,42.847801208496094,-20.755399703979492,-18.196199417114258,-7.125,0.0,-0.0,8.797100067138672,2.9226999282836914,-8.438599586486816,0.0,-0.0,0.0,92.04959869384766,-5.576499938964844,-3.8285999298095703,-16.46500015258789,26.14699935913086,-3.848599910736084,0.0,0.0,13.71780014038086,-24.87809944152832,-36.729400634765625,15.499799728393555,7.125,-0.0,-0.0,13.15880012512207,-69.00060272216797,-7.617300033569336
9.74269962310791,17.316999435424805,39.817100524902344,178.4770050048828,3.874500036239624,-163.36500549316406,0.0,0.0,0.0,-14.654199600219727,-16.193599700927734,-17.8789005279541,0.8817999958992004,5.986199855804443,16.74449920654297,1.2733999490737915,6.526400089263916,-24.58769989013672,11.130800247192383,-17.99850082397461,-63.20560073852539,0.0,0.0,0.0,10.938899993896484,13.361700057983398,-22.93589973449707,-0.8248000144958496,-5.79449987411499,16.189300537109375,-0.4702000021934509,-2.402899980545044,-14.052300453186035,-1.910099983215332,8.676199913024902,-24.787500381469727,-6.2967000007629395,1.9557000398635864,3.373699903488159,1.8457000255584717,2.885699987411499,5.513899803161621,5.4440999031066895,1.3223999738693237,3.4519999027252197,-3.690999984741211,1.1646000146865845,-7.670599937438965,6.211999893188477,-4.000800132751465,34.234798431396484,2.2667999267578125,-2.749500036239624,12.831299781799316,0.0,0.0,0.0,-89.49030303955078,-6.13640022277832,20.89240074157715,10.189200401306152,-17.034900665283203,-1.5298999547958374,-0.0,-0.0,34.44390106201172,43.73429870605469,-19.332599639892578,-17.575000762939453,-7.125,0.0,-0.0,9.641200065612793,4.392199993133545,-9.005499839782715,0.0,0.0,0.0,91.72859954833984,-5.219399929046631,-6.971399784088135,-14.621299743652344,23.61590003967285,-3.0725998878479004,0.0,0.0,18.005300521850586,-25.378599166870117,-37.52840042114258,16.117700576782227,7.125,-0.0,-0.0,13.413399696350098,-69.92839813232422,-8.0447998046875
9.799500465393066,17.319599151611328,39.710601806640625,178.57699584960938,4.164599895477295,-162.81700134277344,0.0,0.0,0.0,-14.302800178527832,-16.084299087524414,-17.863500595092773,0.850600004196167,5.8821001052856445,16.442800521850586,1.3236000537872314,6.4532999992370605,-24.932100296020508,11.015899658203125,-17.942899703979492,-62.83330154418945,0.0,0.0,0.0,11.103699684143066,14.312700271606445,-23.06060028076172,-0.8574000000953674,-5.905099868774414,16.509199142456055,-0.4997999966144562,-2.348900079727173,-14.416000366210938,-1.8726999759674072,8.595800399780273,-24.538799285888672,-6.086400032043457,1.7861000299453735,3.516200065612793,1.9818999767303467,2.6129000186920166,5.232100009918213,5.457699775695801,1.1990000009536743,3.112499952316284,-3.859800100326538,1.3099000453948975,-7.332200050354004,6.320700168609619,-3.9093000888824463,34.299198150634766,2.3489999771118164,-2.753499984741211,12.782899856567383,-0.0,-0.0,0.0,-89.80560302734375,-5.651700019836426,20.375999450683594,10.195599555969238,-17.04490089416504,-1.5318000316619873,-0.0,-0.0,32.497501373291016,42.907798767089844,-21.615699768066406,-18.90180015563965,-7.125,0.0,-0.0,8.641400337219238,1.847599983215332,-8.456000328063965,-0.0,-0.0,0.0,91.87590026855469,-5.786200046539307,-8.888299942016602,-13.563699722290039,22.107500076293945,-2.6617000102996826,0.0,0.0,21.024599075317383,-25.655399322509766,-37.35319900512695,16.246999740600586,7.125,-0.0,-0.0,12.836199760437012,-69.84919738769531,-7.671899795532227
9.887299537658691,17.32379913330078,39.589900970458984,178.26199340820312,4.794400215148926,-162.71499633789062,0.0,0.0,0.0,-14.555399894714355,-15.586700439453125,-17.254600524902344,0.8073999881744385,5.734499931335449,16.016000747680664,1.3493000268936157,6.555699825286865,-25.194799423217773,11.023500442504883,-17.94659996032715,-62.858001708984375,0.0,0.0,0.0,11.025400161743164,15.064900398254395,-23.209400177001953,-0.9836999773979187,-6.313300132751465,17.696199417114258,-0.5519000291824341,-2.085900068283081,-14.944899559020996,-1.8707000017166138,8.591400146484375,-24.525299072265625,-6.290500164031982,1.6416000127792358,3.4586000442504883,1.8997000455856323,2.4351999759674072,5.362299919128418,5.496799945831299,1.0973000526428223,3.3048999309539795,-3.4339001178741455,-3.583400011062622,-7.309700012207031,4.706299781799316,-1.8312000036239624,34.74639892578125,2.4971001148223877,0.5922999978065491,12.876299858093262,0.0,-0.0,0.0,-89.5281982421875,-6.314000129699707,21.232900619506836,10.037699699401855,-16.798599243164062,-1.48580002784729,-0.0,-0.0,33.152099609375,42.81800079345703,-21.372499465942383,-18.658700942993164,-7.125,0.0,-0.0,8.642600059509277,2.1758999824523926,-8.405500411987305,0.0,-0.0,0.0,91.99970245361328,-5.505899906158447,-10.514599800109863,-12.596799850463867,20.693599700927734,-2.3089001178741455,0.0,0.0,27.06369972229004,-24.34160041809082,-37.076499938964844,15.25570011138916,7.125,-0.0,-0.0,14.251700401306152,-69.16480255126953,-8.311400413513184
9.990400314331055,17.32349967956543,39.45920181274414,177.9759979248047,5.036399841308594,-162.76699829101562,0.0,0.0,0.0,-14.77079963684082,-15.339599609375,-16.156099319458008,0.7287999987602234,5.454500198364258,15.209699630737305,1.3738000392913818,6.757999897003174,-25.510000228881836,11.051799774169922,-17.960399627685547,-62.949798583984375,0.0,0.0,0.0,11.11460018157959,15.445300102233887,-22.824600219726562,-1.031499981880188,-6.460100173950195,18.12540054321289,-0.614300012588501,-1.7651000022888184,-15.548199653625488,-1.6354999542236328,8.061599731445312,-22.90130043029785,-5.757500171661377,1.7263000011444092,3.682300090789795,1.6216000318527222,2.543800115585327,5.321000099182129,4.891499996185303,1.1821999549865723,3.145699977874756,-2.8524999618530273,1.2662999629974365,-7.85830020904541,5.946100234985352,-4.238999843597412,34.83489990234375,1.9745999574661255,-2.829699993133545,13.133000373840332,0.0,-0.0,0.0,-88.79209899902344,-7.085100173950195,24.70989990234375,10.702300071716309,-17.83060073852539,-1.6835999488830566,-0.0,-0.0,30.981700897216797,41.859798431396484,-20.29520034790039,-17.26409912109375,-7.125,0.0,-0.0,8.304400444030762,3.8108999729156494,-7.81820011138916,0.0,-0.0,0.0,92.79100036621094,-5.973999977111816,-12.571700096130371,-12.426199913024902,20.44070053100586,-2.2488999366760254,0.0,0.0,29.189599990844727,-24.840999603271484,-39.83580017089844,16.517799377441406,7.125,-0.0,-0.0,17.252899169921875,-71.92060089111328,-11.144499778747559
10.138999938964844,17.309099197387695,39.35020065307617,177.8070068359375,4.8491997718811035,-162.2830047607422,0.0,0.0,0.0,-14.275400161743164,-15.437700271606445,-16.30229949951172,0.7319999933242798,5.466300010681152,15.243300437927246,1.402400016784668,6.752200126647949,-25.72100067138672,11.16759967803955,-18.01609992980957,-63.32469940185547,0.0,0.0,0.0,11.443099975585938,15.837699890136719,-23.657899856567383,-1.222599983215332,-7.013299942016602,19.75480079650879,-0.734000027179718,-1.6359000205993652,-16.85569953918457,-1.6473000049591064,8.089300155639648,-22.98550033569336,-5.706699848175049,1.0928000211715698,3.5827999114990234,1.9782999753952026,1.6825000047683716,5.215400218963623,5.2530999183654785,0.7422000169754028,3.1921000480651855,-2.7060000896453857,-3.314199924468994,-8.279999732971191,3.9368999004364014,-1.2770999670028687,35.54759979248047,2.171299934387207,0.8476999998092651,13.392499923706055,-0.0,-0.0,0.0,-88.91230010986328,-7.957900047302246,26.415700912475586,11.835200309753418,-19.55699920654297,-2.046799898147583,-0.0,-0.0,28.275400161743164,41.43429946899414,-19.3439998626709,-16.297800064086914,-7.125,0.0,-0.0,8.245599746704102,5.107999801635742,-7.559100151062012,-0.0,-0.0,0.0,91.7699966430664,-5.884099960327148,-13.392999649047852,-11.819499969482422,19.53339958190918,-2.0415000915527344,0.0,0.0,30.43670082092285,-25.957500457763672,-41.17720031738281,17.771400451660156,7.125,-0.0,-0.0,17.904300689697266,-73.53610229492188,-12.196900367736816
10.303099632263184,17.291200637817383,39.25749969482422,177.2790069580078,4.103799819946289,-162.06300354003906,0.0,0.0,0.0,-14.041199684143066,-16.156600952148438,-16.837200164794922,0.8428000211715698,5.855899810791016,16.36680030822754,1.402400016784668,6.758900165557861,-25.72559928894043,11.273599624633789,-18.0664005279541,-63.66680145263672,0.0,0.0,0.0,11.44219970703125,15.729299545288086,-24.3262996673584,-1.4225000143051147,-7.542300224304199,21.332399368286133,-0.8568999767303467,-1.4803999662399292,-18.081899642944336,-1.242400050163269,7.067800045013428,-19.91629981994629,-5.223499774932861,0.7860999703407288,4.101399898529053,1.9341000318527222,1.246500015258789,5.047699928283691,4.925000190734863,0.5568000078201294,2.7871999740600586,-2.6356000900268555,-3.392199993133545,-8.222100257873535,3.8066000938415527,-1.3946000337600708,35.444801330566406,2.0852999687194824,0.7803000211715698,13.337200164794922,-0.0,0.0,0.0,-88.46219635009766,-8.636500358581543,29.32740020751953,13.390800476074219,-21.857200622558594,-2.5969998836517334,-0.0,-0.0,25.00320053100586,41.45130157470703,-20.99970054626465,-17.563100814819336,-7.125,0.0,-0.0,7.908999919891357,3.0838000774383545,-7.545400142669678,-0.0,0.0,0.0,91.82820129394531,-6.200500011444092,-15.40250015258789,-11.404500007629395,18.90570068359375,-1.9048999547958374,0.0,0.0,32.06380081176758,-27.095300674438477,-41.43149948120117,18.70359992980957,7.125,-0.0,-0.0,16.724199295043945,-74.17649841308594,-11.609600067138672
10.455699920654297,17.26729965209961,39.14899826049805,177.3040008544922,4.050000190734863,-161.72999572753906,0.0,0.0,0.0,-13.40820026397705,-16.358999252319336,-17.208599090576172,0.9398000240325928,6.174699783325195,17.29210090637207,1.4329999685287476,7.2967000007629395,-26.29949951171875,11.623800277709961,-18.227100372314453,-64.79129791259766,0.0,0.0,0.0,12.115400314331055,15.864700317382812,-24.773099899291992,-1.5719000101089478,-7.910799980163574,22.443500518798828,-0.9646000266075134,-0.9914000034332275,-18.9414005279541,-1.232100009918213,7.039299964904785,-19.83180046081543,-4.7093000411987305,0.7251999974250793,4.528500080108643,2.2228000164031982,1.1693999767303467,5.058300018310547,4.929699897766113,0.5432999730110168,2.5683999061584473,-2.4576001167297363,-3.1791999340057373,-8.691499710083008,3.3480000495910645,-1.0108000040054321,35.473201751708984,1.9220000505447388,0.8952999711036682,13.430899620056152,0.0,0.0,0.0,-88.84310150146484,-9.364999771118164,31.228700637817383,14.791000366210938,-23.85409927368164,-3.140899896621704,-0.0,-0.0,23.156299591064453,40.26839828491211,-18.1210994720459,-14.760600090026855,-7.125,0.0,-0.0,7.77269983291626,6.942500114440918,-6.841000080108643,0.0,0.0,0.0,91.10399627685547,-6.122799873352051,-16.993900299072266,-10.928299903869629,18.178199768066406,-1.753499984741211,0.0,0.0,33.937801361083984,-26.34510040283203,-40.66469955444336,17.884599685668945,7.125,-0.0,-0.0,16.482099533081055,-73.20580291748047,-11.097000122070312
10.595199584960938,17.229999542236328,39.03620147705078,176.79600524902344,4.212600231170654,-161.4219970703125,0.0,0.0,0.0,-13.530599594116211,-16.575599670410156,-17.13050079345703,0.9746999740600586,6.285099983215332,17.61389923095703,1.6265000104904175,6.678100109100342,-27.295900344848633,11.530699729919434,-18.185100555419922,-64.49330139160156,0.0,0.0,0.0,11.975799560546875,16.820600509643555,-25.203500747680664,-1.7821999788284302,-8.39680004119873,23.925899505615234,-1.1454999446868896,-1.128100037574768,-20.661500930786133,-1.218500018119812,7.001800060272217,-19.720600128173828,-4.792399883270264,0.482699990272522,4.913599967956543,2.206199884414673,0.8490999937057495,5.177599906921387,4.965000152587891,0.38769999146461487,2.5172998905181885,-2.397700071334839,-2.8036000728607178,-8.732999801635742,3.262399911880493,-0.5848000049591064,35.02870178222656,1.910099983215332,1.0324000120162964,13.224599838256836,-0.0,0.0,0.0,-88.46309661865234,-9.795999526977539,34.04140090942383,16.212499618530273,-25.808000564575195,-3.73799991607666,-0.0,-0.0,21.007999420166016,39.23970031738281,-18.663799285888672,-14.647600173950195,-7.125,0.0,-0.0,7.029799938201904,6.564700126647949,-6.228300094604492,-0.0,0.0,0.0,90.5082015991211,-5.8607001304626465,-17.21980094909668,-10.575499534606934,17.634599685668945,-1.6449999809265137,0.0,0.0,35.48569869995117,-26.72249984741211,-40.605098724365234,18.14189910888672,7.125,-0.0,-0.0,15.845100402832031,-73.28410339355469,-10.688899993896484
