Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
18.93470001220703,18.016000747680664,-16.961299896240234,4.618899822235107,0.8970999717712402,-0.38960000872612,0.0,0.0,0.0,-28.782100677490234,-6.575399875640869,-10.952899932861328,2.325500011444092,9.513500213623047,27.415199279785156,0.5328999757766724,-5.485099792480469,-13.012700080871582,0.37049999833106995,-3.909899950027466,-10.8233003616333,0.0,0.0,0.0,10.922300338745117,7.136000156402588,-26.821699142456055,-15.14579963684082,-19.425399780273438,75.67549896240234,-0.01940000057220459,-1.0886000394821167,-3.2683000564575195,-0.01810000091791153,-0.8682000041007996,2.386199951171875,-4.56689977645874,0.48240000009536743,2.234100103378296,-0.9537000060081482,0.5386999845504761,0.7736999988555908,1.566100001335144,0.2676999866962433,-0.4909000098705292,-3.6519999504089355,-5.03380012512207,-10.038800239562988,1.936400055885315,-6.485199928283691,10.981300354003906,0.7093999981880188,-3.199399948120117,5.130300045013428,0.0,-0.0,0.0,-92.7041015625,7.7307000160217285,-16.422100067138672,5.814899921417236,-9.953100204467773,-0.5067999958992004,-0.0,-0.0,18.815000534057617,23.170400619506836,18.87350082397461,7.882299900054932,-7.125,0.0,-0.0,-5.034200191497803,50.31060028076172,-0.6603999733924866,0.0,-0.0,0.0,83.29530334472656,21.897499084472656,22.28820037841797,-21.13129997253418,31.981300354003906,-6.11929988861084,0.0,-0.0,-10.496000289916992,-16.801599502563477,28.91629981994629,-8.306599617004395,7.125,-0.0,-0.0,8.101699829101562,-0.2563000023365021,8.147299766540527
18.940900802612305,17.95800018310547,-16.35849952697754,5.629000186920166,1.7460999488830566,-0.09669999778270721,0.0,0.0,0.0,-30.194299697875977,-5.946499824523926,-9.271100044250488,2.3856000900268555,9.626899719238281,27.77669906616211,0.6578999757766724,-6.644899845123291,-14.506799697875977,0.5231000185012817,-4.635200023651123,-12.871000289916992,0.0,0.0,0.0,8.98449993133545,8.310799598693848,-32.22480010986328,-14.545000076293945,-19.271099090576172,73.86229705810547,-0.16089999675750732,0.679099977016449,-7.363999843597412,-0.0731000006198883,1.7445000410079956,-4.799900054931641,-5.9558000564575195,0.07419999688863754,2.5553998947143555,-0.7505000233650208,-0.0478999987244606,1.0038000345230103,2.5673999786376953,-0.0333000011742115,-0.3952000141143799,-4.107900142669678,-5.033199787139893,-11.293899536132812,1.7802000045776367,-6.3471999168396,11.444499969482422,0.7063999772071838,-3.1507999897003174,5.491099834442139,0.0,0.0,0.0,-92.75550079345703,5.239099979400635,-3.7676000595092773,7.520699977874756,-12.77299976348877,-0.8429999947547913,-0.0,-0.0,10.670299530029297,22.395099639892578,18.606000900268555,7.489999771118164,-7.125,0.0,-0.0,-5.725100040435791,49.900901794433594,-0.6937000155448914,0.0,0.0,0.0,84.02519989013672,17.431699752807617,22.174100875854492,-20.096399307250977,30.75830078125,-5.580599784851074,0.0,-0.0,-10.555999755859375,-19.27630043029785,29.763900756835938,-9.849300384521484,7.125,-0.0,-0.0,6.752500057220459,1.037500023841858,6.921599864959717
18.941299438476562,17.95330047607422,-15.723299980163574,5.503600120544434,2.306999921798706,0.2013999968767166,0.0,0.0,0.0,-30.268400192260742,-5.298999786376953,-7.203000068664551,2.367000102996826,9.591899871826172,27.665000915527344,0.8305000066757202,-6.9899001121521,-16.281700134277344,0.5249000191688538,-4.64300012588501,-12.892999649047852,0.0,0.0,0.0,8.584699630737305,10.347299575805664,-35.84510040283203,-12.956899642944336,-18.76650047302246,68.99150085449219,-0.23260000348091125,0.32269999384880066,-9.000499725341797,-0.31130000948905945,3.586899995803833,-9.9173002243042,-6.894599914550781,-2.2720999717712402,2.7202000617980957,-1.4306000471115112,-3.293600082397461,-0.5480999946594238,2.5104000568389893,-1.5748000144958496,-1.7903000116348267,2.0046000480651855,-2.4960999488830566,-4.973700046539307,-0.5530999898910522,-3.481800079345703,9.261699676513672,-0.7045000195503235,-1.6778000593185425,3.849600076675415,0.0,0.0,0.0,-89.74340057373047,3.8882999420166016,-1.9541000127792358,8.648699760437012,-14.598799705505371,-1.1098999977111816,-0.0,-0.0,4.69950008392334,24.534299850463867,15.55090045928955,6.9766998291015625,-7.125,0.0,-0.0,-2.986799955368042,46.96659851074219,-0.14509999752044678,0.0,0.0,0.0,88.49659729003906,8.771100044250488,27.760099411010742,-19.356000900268555,29.858600616455078,-5.206900119781494,0.0,-0.0,-9.156000137329102,-19.236600875854492,30.585899353027344,-10.068400382995605,7.125,-0.0,-0.0,6.874199867248535,1.8631999492645264,7.144999980926514
18.922000885009766,17.96339988708496,-15.112600326538086,6.457799911499023,3.3856000900268555,1.0052000284194946,0.0,0.0,0.0,-31.278900146484375,-4.146599769592285,-4.648900032043457,1.9701000452041626,8.803500175476074,25.1825008392334,0.7802000045776367,-7.8165998458862305,-15.86620044708252,0.4189000129699707,-4.154099941253662,-11.510600090026855,0.0,0.0,0.0,6.60230016708374,12.16469955444336,-38.74549865722656,-10.935700416564941,-17.903499603271484,62.57270050048828,-0.31279999017715454,-0.2639999985694885,-10.663200378417969,-0.0007999999797903001,0.1867000013589859,-0.5128999948501587,-8.126899719238281,-3.320499897003174,2.6112000942230225,-1.8969000577926636,-4.73829984664917,-0.7324000000953674,2.7446000576019287,-2.2797000408172607,-1.7302000522613525,4.067399978637695,-1.8083000183105469,-3.4993999004364014,-1.4036999940872192,-2.585700035095215,8.192099571228027,-1.2647000551223755,-1.212399959564209,3.174499988555908,-0.0,-0.0,0.0,-86.40280151367188,-3.959199905395508,-2.3696000576019287,7.6722002029418945,-13.020099639892578,-0.876800000667572,-0.0,-0.0,4.996200084686279,22.411800384521484,18.264999389648438,7.3649001121521,-7.125,0.0,-0.0,-5.620100021362305,49.54410171508789,-0.6315000057220459,-0.0,-0.0,0.0,90.16940307617188,2.6768999099731445,27.879100799560547,-18.319799423217773,28.564699172973633,-4.701200008392334,0.0,-0.0,-7.595300197601318,-18.966800689697266,29.5398006439209,-9.616999626159668,7.125,-0.0,-0.0,6.905799865722656,0.7529000043869019,7.047100067138672
18.891700744628906,17.982799530029297,-14.44480037689209,7.489999771118164,4.36899995803833,1.2022000551223755,0.0,0.0,0.0,-32.194000244140625,-1.788599967956543,-1.2396999597549438,1.4801000356674194,7.686800003051758,21.766599655151367,0.6991000175476074,-8.646200180053711,-15.18970012664795,0.5404000282287598,-4.710000038146973,-13.083100318908691,0.0,0.0,0.0,4.960100173950195,13.734399795532227,-39.4193000793457,-8.520700454711914,-16.489200592041016,54.41740036010742,-0.3646000027656555,-1.7903000116348267,-12.201700210571289,-0.0,0.036400001496076584,-0.09989999979734421,-9.39739990234375,-3.160900115966797,2.5608999729156494,-1.2426999807357788,-4.465799808502197,0.5171999931335449,4.057300090789795,-2.23009991645813,-0.28220000863075256,0.487199991941452,-2.262200117111206,-8.619000434875488,-0.4189000129699707,-3.06469988822937,9.651700019836426,-0.4399000108242035,-1.5123000144958496,4.7606000900268555,-0.0,0.0,0.0,-86.67240142822266,-12.822799682617188,1.5710999965667725,8.201299667358398,-13.878700256347656,-0.9998999834060669,-0.0,-0.0,2.9983999729156494,21.342300415039062,22.657699584960938,8.559900283813477,-7.125,0.0,-0.0,-8.0600004196167,53.941001892089844,-1.780400037765503,-0.0,0.0,0.0,89.44249725341797,0.2924000024795532,23.189899444580078,-15.870699882507324,25.344999313354492,-3.590399980545044,0.0,-0.0,-4.479000091552734,-18.833499908447266,28.48940086364746,-9.240699768066406,7.125,-0.0,-0.0,6.866799831390381,-0.33730000257492065,6.875899791717529
18.87019920349121,18.008800506591797,-13.784000396728516,8.462300300598145,5.682300090789795,1.8589999675750732,0.0,0.0,0.0,-32.91569900512695,-0.8140000104904175,2.2342000007629395,1.0850000381469727,6.620299816131592,18.59510040283203,0.5774999856948853,-8.34119987487793,-13.885000228881836,0.6392999887466431,-5.115499973297119,-14.238200187683105,0.0,0.0,0.0,3.313699960708618,14.917099952697754,-38.959598541259766,-5.984600067138672,-14.413399696350098,44.919898986816406,-0.2443999946117401,-3.7172999382019043,-11.465900421142578,-0.0010000000474974513,0.2087000012397766,-0.5734999775886536,-9.962699890136719,-2.691800117492676,2.3787999153137207,-0.8046000003814697,-3.7704999446868896,1.4520000219345093,4.777699947357178,-1.9666999578475952,0.767799973487854,-2.786600112915039,-3.45740008354187,-12.371500015258789,0.4034000039100647,-4.2153000831604,10.945500373840332,0.2303999960422516,-2.145900011062622,5.3927001953125,-0.0,0.0,0.0,-87.3135986328125,-20.899499893188477,7.952400207519531,8.920100212097168,-15.033100128173828,-1.1792999505996704,-0.0,0.0,-0.45210000872612,22.784500122070312,20.383699417114258,8.32349967956543,-7.125,0.0,-0.0,-5.837299823760986,51.83810043334961,-0.9857000112533569,-0.0,0.0,0.0,89.47129821777344,-2.646699905395508,15.795900344848633,-13.679400444030762,22.274499893188477,-2.705399990081787,0.0,-0.0,-0.8517000079154968,-18.056400299072266,29.925800323486328,-9.237600326538086,7.125,-0.0,-0.0,7.476900100708008,0.9782999753952026,7.668600082397461
18.812000274658203,18.05430030822754,-13.101900100708008,8.307499885559082,7.027100086212158,2.6600000858306885,0.0,0.0,0.0,-31.70210075378418,0.5307999849319458,5.118299961090088,0.7634999752044678,5.579999923706055,15.570699691772461,0.3138999938964844,-9.49120044708252,-11.192500114440918,0.5909000039100647,-4.921599864959717,-13.6850004196167,0.0,0.0,0.0,2.4704999923706055,17.356199264526367,-37.19309997558594,-3.6879000663757324,-11.732999801635742,34.79389953613281,-0.1266999989748001,-5.712800025939941,-11.109199523925781,-0.0,-0.031199999153614044,0.08569999784231186,-10.165300369262695,-3.3092000484466553,2.146899938583374,-0.46560001373291016,-4.588099956512451,1.135699987411499,5.231500148773193,-2.366300106048584,0.7405999898910522,-3.3069000244140625,-3.39490008354187,-12.032899856567383,0.383899986743927,-4.048399925231934,11.194600105285645,0.32510000467300415,-2.0901999473571777,5.422699928283691,0.0,0.0,0.0,-85.84770202636719,-25.74169921875,11.062999725341797,9.925999641418457,-16.623699188232422,-1.4536999464035034,-0.0,0.0,-3.8945999145507812,23.599199295043945,18.334800720214844,7.824900150299072,-7.125,0.0,-0.0,-4.47760009765625,49.808998107910156,-0.5317999720573425,0.0,0.0,0.0,90.81179809570312,-7.640200138092041,10.73859977722168,-11.47719955444336,19.016000747680664,-1.9285000562667847,0.0,0.0,3.2574000358581543,-16.458200454711914,28.343900680541992,-7.98390007019043,7.125,-0.0,-0.0,8.249199867248535,-0.8888000249862671,8.206199645996094
18.797000885009766,18.036800384521484,-12.338199615478516,9.434399604797363,8.718500137329102,3.3612000942230225,0.0,0.0,0.0,-31.99959945678711,1.285099983215332,9.399800300598145,0.4251999855041504,4.185100078582764,11.597999572753906,0.09610000252723694,-9.529899597167969,-8.248499870300293,0.9516000151634216,-6.212100028991699,-17.401199340820312,0.0,0.0,0.0,-0.12700000405311584,19.225299835205078,-34.45539855957031,-2.1821999549865723,-9.235699653625488,26.535499572753906,-0.2281000018119812,-6.584099769592285,-13.7568998336792,-0.0617000013589859,-1.6031999588012695,4.410200119018555,-10.464400291442871,-3.8315999507904053,1.2240999937057495,-0.928600013256073,-5.180600166320801,0.9800999760627747,4.839700222015381,-2.674499988555908,1.1776000261306763,-3.323199987411499,-3.2490999698638916,-10.568300247192383,0.3433000147342682,-3.8989999294281006,10.392800331115723,0.35899999737739563,-2.0202999114990234,4.925300121307373,-0.0,0.0,0.0,-83.97100067138672,-29.921300888061523,15.243000030517578,11.172599792480469,-18.55229949951172,-1.8305000066757202,-0.0,0.0,-8.059700012207031,23.288999557495117,18.1466007232666,7.6356000900268555,-7.125,0.0,-0.0,-4.735400199890137,49.55870056152344,-0.53329998254776,-0.0,0.0,0.0,92.5779037475586,-12.720499992370605,4.690700054168701,-9.493800163269043,15.94379997253418,-1.3324999809265137,0.0,0.0,6.274600028991699,-17.386899948120117,31.72909927368164,-9.351300239562988,7.125,-0.0,-0.0,8.064800262451172,2.6709001064300537,8.51509952545166
18.747100830078125,18.03969955444336,-11.53279972076416,8.971599578857422,9.3125,3.3705999851226807,0.0,0.0,0.0,-30.39150047302246,2.706899881362915,13.266900062561035,0.2513999938964844,3.226300001144409,8.909500122070312,-0.0284000001847744,-9.13070011138916,-5.866199970245361,1.483299970626831,-7.694900035858154,-21.791099548339844,0.0,0.0,0.0,-0.5530999898910522,23.08679962158203,-30.75279998779297,-1.3509000539779663,-7.357999801635742,20.780399322509766,-0.08789999783039093,-9.506099700927734,-14.955699920654297,-0.1582999974489212,-2.5638999938964844,7.066999912261963,-10.451499938964844,-4.129300117492676,1.3451999425888062,-0.24539999663829803,-5.62060022354126,0.5965999960899353,5.558000087738037,-2.8701999187469482,0.8478000164031982,-3.628499984741211,-3.0634000301361084,-10.818599700927734,-0.5012999773025513,-3.4795000553131104,11.174500465393066,0.16680000722408295,-1.8904000520706177,5.1946001052856445,-0.0,0.0,0.0,-82.50370025634766,-33.28150177001953,18.2268009185791,12.607600212097168,-20.7096004486084,-2.312700033187866,-0.0,0.0,-12.951700210571289,24.065900802612305,18.537099838256836,8.081100463867188,-7.125,0.0,-0.0,-4.067699909210205,50.10129928588867,-0.5123000144958496,-0.0,0.0,0.0,93.17420196533203,-17.335599899291992,-5.632299900054932,-7.705999851226807,13.075200080871582,-0.8844000101089478,0.0,0.0,17.612899780273438,-18.111499786376953,30.528799057006836,-9.433199882507324,7.125,-0.0,-0.0,7.5131001472473145,1.5964000225067139,7.785999774932861
18.70159912109375,17.988000869750977,-10.677599906921387,9.408300399780273,10.479000091552734,3.435800075531006,0.0,0.0,0.0,-29.758899688720703,2.808000087738037,15.985099792480469,0.2662000060081482,3.3189001083374023,9.167799949645996,-0.1589999943971634,-9.465100288391113,-3.276900053024292,1.691499948501587,-8.191499710083008,-23.297399520874023,0.0,0.0,0.0,-0.002899999963119626,22.918100357055664,-28.040000915527344,-1.1404999494552612,-6.7820000648498535,19.07110023498535,-0.14839999377727509,-9.14799976348877,-15.401800155639648,-0.31049999594688416,-3.58240008354187,9.90470027923584,-10.579299926757812,-4.513000011444092,0.4489000141620636,-0.3463999927043915,-6.00570011138916,0.8356000185012817,5.415900230407715,-3.1112000942230225,1.6713000535964966,-4.099100112915039,-2.8805999755859375,-11.64169979095459,-0.3970000147819519,-3.1215999126434326,11.948800086975098,0.2849999964237213,-1.7375999689102173,5.579999923706055,-0.0,-0.0,0.0,-80.34349822998047,-36.985198974609375,20.317699432373047,13.830499649047852,-22.49180030822754,-2.7629001140594482,-0.0,0.0,-15.625800132751465,22.537700653076172,18.02630043029785,7.317800045013428,-7.125,0.0,-0.0,-5.43720006942749,49.31209945678711,-0.5796999931335449,-0.0,-0.0,0.0,94.72669982910156,-20.430200576782227,-21.759899139404297,-6.127299785614014,10.474300384521484,-0.5622000098228455,0.0,0.0,32.551700592041016,-16.934799194335938,30.216800689697266,-8.712200164794922,7.125,-0.0,-0.0,8.155500411987305,1.0736000537872314,8.391799926757812
