Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-12.205100059509277,17.755599975585938,-9.53499984741211,-5.0696001052856445,52.15570068359375,-3.303299903869629,0.0,0.0,0.0,-14.770099639892578,-9.963899612426758,-24.637100219726562,2.6398000717163086,10.087800025939941,29.26140022277832,0.09109999984502792,-1.98580002784729,-5.357800006866455,0.23160000145435333,-3.097399950027466,-8.550100326538086,0.0,0.0,0.0,29.026100158691406,-2.724299907684326,4.68209981918335,-0.619700014591217,-5.037899971008301,14.016599655151367,-0.7930999994277954,2.603600025177002,-16.145599365234375,-0.32989999651908875,-3.6916000843048096,10.210599899291992,3.046299934387207,1.2833000421524048,11.324700355529785,1.8702000379562378,2.2147998809814453,1.4931000471115112,-0.09969999641180038,1.070199966430664,-4.746600151062012,-12.090200424194336,-7.284800052642822,-15.845100402832031,8.64799976348877,-9.493399620056152,32.9099006652832,4.047100067138672,-4.247399806976318,15.21560001373291,0.0,0.0,0.0,-89.37550354003906,4.58050012588501,17.139699935913086,14.447199821472168,-23.37030029296875,-3.003200054168701,-0.0,-0.0,7.716400146484375,21.732900619506836,24.596399307250977,9.420299530029297,-7.125,0.0,-0.0,-8.428500175476074,56.01470184326172,-2.2888998985290527,0.0,0.0,0.0,87.46299743652344,-2.579200029373169,13.340800285339355,-12.950400352478027,21.214500427246094,-2.43530011177063,0.0,0.0,10.203300476074219,-15.374600410461426,7.9567999839782715,-2.179800033569336,7.125,-0.0,-0.0,8.315299987792969,-21.7632999420166,4.688000202178955
-12.01360034942627,17.752399444580078,-9.376500129699707,-5.140200138092041,52.263099670410156,-2.94569993019104,0.0,0.0,0.0,-14.924300193786621,-9.187000274658203,-24.747800827026367,1.6038000583648682,7.986800193786621,22.673900604248047,0.08110000193119049,-3.3803999423980713,-5.241300106048584,0.2184000015258789,-3.008699893951416,-8.302900314331055,0.0,0.0,0.0,29.059499740600586,-3.1526999473571777,6.406300067901611,-0.4212999939918518,-4.165999889373779,11.544300079345703,-0.6998000144958496,2.1730000972747803,-15.213600158691406,-0.2476000040769577,-3.2019999027252197,8.84160041809082,3.0223000049591064,1.4503999948501587,11.048999786376953,1.9529999494552612,2.425800085067749,1.468999981880188,-0.023600000888109207,1.176900029182434,-4.618800163269043,-12.281700134277344,-7.336999893188477,-15.81089973449707,8.77970027923584,-9.544500350952148,32.645301818847656,4.1168999671936035,-4.277299880981445,15.11299991607666,-0.0,0.0,0.0,-89.63970184326172,4.589600086212158,15.735400199890137,13.350600242614746,-21.798799514770508,-2.5820000171661377,-0.0,-0.0,9.615799903869629,22.208200454711914,24.730300903320312,9.692299842834473,-7.125,0.0,-0.0,-7.982800006866455,56.251800537109375,-2.2126998901367188,-0.0,0.0,0.0,87.23190307617188,-2.6349000930786133,13.604100227355957,-13.125499725341797,21.47089958190918,-2.499000072479248,0.0,0.0,10.185500144958496,-15.368499755859375,7.850900173187256,-2.150099992752075,7.125,-0.0,-0.0,8.323200225830078,-21.872100830078125,4.6717000007629395
-11.79740047454834,17.75189971923828,-9.223699569702148,-5.814700126647949,52.162899017333984,-2.7945001125335693,0.0,0.0,0.0,-14.41189956665039,-9.218099594116211,-25.212799072265625,0.9959999918937683,6.351500034332275,17.807600021362305,0.08889999985694885,-4.0493998527526855,-5.618800163269043,0.0551999993622303,-1.5161999464035034,-4.170499801635742,0.0,0.0,0.0,29.330699920654297,-3.679500102996826,8.22249984741211,-0.22059999406337738,-3.023400068283081,8.343999862670898,-0.5950999855995178,2.039299964904785,-14.016500473022461,-0.21729999780654907,-3.001300096511841,8.28219985961914,3.5985000133514404,1.59089994430542,10.589300155639648,1.969099998474121,2.6617000102996826,1.3194999694824219,-0.3506999909877777,1.2836999893188477,-4.489699840545654,-12.09630012512207,-7.361499786376953,-15.866100311279297,8.787799835205078,-9.633500099182129,32.64350128173828,4.070300102233887,-4.287799835205078,15.125,-0.0,-0.0,0.0,-89.83200073242188,4.67710018157959,13.633899688720703,12.447099685668945,-20.47170066833496,-2.256200075149536,-0.0,-0.0,11.650799751281738,22.2012996673584,24.80500030517578,9.715900421142578,-7.125,0.0,-0.0,-8.021900177001953,56.327301025390625,-2.238300085067749,-0.0,-0.0,0.0,87.17980194091797,-2.449399948120117,13.966300010681152,-13.021699905395508,21.319000244140625,-2.461199998855591,0.0,0.0,10.437399864196777,-15.798600196838379,7.865900039672852,-2.2174999713897705,7.125,-0.0,-0.0,8.011099815368652,-21.837900161743164,4.4994001388549805
-11.559200286865234,17.73699951171875,-9.06760025024414,-6.232600212097168,52.1245002746582,-2.6033999919891357,0.0,0.0,0.0,-13.888400077819824,-10.139300346374512,-25.558799743652344,0.7548999786376953,5.549099922180176,15.481599807739258,0.12929999828338623,-2.6805999279022217,-6.394400119781494,0.026599999517202377,-1.0530999898910522,-2.8947999477386475,0.0,0.0,0.0,29.41069984436035,-4.2357001304626465,10.516599655151367,-0.07460000365972519,-1.7616000175476074,4.847300052642822,-0.49619999527931213,1.7066999673843384,-12.825599670410156,-0.16380000114440918,-2.607599973678589,7.188199996948242,3.8059000968933105,1.6256999969482422,10.286199569702148,2.134399890899658,2.728600025177002,1.187399983406067,-0.29589998722076416,1.3138999938964844,-4.455999851226807,-12.147000312805176,-7.267099857330322,-15.928899765014648,8.626799583435059,-9.410799980163574,32.70610046386719,4.054299831390381,-4.218400001525879,15.129199981689453,0.0,0.0,0.0,-90.2970962524414,5.15910005569458,12.465800285339355,12.111900329589844,-19.972299575805664,-2.140399932861328,-0.0,-0.0,11.996500015258789,21.535900115966797,24.406400680541992,9.261500358581543,-7.125,0.0,-0.0,-8.554900169372559,55.778900146484375,-2.274600028991699,0.0,0.0,0.0,86.80879974365234,-2.1001999378204346,14.216899871826172,-12.87909984588623,21.109800338745117,-2.409600019454956,0.0,0.0,10.535099983215332,-14.91919994354248,8.630200386047363,-2.2894999980926514,7.125,-0.0,-0.0,8.622599601745605,-21.09510040283203,4.997200012207031
-11.312299728393555,17.71980094909668,-8.898699760437012,-6.47130012512207,52.034698486328125,-2.291800022125244,0.0,0.0,0.0,-13.955100059509277,-9.390399932861328,-26.26740074157715,0.7497000098228455,5.530600070953369,15.428500175476074,0.08959999680519104,-1.9450000524520874,-5.313000202178955,0.005200000014156103,-0.46720001101493835,-1.2838000059127808,0.0,0.0,0.0,29.385499954223633,-5.022600173950195,13.60219955444336,0.0,-0.0,0.0,-0.3224000036716461,0.8813999891281128,-10.451000213623047,-0.10029999911785126,-2.041800022125244,5.621300220489502,3.8719000816345215,1.698199987411499,9.9621000289917,2.1078999042510986,2.812999963760376,1.1478999853134155,-0.36090001463890076,1.3560999631881714,-4.309500217437744,-12.041099548339844,-7.2621002197265625,-15.95259952545166,8.696700096130371,-9.454400062561035,32.605201721191406,4.053299903869629,-4.214600086212158,15.090299606323242,0.0,-0.0,0.0,-90.50749969482422,5.042399883270264,11.003899574279785,11.789299964904785,-19.487899780273438,-2.031399965286255,-0.0,-0.0,13.193099975585938,21.523099899291992,24.727800369262695,9.36769962310791,-7.125,0.0,-0.0,-8.706100463867188,56.105899810791016,-2.384399890899658,0.0,-0.0,0.0,87.00070190429688,-1.4866000413894653,13.541199684143066,-12.84119987487793,21.054100036621094,-2.395900011062622,0.0,0.0,10.913399696350098,-13.449899673461914,7.869500160217285,-1.8753999471664429,7.125,-0.0,-0.0,9.71049976348877,-21.931100845336914,5.457900047302246
-11.04259967803955,17.704700469970703,-8.737099647521973,-6.442399978637695,52.00669860839844,-2.169300079345703,0.0,0.0,0.0,-14.187199592590332,-9.277299880981445,-25.80430030822754,0.8478999733924866,5.873000144958496,16.416400909423828,0.047200001776218414,-1.5908000469207764,-3.859499931335449,0.01209999993443489,-0.7109000086784363,-1.9536000490188599,0.0,0.0,0.0,29.10260009765625,-5.141499996185303,14.570599555969238,0.0,0.0,-0.0,-0.3124000132083893,0.847599983215332,-10.29259967803955,-0.14010000228881836,-2.4126999378204346,6.647600173950195,3.851799964904785,1.7503999471664429,10.285499572753906,2.0648000240325928,2.8975000381469727,1.1025999784469604,-0.41830000281333923,1.392799973487854,-4.533299922943115,-11.95829963684082,-7.31220006942749,-16.034700393676758,8.577199935913086,-9.505800247192383,32.6505012512207,3.977299928665161,-4.239200115203857,15.124300003051758,0.0,-0.0,0.0,-90.48249816894531,5.3821001052856445,11.452899932861328,11.889100074768066,-19.638200759887695,-2.0648999214172363,-0.0,-0.0,12.779000282287598,21.170700073242188,24.353500366210938,9.073699951171875,-7.125,0.0,-0.0,-8.915300369262695,55.64979934692383,-2.3434998989105225,0.0,-0.0,0.0,86.99549865722656,-1.0693000555038452,13.546299934387207,-12.948699951171875,21.21190071105957,-2.4347000122070312,0.0,0.0,10.696700096130371,-11.916799545288086,6.943999767303467,-1.4615999460220337,7.125,-0.0,-0.0,10.871899604797363,-22.9148006439209,5.884200096130371
-10.733699798583984,17.682600021362305,-8.565299987792969,-5.930300235748291,51.680198669433594,-1.7233999967575073,0.0,0.0,0.0,-14.861200332641602,-8.74470043182373,-25.079599380493164,0.9467999935150146,6.1971001625061035,17.3572998046875,0.007300000172108412,-2.699399948120117,-2.313499927520752,0.007899999618530273,-0.5752000212669373,-1.5807000398635864,0.0,0.0,0.0,28.503999710083008,-5.083899974822998,15.936100006103516,0.0,-0.0,0.0,-0.27630001306533813,0.4526999890804291,-9.777999877929688,-0.018799999728798866,-0.8841999769210815,2.4302000999450684,3.502000093460083,1.871899962425232,10.312100410461426,1.979599952697754,3.0111000537872314,1.2216999530792236,-0.3255999982357025,1.4571000337600708,-4.432600021362305,-12.058300018310547,-7.216100215911865,-15.950699806213379,8.659000396728516,-9.35830020904541,32.497100830078125,4.054200172424316,-4.18179988861084,15.023699760437012,0.0,-0.0,0.0,-90.61139678955078,5.488800048828125,12.627699851989746,12.23799991607666,-20.160600662231445,-2.1835999488830566,-0.0,-0.0,11.212400436401367,20.36370086669922,25.54360008239746,9.093099594116211,-7.125,0.0,-0.0,-10.301199913024902,56.69340133666992,-2.974400043487549,0.0,-0.0,0.0,87.01069641113281,-0.5123000144958496,13.624099731445312,-13.088199615478516,21.41629981994629,-2.4853999614715576,0.0,0.0,10.382599830627441,-10.562600135803223,6.058700084686279,-1.127500057220459,7.125,-0.0,-0.0,11.921500205993652,-23.832300186157227,6.218299865722656
-10.389699935913086,17.725500106811523,-8.373000144958496,-4.6859002113342285,51.32789993286133,-0.7588000297546387,0.0,0.0,0.0,-16.006399154663086,-8.385700225830078,-23.962900161743164,0.9121999740600586,6.085700035095215,17.033300399780273,-0.02329999953508377,-2.7967000007629395,0.27900001406669617,0.043800000101327896,-1.3508000373840332,-3.714600086212158,0.0,0.0,0.0,27.423900604248047,-4.526500225067139,16.01689910888672,-0.024299999698996544,-1.006500005722046,2.7667999267578125,-0.2825999855995178,0.5196999907493591,-9.870699882507324,-0.01679999940097332,0.8363000154495239,-2.2985000610351562,2.7839999198913574,2.099400043487549,10.197400093078613,1.708400011062622,3.207200050354004,1.339900016784668,-0.22540000081062317,1.56659996509552,-4.262700080871582,-12.335599899291992,-7.3018999099731445,-15.756500244140625,8.714799880981445,-9.43690013885498,32.60029983520508,4.119100093841553,-4.2453999519348145,15.063300132751465,-0.0,0.0,0.0,-90.74579620361328,5.12060022354126,12.128600120544434,12.324600219726562,-20.28969955444336,-2.213599920272827,-0.0,-0.0,11.081999778747559,19.792600631713867,23.472900390625,8.157400131225586,-7.125,0.0,-0.0,-9.96969985961914,54.477298736572266,-2.339099884033203,-0.0,0.0,0.0,87.09929656982422,0.004900000058114529,13.453900337219238,-13.14680004119873,21.50189971923828,-2.5067999362945557,0.0,0.0,9.724800109863281,-14.05270004272461,6.922299861907959,-1.7280000448226929,7.125,-0.0,-0.0,9.317399978637695,-22.870100021362305,5.028500080108643
-10.00160026550293,17.782400131225586,-8.173399925231934,-3.384700059890747,51.67190170288086,0.489300012588501,0.0,0.0,0.0,-17.62579917907715,-7.462600231170654,-22.96190071105957,0.8809999823570251,5.983699798583984,16.737199783325195,-0.04450000077486038,-3.7811999320983887,1.9637999534606934,0.0034000000450760126,-0.3749000132083893,-1.0299999713897705,0.0,0.0,0.0,26.32900047302246,-4.13670015335083,14.563400268554688,-0.18299999833106995,-2.7551000118255615,7.597499847412109,-0.31049999594688416,0.532800018787384,-10.351300239562988,-0.0406000018119812,1.301200032234192,-3.5780999660491943,2.419600009918213,2.0485000610351562,9.77299976348877,1.2106000185012817,3.0578999519348145,1.2516000270843506,-0.5026999711990356,1.4945000410079956,-4.11269998550415,-12.012800216674805,-7.263000011444092,-15.74120044708252,8.399700164794922,-9.383000373840332,33.07529830932617,3.9583001136779785,-4.218299865722656,15.232799530029297,0.0,0.0,0.0,-90.51319885253906,5.124599933624268,12.48490047454834,12.632499694824219,-20.746400833129883,-2.321500062942505,-0.0,-0.0,10.626799583435059,20.27739906311035,24.28849983215332,8.641200065612793,-7.125,0.0,-0.0,-9.81820011138916,55.40230178833008,-2.5248000621795654,0.0,0.0,0.0,87.80609893798828,-0.1477999985218048,12.751199722290039,-13.523099899291992,22.048799514770508,-2.646399974822998,0.0,0.0,9.786399841308594,-14.600000381469727,7.828700065612793,-2.0320000648498535,7.125,-0.0,-0.0,8.880499839782715,-21.927099227905273,4.980599880218506
-9.601400375366211,17.840999603271484,-7.956099987030029,-2.6910998821258545,51.93550109863281,0.876800000667572,0.0,0.0,0.0,-18.81089973449707,-6.01639986038208,-21.499000549316406,0.8700000047683716,5.947000026702881,16.630699157714844,-0.0820000022649765,-5.0756001472473145,1.6338000297546387,0.016699999570846558,-0.8337000012397766,-2.291300058364868,0.0,0.0,0.0,25.6830997467041,-3.6278998851776123,13.605299949645996,-0.4893999993801117,-4.485599994659424,12.446999549865723,-0.2621000111103058,0.7889000177383423,-9.423299789428711,-0.023000000044703484,0.978600025177002,-2.690000057220459,1.973099946975708,2.0641000270843506,9.714300155639648,1.131700038909912,3.0251998901367188,1.250599980354309,-0.32829999923706055,1.4845999479293823,-4.100399971008301,-12.256199836730957,-7.377099990844727,-15.697699546813965,8.276300430297852,-9.446000099182129,33.47549819946289,3.9514000415802,-4.288700103759766,15.434399604797363,-0.0,-0.0,0.0,-90.51820373535156,5.145400047302246,13.779500007629395,13.064800262451172,-21.382099151611328,-2.476900100708008,-0.0,-0.0,10.248800277709961,20.709400177001953,24.44879913330078,8.892900466918945,-7.125,0.0,-0.0,-9.438400268554688,55.653099060058594,-2.4835000038146973,-0.0,-0.0,0.0,87.83599853515625,-0.7591000199317932,13.439200401306152,-14.25220012664795,23.094100952148438,-2.926300048828125,0.0,0.0,8.371100425720215,-9.163100242614746,6.124100208282471,-0.9858999848365784,7.125,-0.0,-0.0,12.937000274658203,-23.793800354003906,6.785900115966797
