Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-36.11040115356445,16.279300689697266,2.1819000244140625,-176.40199279785156,1.8122999668121338,-168.19700622558594,0.0,0.0,0.0,-30.842899322509766,-39.91910171508789,15.401300430297852,0.024900000542402267,-1.0184999704360962,-2.7997000217437744,4.2052998542785645,-16.631399154663086,-37.448699951171875,0.3050000071525574,-3.5506999492645264,-9.815999984741211,0.0,0.0,0.0,38.946998596191406,31.69219970703125,17.366199493408203,-0.2939000129699707,3.48580002784729,-9.634400367736816,-0.9753999710083008,-28.775299072265625,-44.42340087890625,-3.4867000579833984,-11.444100379943848,33.792598724365234,-4.740699768066406,-0.8324000239372253,4.865900039672852,6.311800003051758,0.14300000667572021,-9.840999603271484,9.657899856567383,1.4967999458312988,-13.620800018310547,-6.965000152587891,-0.635699987411499,-16.086000442504883,1.4586000442504883,2.450500011444092,29.388099670410156,2.2637999057769775,1.1613999605178833,12.318900108337402,-0.0,-0.0,0.0,-89.56790161132812,20.508699417114258,21.760900497436523,19.069799423217773,-29.505300521850586,-5.065199851989746,-0.0,-0.0,1.6964999437332153,27.055599212646484,25.486499786376953,12.395099639892578,-7.125,0.0,-0.0,-3.0039000511169434,58.11309814453125,-0.9643999934196472,-0.0,-0.0,0.0,64.28399658203125,-14.104700088500977,53.89509963989258,-17.25079917907715,27.187299728393555,-4.201300144195557,0.0,-0.0,-13.287199974060059,-28.774999618530273,-21.436899185180664,11.349300384521484,7.125,-0.0,-0.0,-0.06400000303983688,-54.109901428222656,0.014299999922513962
-36.110801696777344,16.285600662231445,2.167799949645996,-176.33999633789062,1.6708999872207642,-168.2899932861328,0.0,0.0,0.0,-30.37150001525879,-38.804500579833984,14.605799674987793,0.026399999856948853,-1.0498000383377075,-2.885999917984009,4.249499797821045,-11.904899597167969,-37.4744987487793,0.5529999732971191,-4.763800144195557,-13.236000061035156,0.0,0.0,0.0,39.13019943237305,31.462200164794922,17.556699752807617,-0.3021000027656555,3.5336999893188477,-9.768400192260742,-4.438499927520752,-17.072799682617188,-47.87379837036133,-1.944000005722046,-8.74839973449707,25.01129913330078,-3.8691000938415527,-1.1592999696731567,5.941699981689453,5.758299827575684,-0.25279998779296875,-10.3951997756958,8.636699676513672,1.2538000345230103,-14.864399909973145,-5.081999778747559,-0.3614000082015991,-15.873600006103516,-0.20090000331401825,2.862799882888794,29.588199615478516,1.3811999559402466,1.3580000400543213,12.391400337219238,0.0,-0.0,0.0,-88.31710052490234,21.329299926757812,21.341299057006836,19.134000778198242,-29.584800720214844,-5.096799850463867,-0.0,-0.0,0.8215000033378601,22.8125,24.48870086669922,9.890199661254883,-7.125,0.0,-0.0,-7.241199970245361,56.12919998168945,-1.9839999675750732,0.0,-0.0,0.0,65.5115966796875,-14.769399642944336,54.56800079345703,-17.19770050048828,27.117599487304688,-4.177000045776367,0.0,-0.0,-11.701899528503418,-27.872800827026367,-21.530399322509766,10.984000205993652,7.125,-0.0,-0.0,0.914900004863739,-54.02859878540039,-0.2029999941587448
-36.10810089111328,16.2893009185791,2.1619999408721924,-176.25999450683594,1.5166000127792358,-168.38400268554688,0.0,0.0,0.0,-30.109899520874023,-38.46269989013672,14.242799758911133,0.019899999722838402,-0.9107000231742859,-2.5030999183654785,4.200200080871582,-9.505599975585938,-37.33409881591797,0.8611999750137329,-5.917699813842773,-16.545900344848633,0.0,0.0,0.0,39.18239974975586,31.308000564575195,17.506099700927734,-0.2964000105857849,3.5009000301361084,-9.67650032043457,-4.4741997718811035,-16.927600860595703,-47.919898986816406,-1.9805999994277954,-8.825499534606934,25.250999450683594,-3.6998000144958496,-1.1964999437332153,6.217800140380859,5.7332000732421875,-0.2912999987602234,-10.415300369262695,8.529199600219727,1.2223999500274658,-15.05739974975586,-3.9484000205993652,-0.3222000002861023,-15.730500221252441,-2.2994000911712646,3.187000036239624,29.02120018005371,0.4336000084877014,1.36080002784729,12.193599700927734,0.0,-0.0,0.0,-88.09600067138672,21.00909996032715,21.29170036315918,18.93779945373535,-29.341299057006836,-5.00029993057251,-0.0,-0.0,0.7064999938011169,20.424100875854492,23.806499481201172,8.548100471496582,-7.125,0.0,-0.0,-9.460000038146973,54.94070053100586,-2.324899911880493,0.0,-0.0,0.0,65.80359649658203,-14.724499702453613,55.367801666259766,-17.280399322509766,27.225900650024414,-4.214799880981445,0.0,-0.0,-12.0,-27.39349937438965,-21.56100082397461,10.782099723815918,7.125,-0.0,-0.0,1.4285000562667847,-53.965301513671875,-0.3149000108242035
-36.109798431396484,16.29800033569336,2.1624999046325684,-176.3280029296875,1.3127000331878662,-168.50900268554688,0.0,0.0,0.0,-30.029300689697266,-38.029701232910156,13.856200218200684,0.015799999237060547,-0.8122000098228455,-2.2321999073028564,4.009900093078613,-9.739399909973145,-36.41469955444336,0.8044999837875366,-5.7245001792907715,-15.987099647521973,0.0,0.0,0.0,38.99039840698242,31.0935001373291,17.34819984436035,-0.28610000014305115,3.4398999214172363,-9.505999565124512,-4.59660005569458,-16.400299072265625,-48.064701080322266,-2.088900089263916,-9.048800468444824,25.948200225830078,-3.5195000171661377,-1.2384999990463257,6.578100204467773,5.651400089263916,-0.36079999804496765,-10.39210033416748,8.357999801635742,1.1611000299453735,-15.245200157165527,-2.904400110244751,-0.2937999963760376,-15.68850040435791,-4.301300048828125,3.50570011138916,28.498199462890625,-0.4503999948501587,1.3701000213623047,12.043100357055664,-0.0,0.0,0.0,-87.9845962524414,21.02519989013672,21.819799423217773,19.05069923400879,-29.481599807739258,-5.055799961090088,-0.0,-0.0,0.3262999951839447,21.13290023803711,24.23889923095703,9.016799926757812,-7.125,0.0,-0.0,-8.906100273132324,55.524898529052734,-2.313999891281128,-0.0,0.0,0.0,66.0790023803711,-14.69219970703125,56.1328010559082,-17.31410026550293,27.270000457763672,-4.230299949645996,0.0,-0.0,-12.413800239562988,-26.979900360107422,-21.811800003051758,10.711199760437012,7.125,-0.0,-0.0,1.929900050163269,-54.15370178222656,-0.4343000054359436
-36.11429977416992,16.304100036621094,2.164599895477295,-176.41400146484375,1.1978000402450562,-168.48800659179688,0.0,0.0,0.0,-30.00480079650879,-37.77920150756836,13.56760025024414,0.01730000041425228,-0.8486999869346619,-2.3326001167297363,3.8152999877929688,-11.536999702453613,-35.417598724365234,0.6105999946594238,-5.001299858093262,-13.912300109863281,0.0,0.0,0.0,38.7588005065918,31.020299911499023,17.151100158691406,-0.2815000116825104,3.4123001098632812,-9.42870044708252,-4.645999908447266,-16.109699249267578,-48.080101013183594,-2.1874001026153564,-9.246000289916992,26.56800079345703,-3.4138998985290527,-1.2487000226974487,6.72189998626709,5.619500160217285,-0.3646000027656555,-10.417099952697754,8.267999649047852,1.1507999897003174,-15.36709976196289,-2.0722999572753906,-0.31139999628067017,-15.562999725341797,-6.005000114440918,3.7701001167297363,28.14889907836914,-1.1872999668121338,1.3867000341415405,11.943099975585938,-0.0,0.0,0.0,-88.24040222167969,20.901199340820312,21.496299743652344,18.78510093688965,-29.150800704956055,-4.9257001876831055,-0.0,-0.0,0.5774999856948853,21.13170051574707,23.79129981994629,8.862099647521973,-7.125,0.0,-0.0,-8.720800399780273,55.06589889526367,-2.167799949645996,-0.0,0.0,0.0,66.10859680175781,-14.713600158691406,56.85219955444336,-17.256000518798828,27.19409942626953,-4.203700065612793,0.0,-0.0,-13.00979995727539,-26.888399124145508,-21.474599838256836,10.516300201416016,7.125,-0.0,-0.0,1.9371000528335571,-53.77090072631836,-0.41780000925064087
-36.12419891357422,16.30419921875,2.172100067138672,-176.3769989013672,1.1225999593734741,-168.47900390625,0.0,0.0,0.0,-30.001100540161133,-37.84260177612305,13.581299781799316,0.01899999938905239,-0.8895999789237976,-2.445199966430664,3.852299928665161,-11.399200439453125,-35.5984992980957,0.6108999848365784,-5.002799987792969,-13.916500091552734,0.0,0.0,0.0,38.72269821166992,30.985000610351562,17.034700393676758,-0.2793000042438507,3.399199962615967,-9.39210033416748,-4.646900177001953,-16.128299713134766,-48.09400177001953,-2.1477999687194824,-9.167400360107422,26.320199966430664,-3.4089999198913574,-1.2384999990463257,6.848899841308594,5.651299953460693,-0.357699990272522,-10.367400169372559,8.305000305175781,1.152400016784668,-15.39050006866455,-1.842900037765503,-0.3375999927520752,-15.772600173950195,-6.290999889373779,3.7695999145507812,28.210599899291992,-1.3342000246047974,1.368499994277954,12.021100044250488,-0.0,0.0,0.0,-89.1416015625,19.75979995727539,17.98040008544922,17.646099090576172,-27.70170021057129,-4.383500099182129,-0.0,-0.0,3.7588999271392822,21.15329933166504,23.127899169921875,8.641799926757812,-7.125,0.0,-0.0,-8.433500289916992,54.38880157470703,-1.9562000036239624,-0.0,0.0,0.0,65.96510314941406,-14.488699913024902,57.32789993286133,-17.039499282836914,26.909799575805664,-4.105199813842773,0.0,-0.0,-13.407099723815918,-26.907499313354492,-21.632600784301758,10.59689998626709,7.125,-0.0,-0.0,1.9585000276565552,-53.945499420166016,-0.4307999908924103
-36.135799407958984,16.302600860595703,2.180799961090088,-176.3300018310547,1.0664000511169434,-168.51800537109375,0.0,0.0,0.0,-30.042600631713867,-37.946998596191406,13.71720027923584,0.021800000220537186,-0.9541000127792358,-2.622499942779541,3.9205000400543213,-10.839699745178223,-35.93939971923828,0.6049000024795532,-4.978400230407715,-13.846799850463867,0.0,0.0,0.0,38.74100112915039,30.924299240112305,17.016700744628906,-0.27900001406669617,3.397200107574463,-9.38659954071045,-4.6717000007629395,-16.057600021362305,-48.14649963378906,-2.142899990081787,-9.157600402832031,26.28969955444336,-3.326200008392334,-1.2509000301361084,6.959700107574463,5.665299892425537,-0.3725999891757965,-10.322500228881836,8.279199600219727,1.1323000192642212,-15.403800010681152,-2.0797998905181885,-0.3790000081062317,-15.832500457763672,-6.019199848175049,3.7047998905181885,28.3080997467041,-1.2022000551223755,1.3437000513076782,12.06029987335205,-0.0,0.0,0.0,-88.46849822998047,20.840499877929688,20.7101993560791,18.533000946044922,-28.834299087524414,-4.803599834442139,-0.0,-0.0,1.2818000316619873,23.14889907836914,23.697999954223633,9.750300407409668,-7.125,0.0,-0.0,-6.575300216674805,55.37739944458008,-1.680299997329712,-0.0,0.0,0.0,65.79019927978516,-14.277799606323242,57.15489959716797,-16.79170036315918,26.582399368286133,-3.9937000274658203,0.0,-0.0,-13.266599655151367,-26.63789939880371,-21.634300231933594,10.477100372314453,7.125,-0.0,-0.0,2.2421000003814697,-53.89360046386719,-0.4903999865055084
-36.149898529052734,16.301300048828125,2.1886000633239746,-176.13400268554688,1.06659996509552,-168.56300354003906,0.0,0.0,0.0,-29.999000549316406,-38.29140090942383,14.089900016784668,0.022299999371170998,-0.963699996471405,-2.648900032043457,4.0742998123168945,-9.793000221252441,-36.72019958496094,0.7222999930381775,-5.430799961090088,-15.141500473022461,0.0,0.0,0.0,38.948001861572266,30.964099884033203,16.981300354003906,-0.26969999074935913,3.3405001163482666,-9.228099822998047,-4.725399971008301,-15.802300453186035,-48.20100021362305,-2.203200101852417,-9.277099609375,26.6658992767334,-3.191499948501587,-1.2452000379562378,7.022600173950195,5.710999965667725,-0.34450000524520874,-10.272899627685547,8.249099731445312,1.1299999952316284,-15.388500213623047,-1.6913000345230103,-0.3589000105857849,-15.7608003616333,-6.4899001121521,3.7620999813079834,28.20709991455078,-1.4357000589370728,1.3588000535964966,12.024200439453125,0.0,0.0,0.0,-87.7654037475586,21.813400268554688,22.97209930419922,19.495399475097656,-30.029600143432617,-5.276500225067139,-0.0,0.0,-0.6365000009536743,22.13800048828125,24.587400436401367,9.607600212097168,-7.125,0.0,-0.0,-7.9969000816345215,56.09000015258789,-2.18530011177063,0.0,0.0,0.0,65.53459930419922,-14.2391996383667,57.050498962402344,-16.806299209594727,26.601699829101562,-4.000199794769287,0.0,-0.0,-13.550000190734863,-27.015100479125977,-21.816699981689453,10.729399681091309,7.125,-0.0,-0.0,1.8940000534057617,-54.166099548339844,-0.426800012588501
-36.16320037841797,16.299400329589844,2.1991000175476074,-175.7449951171875,1.13919997215271,-168.4669952392578,0.0,0.0,0.0,-29.247299194335938,-37.73889923095703,13.468600273132324,0.026499999687075615,-1.051200032234192,-2.8896000385284424,3.724600076675415,-13.842100143432617,-35.02199935913086,0.39399999380111694,-4.030600070953369,-11.162699699401855,0.0,0.0,0.0,39.16379928588867,31.18950080871582,16.7716007232666,-0.26429998874664307,3.307499885559082,-9.136099815368652,-4.656499862670898,-15.982799530029297,-48.04560089111328,-2.1440000534057617,-9.159700393676758,26.296199798583984,-2.9839999675750732,-1.2259999513626099,6.933499813079834,5.848999977111816,-0.2522999942302704,-10.245699882507324,8.264599800109863,1.1641000509262085,-15.315699577331543,-1.5959999561309814,-0.41019999980926514,-15.907899856567383,-6.582799911499023,3.7014000415802,28.29159927368164,-1.4973000288009644,1.3241000175476074,12.089400291442871,0.0,-0.0,0.0,-88.12229919433594,21.190799713134766,21.318300247192383,18.835899353027344,-29.21419906616211,-4.950500011444092,-0.0,-0.0,1.0313999652862549,22.98270034790039,24.594900131225586,10.010600090026855,-7.125,0.0,-0.0,-7.103600025177002,56.27510070800781,-1.9711999893188477,0.0,-0.0,0.0,65.41089630126953,-14.30210018157959,56.79909896850586,-16.804500579833984,26.59939956665039,-3.9993999004364014,0.0,-0.0,-13.717000007629395,-27.307300567626953,-21.67340087890625,10.79539966583252,7.125,-0.0,-0.0,1.5480999946594238,-54.06990051269531,-0.3452000021934509
-36.17689895629883,16.297700881958008,2.2118000984191895,-175.447998046875,1.228700041770935,-168.38800048828125,0.0,0.0,0.0,-28.81529998779297,-37.793701171875,13.457500457763672,0.031599998474121094,-1.1469999551773071,-3.1531999111175537,3.8519999980926514,-12.874899864196777,-35.60260009765625,0.4131999909877777,-4.126200199127197,-11.432100296020508,0.0,0.0,0.0,39.44850158691406,31.420299530029297,16.635099411010742,-0.2533000111579895,3.238100051879883,-8.94219970703125,-4.653299808502197,-16.03380012512207,-48.063201904296875,-2.1335999965667725,-9.138999938964844,26.231199264526367,-2.9049999713897705,-1.1883000135421753,6.876299858093262,5.973800182342529,-0.1551000028848648,-10.236800193786621,8.341500282287598,1.2174999713897705,-15.28849983215332,-1.4940999746322632,-0.46480000019073486,-16.06839942932129,-6.5971999168396,3.6226000785827637,28.456100463867188,-1.53410005569458,1.292099952697754,12.186200141906738,-0.0,0.0,0.0,-88.33409881591797,21.05660057067871,21.23590087890625,18.798200607299805,-29.167200088500977,-4.93209981918335,-0.0,-0.0,0.2939999997615814,20.81209945678711,23.89389991760254,8.7524995803833,-7.125,0.0,-0.0,-9.094900131225586,55.10710144042969,-2.2709999084472656,-0.0,0.0,0.0,65.29450225830078,-14.435099601745605,56.662200927734375,-16.73699951171875,26.509700775146484,-3.9691998958587646,0.0,-0.0,-13.74899959564209,-27.014400482177734,-21.617900848388672,10.638099670410156,7.125,-0.0,-0.0,1.8422000408172607,-53.95100021362305,-0.40549999475479126
