Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-37.6614990234375,18.008899688720703,-5.646100044250488,-110.40699768066406,-87.42060089111328,107.71700286865234,0.0,0.0,0.0,-12.858099937438965,7.646399974822998,2.4921998977661133,0.625,5.059000015258789,14.076899528503418,0.16099999845027924,5.783899784088135,7.663899898529053,0.7224000096321106,-5.43120002746582,-15.142600059509277,0.0,0.0,0.0,20.089000701904297,-0.6410999894142151,-4.742000102996826,-2.4614999294281006,-9.767499923706055,28.226999282836914,-0.05130000039935112,-1.0400999784469604,-4.793600082397461,-0.08749999850988388,1.9083000421524048,-5.252399921417236,2.723400115966797,-0.9189000129699707,-0.28780001401901245,0.22290000319480896,-1.2710000276565552,1.4840999841690063,-1.3181999921798706,-0.604200005531311,1.62909996509552,0.5521000027656555,-0.37049999833106995,-6.817200183868408,2.7732999324798584,-0.8129000067710876,7.058300018310547,0.7718999981880188,-0.2824999988079071,3.50219988822937,-0.0,-0.0,0.0,-87.77950286865234,2.817500114440918,21.884899139404297,14.842499732971191,-23.92620086669922,-3.161799907684326,-0.0,0.0,-18.295299530029297,18.637699127197266,10.729700088500977,3.5929999351501465,-7.125,0.0,-0.0,-7.494100093841553,41.173099517822266,0.7117999792098999,-0.0,-0.0,0.0,90.4979019165039,-2.167799949645996,20.490999221801758,-14.477100372314453,23.412599563598633,-3.0151000022888184,0.0,0.0,4.632800102233887,-17.83340072631836,-10.279800415039062,3.285799980163574,7.125,-0.0,-0.0,8.117600440979004,-40.634300231933594,0.8804000020027161
-37.67169952392578,17.968299865722656,-5.644199848175049,-102.60299682617188,-87.20459747314453,99.77220153808594,0.0,0.0,0.0,-11.928899765014648,7.777699947357178,2.475800037384033,0.6424999833106995,5.127799987792969,14.273599624633789,0.2184000015258789,5.412499904632568,8.579299926757812,0.43950000405311584,-4.253799915313721,-11.79170036315918,0.0,0.0,0.0,20.012100219726562,-0.8848999738693237,-4.341100215911865,-2.4184999465942383,-9.68809986114502,27.97260093688965,-0.02979999966919422,-0.4738999903202057,-3.4711999893188477,-0.0,0.034299999475479126,-0.0940999984741211,2.9925999641418457,-1.0514999628067017,-0.3831000030040741,0.24650000035762787,-1.4567999839782715,1.5401999950408936,-1.4500999450683594,-0.6919000148773193,1.7267999649047852,0.4494999945163727,-0.5875999927520752,-7.155600070953369,2.93530011177063,-1.1424000263214111,7.8480000495910645,0.8309000134468079,-0.4327000081539154,3.853600025177002,0.0,-0.0,0.0,-87.80259704589844,2.2809998989105225,20.784000396728516,14.084600448608398,-22.855600357055664,-2.8608999252319336,-0.0,0.0,-17.76180076599121,18.43720054626465,11.099300384521484,3.672100067138672,-7.125,0.0,-0.0,-7.736800193786621,41.53850173950195,0.6650000214576721,0.0,-0.0,0.0,90.63629913330078,-2.1503000259399414,19.567699432373047,-14.244000434875488,23.082399368286133,-2.923099994659424,0.0,0.0,5.072400093078613,-17.827699661254883,-6.139599800109863,1.9699000120162964,7.125,-0.0,-0.0,7.488900184631348,-36.33879852294922,1.6059999465942383
-37.680198669433594,17.978200912475586,-5.6579999923706055,-99.8855972290039,-87.29900360107422,97.15740203857422,0.0,0.0,0.0,-11.7076997756958,7.716300010681152,2.4621999263763428,0.5843999981880188,4.894899845123291,13.60890007019043,0.34119999408721924,5.501399993896484,10.506099700927734,0.628000020980835,-5.071000099182129,-14.111200332641602,0.0,0.0,0.0,19.928600311279297,0.09269999712705612,-4.16510009765625,-2.4410998821258545,-9.729999542236328,28.10689926147461,-0.024800000712275505,-0.6887000203132629,-3.312999963760376,-0.031599998474121094,-1.1473000049591064,3.1542000770568848,2.651599884033203,-1.108299970626831,-0.5824000239372253,0.2506999969482422,-1.531599998474121,1.4670000076293945,-1.2596999406814575,-0.7335000038146973,1.768399953842163,0.6783000230789185,-0.6277999877929688,-7.205900192260742,2.5276999473571777,-1.201300024986267,8.355899810791016,0.652999997138977,-0.4683000147342682,4.038400173187256,-0.0,0.0,0.0,-87.83480072021484,1.9630000591278076,19.885099411010742,13.440299987792969,-21.929000854492188,-2.6154000759124756,-0.0,0.0,-17.352399826049805,18.137500762939453,11.145700454711914,3.623199939727783,-7.125,0.0,-0.0,-8.009200096130371,41.55830001831055,0.6848000288009644,-0.0,0.0,0.0,90.71640014648438,-2.3824000358581543,18.88159942626953,-14.025199890136719,22.770700454711914,-2.8378000259399414,0.0,0.0,5.122499942779541,-17.958499908447266,-6.0802998542785645,1.9663000106811523,7.125,-0.0,-0.0,7.372099876403809,-36.2843017578125,1.590499997138977
-37.69620132446289,18.002399444580078,-5.653200149536133,-99.38420104980469,-87.2665023803711,96.56420135498047,0.0,0.0,0.0,-11.612899780273438,7.572700023651123,2.4583001136779785,0.559499979019165,4.791299819946289,13.314399719238281,0.4803999960422516,5.878699779510498,12.402199745178223,0.6891999840736389,-5.307300090789795,-14.787099838256836,0.0,0.0,0.0,19.86840057373047,0.5329999923706055,-4.002600193023682,-2.438699960708618,-9.725500106811523,28.092300415039062,-0.0035000001080334187,-1.8543000221252441,-2.9453001022338867,-0.06729999929666519,-1.674299955368042,4.606299877166748,2.658900022506714,-1.1172000169754028,-0.6216999888420105,0.2581000030040741,-1.5434999465942383,1.4101999998092651,-1.256600022315979,-0.7401999831199646,1.731600046157837,0.8977000117301941,-0.6470000147819519,-7.044099807739258,2.0725998878479004,-1.211400032043457,8.583999633789062,0.46209999918937683,-0.4867999851703644,4.080999851226807,0.0,-0.0,0.0,-87.86630249023438,1.9648000001907349,19.409500122070312,13.025899887084961,-21.32509994506836,-2.4626998901367188,-0.0,0.0,-17.01460075378418,18.107799530029297,11.274900436401367,3.6582000255584717,-7.125,0.0,-0.0,-8.059599876403809,41.68939971923828,0.6629999876022339,0.0,-0.0,0.0,90.67130279541016,-2.778700113296509,18.466699600219727,-13.743300437927246,22.366500854492188,-2.7297000885009766,0.0,0.0,5.283599853515625,-18.06329917907715,-5.912600040435791,1.9242000579833984,7.125,-0.0,-0.0,7.263700008392334,-36.11539840698242,1.5968999862670898
-37.71670150756836,18.023300170898438,-5.6331000328063965,-100.00499725341797,-87.0967025756836,96.94300079345703,0.0,0.0,0.0,-11.42080020904541,7.392399787902832,2.6898000240325928,0.5722000002861023,4.844399929046631,13.465399742126465,0.5726000070571899,5.7891998291015625,13.49779987335205,0.7960000038146973,-5.694799900054932,-15.901399612426758,0.0,0.0,0.0,19.784500122070312,0.2485000044107437,-3.8678998947143555,-2.4221999645233154,-9.695099830627441,27.994699478149414,0.030500000342726707,-3.187700033187866,-1.9733999967575073,-0.052299998700618744,-1.4752000570297241,4.057400226593018,3.001199960708618,-1.1095999479293823,-0.6432999968528748,0.26269999146461487,-1.5419000387191772,1.4776999950408936,-1.444700002670288,-0.7333999872207642,1.804900050163269,1.0154000520706177,-0.6568999886512756,-6.9070000648498535,1.7865999937057495,-1.2041000127792358,8.516900062561035,0.34630000591278076,-0.4936999976634979,4.0258002281188965,-0.0,0.0,0.0,-87.87449645996094,2.139699935913086,19.160200119018555,12.871899604797363,-21.099199295043945,-2.4070000648498535,-0.0,0.0,-16.664899826049805,18.010499954223633,11.315500259399414,3.650099992752075,-7.125,0.0,-0.0,-8.15310001373291,41.72200012207031,0.6642000079154968,-0.0,0.0,0.0,90.56179809570312,-3.0343000888824463,18.089399337768555,-13.41189956665039,21.887699127197266,-2.60479998588562,0.0,0.0,5.7469000816345215,-18.029699325561523,-5.814700126647949,1.888700008392334,7.125,-0.0,-0.0,7.279399871826172,-36.01179885864258,1.61899995803833
-37.72610092163086,18.04290008544922,-5.6331000328063965,-105.3280029296875,-87.12560272216797,102.23899841308594,0.0,0.0,0.0,-11.450900077819824,7.331600189208984,2.628700017929077,0.5784000158309937,4.869900226593018,13.537799835205078,0.6538000106811523,5.702000141143799,14.40820026397705,0.9326000213623047,-6.151700019836426,-17.225200653076172,0.0,0.0,0.0,19.69700050354004,0.8899999856948853,-3.8334999084472656,-2.4210000038146973,-9.692899703979492,27.98780059814453,0.060499999672174454,-4.364500045776367,-1.8030999898910522,-0.08649999648332596,-1.8975000381469727,5.222400188446045,2.7934000492095947,-1.058500051498413,-0.7799000144004822,0.2840000092983246,-1.4769999980926514,1.541700005531311,-1.3092000484466553,-0.7014999985694885,1.9559999704360962,0.921500027179718,-0.5740000009536743,-7.132500171661377,1.7662999629974365,-1.0813000202178955,8.500499725341797,0.3626999855041504,-0.4348999857902527,4.064899921417236,-0.0,-0.0,0.0,-87.82540130615234,2.450700044631958,19.29509925842285,13.01360034942627,-21.307100296020508,-2.458199977874756,-0.0,0.0,-16.82699966430664,17.79680061340332,11.279199600219727,3.592600107192993,-7.125,0.0,-0.0,-8.334400177001953,41.66419982910156,0.691100001335144,-0.0,-0.0,0.0,90.42479705810547,-3.1380999088287354,17.802799224853516,-13.196999549865723,21.575199127197266,-2.5253000259399414,0.0,0.0,5.906000137329102,-18.054100036621094,-5.835599899291992,1.8982000350952148,7.125,-0.0,-0.0,7.26170015335083,-36.034698486328125,1.6109000444412231
-37.733699798583984,18.05139923095703,-5.629899978637695,-106.96399688720703,-87.04789733886719,103.8030014038086,0.0,0.0,0.0,-11.31719970703125,7.26230001449585,2.4502999782562256,0.6079000234603882,4.9903998374938965,13.881099700927734,0.7322999835014343,5.267600059509277,15.24779987335205,1.0843000411987305,-6.618299961090088,-18.58930015563965,0.0,0.0,0.0,19.68630027770996,1.2101000547409058,-3.771899938583374,-2.3901000022888184,-9.635299682617188,27.803699493408203,0.09799999743700027,-5.570700168609619,-1.4469000101089478,-0.11630000174045563,-2.1984000205993652,6.054299831390381,2.7727999687194824,-1.0648000240325928,-0.6258000135421753,0.32989999651908875,-1.4788000583648682,1.4646999835968018,-1.2462999820709229,-0.7059999704360962,1.7918000221252441,0.6995999813079834,-0.4729999899864197,-7.247399806976318,1.9385000467300415,-0.9363999962806702,8.429300308227539,0.46779999136924744,-0.3617999851703644,4.064499855041504,-0.0,-0.0,0.0,-87.73380279541016,2.9811999797821045,19.549999237060547,13.168499946594238,-21.53350067138672,-2.5148000717163086,-0.0,0.0,-17.145700454711914,17.7091007232666,11.020299911499023,3.493000030517578,-7.125,0.0,-0.0,-8.362199783325195,41.38859939575195,0.7506999969482422,-0.0,-0.0,0.0,90.3147964477539,-3.471299886703491,17.446300506591797,-13.149900436401367,21.506399154663086,-2.507999897003174,0.0,0.0,5.840799808502197,-18.1112003326416,-5.900199890136719,1.9256000518798828,7.125,-0.0,-0.0,7.2221999168396,-36.105098724365234,1.5894999504089355
-37.74319839477539,18.052900314331055,-5.610899925231934,-104.625,-87.08930206298828,101.3239974975586,0.0,0.0,0.0,-11.318400382995605,7.218599796295166,2.5034000873565674,0.6216999888420105,5.045899868011475,14.03950023651123,0.8054999709129333,4.548699855804443,16.03510093688965,1.1994999647140503,-6.94890022277832,-19.56399917602539,0.0,0.0,0.0,19.395999908447266,0.7739999890327454,-3.6305999755859375,-2.3903000354766846,-9.635700225830078,27.804899215698242,0.10090000182390213,-5.762899875640869,-0.7698000073432922,-0.18490000069141388,-2.769700050354004,7.638299942016602,2.9040000438690186,-1.1239999532699585,-0.4244999885559082,0.3091999888420105,-1.5506000518798828,1.3934999704360962,-1.3366999626159668,-0.7432000041007996,1.5987999439239502,0.5942999720573425,-0.4584999978542328,-7.195700168609619,2.049099922180176,-0.9085000157356262,8.214200019836426,0.524399995803833,-0.34769999980926514,3.9786999225616455,0.0,0.0,0.0,-87.66400146484375,3.3108999729156494,19.490100860595703,13.082799911499023,-21.40839958190918,-2.4834001064300537,-0.0,0.0,-16.996299743652344,17.745500564575195,11.099699974060059,3.525399923324585,-7.125,0.0,-0.0,-8.34529972076416,41.4739990234375,0.7315000295639038,0.0,0.0,0.0,90.21990203857422,-3.7730000019073486,17.006099700927734,-13.117199897766113,21.458599090576172,-2.496000051498413,0.0,0.0,5.905300140380859,-18.24959945678711,-5.940199851989746,1.9544999599456787,7.125,-0.0,-0.0,7.1118998527526855,-36.15420150756836,1.556399941444397
-37.764400482177734,18.044200897216797,-5.597400188446045,-104.67400360107422,-87.17179870605469,101.19400024414062,0.0,0.0,0.0,-11.394200325012207,7.342899799346924,2.5713000297546387,0.6431999802589417,5.13070011138916,14.281599998474121,0.838699996471405,3.749300003051758,16.44659996032715,1.3272000551223755,-7.295499801635742,-20.593900680541992,0.0,0.0,0.0,19.179100036621094,0.7003999948501587,-3.353600025177002,-2.376699924468994,-9.610300064086914,27.723600387573242,0.10209999978542328,-5.97730016708374,-0.12870000302791595,-0.18459999561309814,-2.7676000595092773,7.632299900054932,2.8822999000549316,-1.1466000080108643,-0.4131999909877777,0.27810001373291016,-1.579200029373169,1.385599970817566,-1.3565000295639038,-0.7577999830245972,1.5827000141143799,0.7774999737739563,-0.5238999724388123,-6.780399799346924,1.9213999509811401,-0.986299991607666,7.77239990234375,0.44429999589920044,-0.3919999897480011,3.738100051879883,-0.0,0.0,0.0,-87.61219787597656,3.3364999294281006,18.921899795532227,12.718199729919434,-20.872900009155273,-2.351900100708008,-0.0,0.0,-16.513200759887695,17.901100158691406,11.150500297546387,3.574399948120117,-7.125,0.0,-0.0,-8.218199729919434,41.541099548339844,0.7064999938011169,-0.0,0.0,0.0,90.14330291748047,-3.9623000621795654,16.6830997467041,-13.037199974060059,21.341699600219727,-2.4667999744415283,0.0,0.0,5.954999923706055,-18.39929962158203,-6.010000228881836,1.9946999549865723,7.125,-0.0,-0.0,6.995699882507324,-36.23509979248047,1.516700029373169
-37.7932014465332,18.040800094604492,-5.592100143432617,-106.28900146484375,-87.22730255126953,102.63600158691406,0.0,0.0,0.0,-11.512999534606934,7.468299865722656,2.634399890899658,0.6700999736785889,5.234899997711182,14.579700469970703,0.8460000157356262,3.0053000450134277,16.625499725341797,1.4550000429153442,-7.624199867248535,-21.578399658203125,0.0,0.0,0.0,19.189899444580078,0.911300003528595,-2.9818999767303467,-2.3513998985290527,-9.562600135803223,27.57159996032715,0.11320000141859055,-6.313300132751465,-0.07360000163316727,-0.1753000020980835,-2.6970999240875244,7.436699867248535,2.7632999420166016,-1.1318999528884888,-0.5450999736785889,0.27070000767707825,-1.5636999607086182,1.4450000524520874,-1.301200032234192,-0.7491000294685364,1.7213000059127808,1.1125999689102173,-0.5436999797821045,-6.590199947357178,1.721500039100647,-1.0154000520706177,7.384200096130371,0.3174000084400177,-0.4090000092983246,3.5608999729156494,-0.0,0.0,0.0,-87.57219696044922,3.0790998935699463,18.118499755859375,12.197799682617188,-20.10070037841797,-2.169800043106079,-0.0,0.0,-15.903300285339355,18.03350067138672,10.975799560546875,3.546999931335449,-7.125,0.0,-0.0,-8.069100379943848,41.37269973754883,0.7271999716758728,-0.0,0.0,0.0,90.09449768066406,-3.95989990234375,16.379600524902344,-12.899800300598145,21.140199661254883,-2.4170000553131104,0.0,0.0,6.067399978637695,-18.41080093383789,-5.984399795532227,1.9875999689102173,7.125,-0.0,-0.0,6.982900142669678,-36.20909881591797,1.518399953842163
