Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-2.2788000106811523,16.938899993896484,-22.42970085144043,-4.351099967956543,10.171500205993652,1.0104999542236328,0.0,0.0,0.0,-14.580599784851074,-9.229399681091309,-13.0693998336792,4.094200134277344,12.284799575805664,36.74689865112305,0.031199999153614044,-20.49449920654297,-14.679400444030762,0.15039999783039093,2.4993999004364014,6.8881001472473145,0.0,0.0,0.0,28.057300567626953,-2.9326000213623047,-13.283699989318848,-3.9570999145507812,-12.102999687194824,36.09749984741211,-1.9536999464035034,-1.948799967765808,-27.17840003967285,-0.11349999904632568,-2.1719000339508057,5.980899810791016,5.376100063323975,1.277999997138977,1.7132999897003174,2.714600086212158,1.93149995803833,-1.6018999814987183,-0.28870001435279846,0.8934999704360962,-2.5311999320983887,-2.6598000526428223,3.7674999237060547,-17.63129997253418,-5.440199851989746,8.275199890136719,29.398500442504883,-0.2919999957084656,2.664400100708008,12.940799713134766,-0.0,-0.0,0.0,-92.03019714355469,5.912600040435791,23.635499954223633,14.335000038146973,-23.211599349975586,-2.958899974822998,-0.0,0.0,-0.46230000257492065,16.395599365234375,23.728200912475586,6.752299785614014,-7.125,0.0,-0.0,-13.527199745178223,54.08580017089844,-3.063800096511841,-0.0,-0.0,0.0,89.13249969482422,-4.945199966430664,12.180399894714355,-13.08530044555664,21.41200065612793,-2.484299898147583,0.0,-0.0,-7.714300155639648,-21.693099975585938,9.639800071716309,-3.8111000061035156,7.125,-0.0,-0.0,3.7632999420166016,-19.632099151611328,2.2850000858306885
-2.2829999923706055,16.936100006103516,-22.431900024414062,-5.019899845123291,10.15470027923584,0.9811999797821045,0.0,0.0,0.0,-13.710200309753418,-8.808600425720215,-13.642399787902832,4.190700054168701,12.409899711608887,37.19779968261719,-0.006000000052154064,-21.114700317382812,-14.822799682617188,0.12200000137090683,2.251699924468994,6.2017998695373535,0.0,0.0,0.0,28.83139991760254,-2.9300999641418457,-13.178899765014648,-3.876800060272217,-11.994600296020508,35.7130012512207,-1.9148999452590942,-2.047600030899048,-26.9552001953125,-0.11569999903440475,-2.1926000118255615,6.038300037384033,6.229800224304199,1.210800051689148,1.6713000535964966,2.83489990234375,1.8622000217437744,-1.5414999723434448,-0.6341000199317932,0.8479999899864197,-2.4284000396728516,-3.001300096511841,3.563999891281128,-17.868600845336914,-5.0690999031066895,8.00730037689209,29.69659996032715,-0.13130000233650208,2.538100004196167,13.0733003616333,0.0,0.0,0.0,-92.18679809570312,5.811299800872803,22.528799057006836,14.286700248718262,-23.14310073852539,-2.9398000240325928,-0.0,-0.0,0.07880000025033951,17.723499298095703,22.324600219726562,6.9217000007629395,-7.125,0.0,-0.0,-11.584199905395508,52.930301666259766,-2.2846999168395996,0.0,0.0,0.0,89.08989715576172,-4.927299976348877,12.38230037689209,-13.3548002243042,21.804899215698242,-2.5836000442504883,0.0,-0.0,-6.514800071716309,-21.98539924621582,7.824699878692627,-3.1461000442504883,7.125,-0.0,-0.0,3.5190000534057617,-21.55620002746582,1.9836000204086304
-2.2950000762939453,16.94179916381836,-22.433000564575195,-4.979300022125244,10.016200065612793,1.0587999820709229,0.0,0.0,0.0,-13.670000076293945,-8.691499710083008,-13.77970027923584,4.203999996185303,12.427000045776367,37.259700775146484,0.02710000053048134,-21.263099670410156,-15.18649959564209,0.12189999967813492,2.250499963760376,6.198400020599365,0.0,0.0,0.0,28.8341007232666,-2.7495999336242676,-13.157899856567383,-3.85479998588562,-11.964599609375,35.60689926147461,-1.9002000093460083,-2.1412999629974365,-26.89310073852539,-0.09560000151395798,-1.99399995803833,5.489200115203857,6.124899864196777,1.2632999420166016,1.726199984550476,2.8152999877929688,1.9287999868392944,-1.4642000198364258,-0.5989000201225281,0.885200023651123,-2.3778998851776123,-3.606600046157837,3.2609000205993652,-17.921100616455078,-4.352099895477295,7.514500141143799,29.64080047607422,0.16539999842643738,2.351300001144409,12.988100051879883,0.0,-0.0,0.0,-92.30269622802734,5.76170015335083,22.79010009765625,14.476699829101562,-23.412099838256836,-3.014899969100952,-0.0,0.0,-0.5656999945640564,15.4931001663208,26.740699768066406,7.109499931335449,-7.125,0.0,-0.0,-16.020000457763672,56.856201171875,-4.73829984664917,0.0,-0.0,0.0,89.01609802246094,-4.282800197601318,12.79259967803955,-13.04010009765625,21.34589958190918,-2.467900037765503,0.0,-0.0,-7.933899879455566,-21.801799774169922,11.700300216674805,-4.637599945068359,7.125,-0.0,-0.0,3.7472000122070312,-17.422399520874023,2.4586000442504883
-2.2927000522613525,16.939899444580078,-22.427200317382812,-4.908400058746338,9.922499656677246,1.076799988746643,0.0,0.0,0.0,-13.791299819946289,-8.722599983215332,-13.701000213623047,4.194300174713135,12.41450023651123,37.214698791503906,-0.04309999942779541,-21.074600219726562,-14.500699996948242,0.18629999458789825,2.779599905014038,7.665800094604492,0.0,0.0,0.0,28.688899993896484,-2.990499973297119,-13.239800453186035,-3.865299940109253,-11.979000091552734,35.65769958496094,-1.926800012588501,-1.6069999933242798,-26.8612003326416,-0.13580000400543213,-2.3750998973846436,6.543399810791016,6.206699848175049,1.360700011253357,1.621399998664856,2.771199941635132,2.0532000064849854,-1.5104999542236328,-0.6912999749183655,0.9451000094413757,-2.355799913406372,-3.917099952697754,2.7054998874664307,-17.507600784301758,-4.112400054931641,6.736000061035156,30.052499771118164,0.17679999768733978,1.9990999698638916,13.044400215148926,0.0,0.0,0.0,-92.42949676513672,5.896500110626221,22.637300491333008,14.316900253295898,-23.18600082397461,-2.95169997215271,-0.0,0.0,-0.5630999803543091,15.384599685668945,25.1018009185791,6.6579999923706055,-7.125,0.0,-0.0,-15.225899696350098,55.24129867553711,-3.8945000171661377,0.0,0.0,0.0,88.9365005493164,-4.692399978637695,12.68649959564209,-13.641200065612793,22.21940040588379,-2.6909000873565674,0.0,-0.0,-7.998600006103516,-21.50749969482422,7.220900058746338,-2.835599899291992,7.125,-0.0,-0.0,3.8610000610351562,-22.23069953918457,2.118000030517578
-2.297300100326538,16.938499450683594,-22.42289924621582,-4.979899883270264,9.799500465393066,0.9902999997138977,0.0,0.0,0.0,-13.705699920654297,-8.670700073242188,-13.585399627685547,4.197700023651123,12.418999671936035,37.2307014465332,-0.09929999709129333,-21.275100708007812,-14.199700355529785,0.41830000281333923,4.151299953460693,11.502799987792969,0.0,0.0,0.0,28.756799697875977,-3.3287999629974365,-13.230299949645996,-3.8554000854492188,-11.965499877929688,35.61000061035156,-1.9189000129699707,-1.3739999532699585,-26.717599868774414,-0.1014999970793724,-2.0541000366210938,5.655200004577637,6.355400085449219,1.4140000343322754,1.6217999458312988,2.7648000717163086,2.1226000785827637,-1.42330002784729,-0.7810999751091003,0.9810000061988831,-2.256700038909912,-4.514200210571289,2.2502999305725098,-17.718900680541992,-3.334199905395508,6.077199935913086,30.736400604248047,0.47839999198913574,1.7151999473571777,13.3193998336792,0.0,0.0,0.0,-92.44200134277344,5.86899995803833,22.577299118041992,14.219200134277344,-23.047199249267578,-2.9133999347686768,-0.0,0.0,-0.1454000025987625,14.463199615478516,23.989700317382812,5.986599922180176,-7.125,0.0,-0.0,-15.584199905395508,53.98189926147461,-3.5062999725341797,0.0,0.0,0.0,88.97820281982422,-4.438199996948242,12.859800338745117,-13.602999687194824,22.1643009185791,-2.676500082015991,0.0,-0.0,-8.324299812316895,-21.272600173950195,7.588600158691406,-2.9433000087738037,7.125,-0.0,-0.0,4.035099983215332,-21.85099983215332,2.248800039291382
-2.310499906539917,16.949399948120117,-22.420299530029297,-4.7581000328063965,9.385600090026855,1.1376999616622925,0.0,0.0,0.0,-13.901300430297852,-8.35219955444336,-13.667900085449219,4.177000045776367,12.392200469970703,37.13410186767578,-0.0010000000474974513,-21.039400100708008,-14.808799743652344,0.28130000829696655,3.4112000465393066,9.425700187683105,0.0,0.0,0.0,28.528200149536133,-3.0573999881744385,-13.306500434875488,-3.863600015640259,-11.97659969329834,35.64929962158203,-1.912500023841858,-1.2726999521255493,-26.635400772094727,-0.10040000081062317,-2.043600082397461,5.626100063323975,5.989200115203857,1.5382000207901,1.5857000350952148,2.6424999237060547,2.29259991645813,-1.7666000127792358,-0.7134000062942505,1.0571999549865723,-2.5896999835968018,-4.285200119018555,1.7430000305175781,-16.080799102783203,-3.2153000831604004,5.102099895477295,30.767000198364258,0.3041999936103821,1.361299991607666,12.98390007019043,0.0,-0.0,0.0,-92.29779815673828,6.8491997718811035,22.321399688720703,14.245699882507324,-23.084800720214844,-2.9237000942230225,-0.0,-0.0,0.40459999442100525,17.08180046081543,23.72410011291504,7.047900199890137,-7.125,0.0,-0.0,-12.834600448608398,54.210899353027344,-2.9423000812530518,0.0,-0.0,0.0,89.1072998046875,-5.055300235748291,13.103899955749512,-13.948399543762207,22.66080093383789,-2.808199882507324,0.0,-0.0,-8.317299842834473,-19.711200714111328,12.422900199890137,-4.407299995422363,7.125,-0.0,-0.0,5.226099967956543,-16.84469985961914,3.50219988822937
-2.322000026702881,16.94379997253418,-22.42169952392578,-4.5594000816345215,9.334799766540527,1.1782000064849854,0.0,0.0,0.0,-14.065699577331543,-8.29259967803955,-13.605999946594238,4.14870023727417,12.35569953918457,37.00230026245117,0.009600000455975533,-20.8700008392334,-14.772299766540527,0.13369999825954437,2.3571999073028564,6.49399995803833,0.0,0.0,0.0,28.362199783325195,-2.9655001163482666,-13.361200332641602,-3.9049999713897705,-12.03279972076416,35.84830093383789,-1.9737999439239502,-0.9591000080108643,-26.936599731445312,-0.15449999272823334,-2.5327000617980957,6.980299949645996,5.870500087738037,1.48989999294281,1.5628000497817993,2.515000104904175,2.2132999897003174,-1.6638000011444092,-0.7742000222206116,1.0227999687194824,-2.473299980163574,-4.673799991607666,1.2512999773025513,-16.36910057067871,-2.721100091934204,4.40910005569458,31.521499633789062,0.45879998803138733,1.0449999570846558,13.342300415039062,-0.0,-0.0,0.0,-92.32469940185547,6.884799957275391,22.755300521850586,14.34749984741211,-23.229299545288086,-2.9637999534606934,-0.0,0.0,-0.19979999959468842,18.363800048828125,24.081199645996094,7.713600158691406,-7.125,0.0,-0.0,-11.696599960327148,54.813899993896484,-2.8485000133514404,-0.0,-0.0,0.0,89.14900207519531,-4.630300045013428,13.256199836730957,-14.071999549865723,22.837499618530273,-2.8559999465942383,0.0,-0.0,-8.725500106811523,-20.35740089416504,11.777799606323242,-4.331200122833252,7.125,-0.0,-0.0,4.759200096130371,-17.467899322509766,3.121999979019165
-2.3338000774383545,16.93720054626465,-22.416200637817383,-4.237400054931641,9.551799774169922,1.2273999452590942,0.0,0.0,0.0,-14.343999862670898,-8.150400161743164,-13.641400337219238,4.129000186920166,12.3302001953125,36.910099029541016,-0.051600001752376556,-21.20789909362793,-14.530599594116211,0.12839999794960022,2.309999942779541,6.363100051879883,0.0,0.0,0.0,27.99920082092285,-3.6013998985290527,-13.644000053405762,-3.936800003051758,-12.075799942016602,36.00080108642578,-1.9702999591827393,-0.5918999910354614,-26.783000946044922,-0.15119999647140503,-2.5053000450134277,6.904300212860107,5.629899978637695,1.2259999513626099,1.5710999965667725,2.4154999256134033,1.8394999504089355,-1.4184999465942383,-0.7285000085830688,0.8485999703407288,-2.247999906539917,-5.0329999923706055,0.9228000044822693,-16.99340057373047,-2.246000051498413,3.9426000118255615,31.909900665283203,0.6396999955177307,0.8370000123977661,13.627400398254395,-0.0,-0.0,0.0,-92.4218978881836,6.299799919128418,22.05270004272461,14.080100059509277,-22.84910011291504,-2.859100103378296,-0.0,-0.0,0.36250001192092896,19.792200088500977,21.84749984741211,7.627699851989746,-7.125,0.0,-0.0,-9.329099655151367,52.820098876953125,-1.8077000379562378,-0.0,-0.0,0.0,89.03089904785156,-3.8645999431610107,13.914799690246582,-14.010299682617188,22.749399185180664,-2.8320999145507812,0.0,-0.0,-8.879599571228027,-22.273300170898438,11.975299835205078,-4.857600212097168,7.125,-0.0,-0.0,3.4286000728607178,-17.0846004486084,2.274199962615967
-2.3492000102996826,16.94059944152832,-22.412700653076172,-4.361000061035156,9.444600105285645,1.1095999479293823,0.0,0.0,0.0,-14.127900123596191,-7.85290002822876,-13.661100387573242,4.140699863433838,12.345399856567383,36.96500015258789,-0.06759999692440033,-21.398700714111328,-14.544099807739258,0.1324000060558319,2.345099925994873,6.460299968719482,0.0,0.0,0.0,28.17060089111328,-3.738800048828125,-13.560700416564941,-3.928800106048584,-12.065099716186523,35.96269989013672,-1.9631999731063843,-0.579200029373169,-26.729799270629883,-0.12300000339746475,-2.2611000537872314,6.22790002822876,5.676000118255615,1.0872999429702759,1.6749999523162842,2.484499931335449,1.6607999801635742,-1.3287999629974365,-0.6790000200271606,0.7612000107765198,-2.224299907684326,-5.535699844360352,0.6147000193595886,-16.857500076293945,-1.3970999717712402,3.367500066757202,32.35300064086914,0.9696999788284302,0.6287000179290771,13.76509952545166,0.0,0.0,0.0,-92.50990295410156,6.207799911499023,21.428199768066406,13.847399711608887,-22.51609992980957,-2.769399881362915,-0.0,-0.0,0.5580999851226807,15.937999725341797,23.094999313354492,6.391600131988525,-7.125,0.0,-0.0,-13.693599700927734,53.37519836425781,-2.8629000186920166,0.0,0.0,0.0,88.92389678955078,-3.775399923324585,14.688300132751465,-14.185199737548828,22.998899459838867,-2.900099992752075,0.0,-0.0,-9.55840015411377,-21.82360076904297,11.713800430297852,-4.6479997634887695,7.125,-0.0,-0.0,3.7325000762939453,-17.4060001373291,2.450200080871582
-2.370500087738037,16.93709945678711,-22.42009925842285,-4.135499954223633,9.109299659729004,1.1586999893188477,0.0,0.0,0.0,-14.307100296020508,-7.68779993057251,-13.637299537658691,4.117700099945068,12.315400123596191,36.856998443603516,-0.042500000447034836,-21.297100067138672,-14.66759967803955,0.09309999644756317,1.9681999683380127,5.417799949645996,0.0,0.0,0.0,27.959699630737305,-3.6005001068115234,-13.671899795532227,-3.9655001163482666,-12.114399909973145,36.137901306152344,-1.9946000576019287,-0.19609999656677246,-26.812400817871094,-0.14630000293254852,-2.464600086212158,6.791600227355957,5.519999980926514,1.2278000116348267,1.9730000495910645,2.2309000492095947,1.8603999614715576,-1.3248000144958496,-0.8668000102043152,0.8572999835014343,-2.373199939727783,-5.377299785614014,0.2354000061750412,-16.694599151611328,-0.9405999779701233,2.5901999473571777,32.5817985534668,0.9973000288009644,0.3682999908924103,13.835100173950195,-0.0,-0.0,0.0,-92.01210021972656,6.508200168609619,22.174699783325195,14.029000282287598,-22.776199340820312,-2.8392999172210693,-0.0,-0.0,0.47530001401901245,16.78580093383789,23.37420082092285,6.8242998123168945,-7.125,0.0,-0.0,-12.973299980163574,53.807701110839844,-2.846299886703491,-0.0,-0.0,0.0,89.33390045166016,-3.8057000637054443,14.612700462341309,-14.587900161743164,23.569000244140625,-3.059299945831299,0.0,-0.0,-9.887399673461914,-22.3080997467041,12.147600173950195,-4.934599876403809,7.125,-0.0,-0.0,3.4114999771118164,-16.896900177001953,2.2767999172210693
